age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,1,0,1,1,43,0.0,0.0,0.7559521,0.0,0.77468073,0,0.9820403
42,3,0,1,0,1,1,80,1.0,0.0,0.55348885,0.0,0.63669467,0,0.74054444
63,1,7,4,1,0,0,24,0.0,0.0,0.97487736,0.0,0.9894263,0,0.99999845
18,2,6,3,4,1,0,16,0.0,0.0,0.99995947,0.0,0.98953176,0,0.9999982
20,1,7,3,1,1,1,15,0.0,0.0,0.9983865,0.0,0.987807,0,0.9999988
37,3,3,1,3,1,1,45,1.0,0.0,0.58976084,0.0,0.6829808,0,0.87158275
23,2,1,3,5,1,0,60,0.0,0.0,0.93229854,0.0,0.9383806,0,0.9994754
48,2,3,1,0,1,1,40,0.0,0.0,0.67392063,0.0,0.77468073,0,0.9820403
55,2,3,3,5,1,0,45,0.0,0.0,0.764609,0.0,0.9640516,0,0.99994385
41,2,1,1,2,1,1,70,0.0,1.0,0.2285741,1.0,0.25169885,1,0.0021522616
33,0,0,1,2,1,1,60,0.0,0.0,0.5428289,1.0,0.43827462,1,0.0030402392
21,2,7,3,2,0,0,4,0.0,0.0,0.998928,0.0,0.99178535,0,0.99998283
90,2,4,3,5,1,0,40,0.0,0.0,0.88923573,0.0,0.7449462,0,0.7549438
39,2,3,1,0,1,1,45,1.0,0.0,0.705066,0.0,0.7103696,0,0.9783518
52,3,7,3,5,1,1,5,0.0,0.0,0.9755396,0.0,0.9426535,0,0.99997234
59,2,5,3,2,1,1,50,0.0,1.0,0.19138926,1.0,0.32699692,1,0.019581141
38,3,6,0,0,1,1,40,0.0,0.0,0.9885639,0.0,0.97843057,0,0.999998
46,0,3,0,5,1,1,40,0.0,0.0,0.80730134,0.0,0.96542275,0,0.99997056
64,2,3,1,5,1,1,16,0.0,0.0,0.7600893,0.0,0.6642339,0,0.7809921
65,1,6,1,1,1,1,40,0.0,0.0,0.87630814,0.0,0.9070522,0,0.9999436
21,2,7,3,4,1,1,15,0.0,0.0,0.9988902,0.0,0.97763884,0,0.99999785
30,2,7,0,5,1,1,50,1.0,0.0,0.8577801,0.0,0.88119525,0,0.9986992
50,2,3,1,0,1,1,40,0.0,0.0,0.6610619,0.0,0.77456826,0,0.98203343
49,0,4,1,5,1,1,40,1.0,1.0,0.25002754,1.0,0.12615633,1,0.0014714011
23,1,1,3,1,1,0,50,0.0,0.0,0.95724,0.0,0.9753074,0,0.99999785
43,2,4,1,2,1,1,40,1.0,1.0,0.15993655,1.0,0.20286328,1,0.001417416
20,0,3,3,5,1,1,20,0.0,0.0,0.9980983,0.0,0.9804643,0,0.99999714
35,2,6,1,0,1,1,40,0.0,0.0,0.90399694,0.0,0.90055287,0,0.99995255
23,2,7,3,4,1,1,25,0.0,0.0,0.9966397,0.0,0.97763884,0,0.99999785
37,3,1,1,2,1,1,45,0.0,1.0,0.35028166,1.0,0.3199075,1,0.0022248046
19,2,3,3,5,1,1,12,0.0,0.0,0.99915475,0.0,0.97183746,0,0.9999968
33,2,3,1,0,1,1,56,1.0,0.0,0.73411834,0.0,0.71036434,0,0.9783513
56,2,6,2,4,1,0,32,0.0,0.0,0.99665976,0.0,0.9877762,0,0.9999982
53,0,6,1,4,1,1,40,0.0,0.0,0.82278794,0.0,0.8865066,0,0.99984324
49,2,1,1,5,1,1,40,1.0,1.0,0.21777678,1.0,0.22610891,1,0.0017487135
44,3,3,1,0,1,1,60,1.0,0.0,0.7043904,0.0,0.5946832,0,0.7824664
23,2,0,3,4,0,1,44,0.0,0.0,0.9882126,0.0,0.9892991,0,0.99999535
36,2,7,1,3,1,1,40,0.0,0.0,0.54713064,0.0,0.6443393,0,0.70893174
57,3,3,1,0,1,1,60,0.0,0.0,0.6647104,0.0,0.5567512,0,0.806749
44,2,3,1,0,0,1,40,0.0,0.0,0.8027401,0.0,0.77468073,0,0.9820403
58,2,4,1,2,1,1,50,1.0,1.0,0.1352917,1.0,0.11825889,1,0.0014152423
19,2,7,3,5,1,1,30,0.0,0.0,0.9976095,0.0,0.9895934,0,0.9999871
23,2,6,3,0,1,1,40,0.0,0.0,0.9958133,0.0,0.97842866,0,0.999998
40,2,7,1,0,1,1,43,0.0,0.0,0.58638096,0.0,0.5638677,0,0.79889303
36,2,7,3,0,1,1,60,0.0,0.0,0.8842511,0.0,0.98706585,0,0.99999523
60,1,3,1,1,1,1,5,0.0,0.0,0.9042484,0.0,0.95265484,0,0.9999707
50,2,3,1,0,1,0,40,0.0,0.0,0.7409739,0.0,0.76054895,0,0.9921555
28,2,4,1,3,1,1,45,1.0,1.0,0.3507564,1.0,0.053628802,1,0.0030741347
21,1,7,3,1,1,0,40,0.0,0.0,0.9904854,0.0,0.9757391,0,0.99999905
31,2,7,1,5,0,1,40,1.0,0.0,0.696111,0.0,0.6208852,0,0.612916
35,2,0,0,0,1,0,24,0.0,0.0,0.9667811,0.0,0.9784488,0,0.999998
69,0,3,1,5,1,1,35,0.0,0.0,0.58050144,1.0,0.44038504,0,0.57780755
61,1,6,1,1,1,1,20,0.0,0.0,0.93571985,0.0,0.9852642,0,0.9999876
48,2,6,1,0,0,1,40,0.0,0.0,0.8777925,0.0,0.8303535,0,0.999915
19,2,7,3,3,1,0,38,0.0,0.0,0.99914074,0.0,0.9711018,0,0.99999726
38,2,6,0,0,0,0,40,0.0,0.0,0.9915067,0.0,0.97842866,0,0.999998
44,0,4,3,2,1,0,55,0.0,0.0,0.72127557,0.0,0.63046646,0,0.9101997
54,2,3,0,0,1,1,45,0.0,0.0,0.91968113,0.0,0.8489801,0,0.9999653
60,3,6,1,0,1,1,40,0.0,0.0,0.8994514,0.0,0.8827829,0,0.9987908
46,2,7,1,3,1,1,40,1.0,1.0,0.46229333,1.0,0.41411686,1,0.47926277
28,0,0,3,0,1,1,5,0.0,0.0,0.99789196,0.0,0.9900161,0,0.99999714
55,2,3,1,5,1,1,40,1.0,1.0,0.4675241,1.0,0.42554075,0,0.5368976
54,2,3,0,3,1,0,35,0.0,0.0,0.96687603,0.0,0.9849977,0,0.9999988
28,2,3,3,0,1,0,40,0.0,0.0,0.98658186,0.0,0.988392,0,0.999998
23,1,3,3,1,1,1,40,0.0,0.0,0.99079,0.0,0.9815908,0,0.99999845
30,2,3,1,5,1,0,20,0.0,0.0,0.8163893,0.0,0.8316098,0,0.989495
22,2,7,3,3,1,1,20,0.0,0.0,0.9970935,0.0,0.97763884,0,0.99999785
38,2,1,3,4,1,1,40,0.0,0.0,0.81670487,0.0,0.9058551,0,0.9995291
52,2,3,1,0,1,1,50,1.0,0.0,0.5942215,0.0,0.5916556,0,0.7842369
47,2,3,1,3,1,1,45,1.0,0.0,0.5062157,0.0,0.5207197,0,0.58273536
49,2,7,1,0,1,1,50,0.0,0.0,0.5118061,0.0,0.5567499,0,0.7875124
26,2,3,1,3,1,1,40,0.0,0.0,0.8547133,0.0,0.942542,0,0.99926966
59,3,6,1,0,1,1,70,0.0,0.0,0.83002436,0.0,0.8268385,0,0.9946403
35,2,2,3,2,1,0,80,1.0,0.0,0.58625025,0.0,0.7003704,0,0.94063103
38,0,3,1,5,1,1,40,1.0,1.0,0.43967992,0.0,0.5254797,0,0.7239942
37,2,0,0,2,1,0,40,0.0,0.0,0.8610181,0.0,0.8380493,0,0.9990773
18,2,6,3,0,1,1,27,0.0,0.0,0.99980325,0.0,0.9784287,0,0.999998
33,2,1,1,5,1,1,40,1.0,1.0,0.32831275,1.0,0.3824566,1,0.0043550585
21,2,7,3,4,0,0,8,0.0,0.0,0.9997054,0.0,0.9695373,0,0.9999975
69,2,6,3,0,1,0,40,0.0,0.0,0.97485733,0.0,0.9805888,0,0.9999982
47,2,6,3,4,1,0,50,0.0,0.0,0.9650843,0.0,0.98953176,0,0.9999982
62,3,3,4,5,1,0,30,0.0,0.0,0.8717363,0.0,0.94404423,0,0.99995804
29,2,0,1,2,1,1,40,0.0,0.0,0.595918,1.0,0.4174214,1,0.00800265
23,2,7,1,3,1,0,47,0.0,0.0,0.83222425,0.0,0.5677457,0,0.9672529
35,2,3,0,0,1,1,46,0.0,0.0,0.94395417,0.0,0.97842866,0,0.999998
33,2,0,1,4,1,1,40,0.0,0.0,0.6230521,0.0,0.6469163,0,0.6805329
37,2,1,1,5,1,1,50,1.0,1.0,0.21822089,1.0,0.21497291,1,0.0017202294
49,2,6,1,0,1,1,40,0.0,0.0,0.8582418,0.0,0.83001554,0,0.9999094
54,2,6,0,4,0,0,10,0.0,0.0,0.9980127,0.0,0.98052305,0,0.9999982
42,0,4,1,2,1,1,50,1.0,1.0,0.28154898,1.0,0.19795531,1,0.0014173127
36,0,3,2,4,1,0,32,0.0,0.0,0.9869212,0.0,0.9781696,0,0.99999917
30,2,3,1,4,1,0,45,0.0,0.0,0.83948183,0.0,0.83944607,0,0.9989442
47,2,3,0,5,1,0,38,0.0,0.0,0.91862935,0.0,0.9281796,0,0.99998283
57,1,7,0,1,1,0,40,0.0,0.0,0.8611189,0.0,0.9625903,0,0.99999857
39,2,3,3,0,1,0,40,0.0,0.0,0.9604976,0.0,0.9785156,0,0.999998
57,3,7,4,5,1,1,25,0.0,0.0,0.8352491,0.0,0.9272776,0,0.99996233
48,2,3,3,5,0,0,16,0.0,0.0,0.96685565,0.0,0.97769666,0,0.99998
22,2,6,1,0,1,1,35,0.0,0.0,0.9862028,0.0,0.97306234,0,0.9999901
44,2,7,0,0,1,1,50,0.0,0.0,0.8920627,0.0,0.881475,0,0.9998907
58,3,3,4,0,1,1,80,0.0,0.0,0.870233,0.0,0.94562036,0,0.99998426
30,2,6,0,4,1,0,40,0.0,0.0,0.9882053,0.0,0.98052144,0,0.9999982
43,3,7,1,0,1,1,50,0.0,0.0,0.64743906,0.0,0.5731517,0,0.7949466
41,3,3,1,0,1,1,40,0.0,0.0,0.7698116,0.0,0.77468073,0,0.9820403
90,2,1,1,3,1,1,20,0.0,0.0,0.8352468,1.0,0.25357366,1,0.0019146475
24,2,3,0,0,1,1,40,0.0,0.0,0.98086756,0.0,0.97842866,0,0.999998
31,2,3,0,0,1,1,40,0.0,0.0,0.9646555,0.0,0.97842866,0,0.999998
23,2,7,3,0,1,1,40,0.0,0.0,0.9869808,0.0,0.9883956,0,0.999998
70,2,6,4,4,0,0,38,0.0,0.0,0.9905677,0.0,0.98052245,0,0.9999982
36,2,3,0,0,1,1,40,0.0,0.0,0.9547233,0.0,0.97842866,0,0.999998
26,2,3,0,0,1,1,40,0.0,0.0,0.9765922,0.0,0.97842866,0,0.999998
74,3,3,1,3,1,1,55,0.0,1.0,0.43302286,1.0,0.4225977,0,0.506979
43,3,5,1,2,0,1,35,1.0,1.0,0.13459772,1.0,0.19632065,1,0.0014053469
60,2,7,1,2,1,1,40,1.0,1.0,0.380171,0.0,0.55858994,1,0.0063226963
47,2,7,1,0,1,1,40,0.0,0.0,0.6289571,0.0,0.59427047,0,0.7827088
42,0,0,0,2,0,1,40,0.0,0.0,0.90125036,0.0,0.75946164,0,0.98801965
39,2,3,1,0,1,1,40,1.0,0.0,0.73758304,0.0,0.77468073,0,0.9820403
41,3,1,1,4,1,1,40,0.0,1.0,0.36951905,1.0,0.4836719,1,0.03725102
42,2,6,1,0,1,1,35,0.0,0.0,0.93570817,0.0,0.9003936,0,0.99995244
25,2,3,3,3,1,1,40,0.0,0.0,0.98349416,0.0,0.97763836,0,0.99999785
34,2,7,1,3,1,0,20,0.0,0.0,0.90106285,0.0,0.94355816,0,0.9997539
25,2,3,3,4,1,1,40,0.0,0.0,0.9853494,0.0,0.97795135,0,0.99999785
60,0,7,1,4,1,1,40,0.0,1.0,0.441235,1.0,0.47299862,1,0.47610384
34,2,1,1,4,1,1,30,1.0,0.0,0.63566744,0.0,0.7594762,0,0.7051987
51,2,4,1,2,1,1,38,1.0,1.0,0.18697768,1.0,0.10809153,1,0.0014211567
58,2,6,1,5,1,1,48,0.0,0.0,0.6170533,0.0,0.9295738,0,0.99997044
18,2,6,3,0,1,1,40,0.0,0.0,0.9992405,0.0,0.9784287,0,0.999998
23,2,3,3,4,1,1,40,0.0,0.0,0.9896396,0.0,0.9736165,0,0.99999833
33,2,3,1,0,1,1,84,1.0,0.0,0.7065383,0.0,0.5754595,0,0.8031144
26,2,1,3,2,1,1,40,0.0,0.0,0.8868458,0.0,0.8669316,0,0.99842393
64,2,6,1,4,0,1,40,0.0,0.0,0.8914466,0.0,0.84292996,0,0.99922216
28,2,7,1,0,1,1,40,1.0,0.0,0.8048834,0.0,0.77468073,0,0.9820403
41,2,3,1,0,1,1,40,0.0,0.0,0.72367454,0.0,0.77468073,0,0.9820403
40,2,7,0,5,1,0,39,0.0,0.0,0.9221673,0.0,0.96393967,0,0.9999436
21,2,7,3,2,1,1,10,0.0,0.0,0.9972618,0.0,0.9879368,0,0.99998546
29,3,3,1,2,1,1,65,1.0,0.0,0.6237232,1.0,0.43847042,1,0.14396882
31,2,5,0,2,1,0,45,1.0,1.0,0.38425708,1.0,0.1470325,1,0.008410297
32,3,7,1,0,0,1,35,0.0,0.0,0.87547696,0.0,0.77468073,0,0.9820403
21,2,6,1,0,1,1,40,0.0,0.0,0.97596776,0.0,0.97898895,0,0.9999927
33,0,7,1,4,1,1,40,0.0,0.0,0.6478129,1.0,0.49444818,0,0.8593068
23,2,1,3,3,1,1,25,0.0,0.0,0.985599,0.0,0.9954214,0,0.9999882
45,2,3,1,0,1,1,46,0.0,0.0,0.65828025,0.0,0.6014956,0,0.873413
28,3,7,3,2,1,1,40,0.0,0.0,0.96683633,0.0,0.93429065,0,0.9999213
42,2,7,0,2,1,1,40,0.0,0.0,0.82267916,0.0,0.7562875,0,0.9851922
34,2,3,3,0,0,0,40,0.0,0.0,0.9838899,0.0,0.97973645,0,0.999998
40,3,5,1,2,1,1,70,1.0,1.0,0.07991016,1.0,0.10052109,1,0.0014027222
20,2,7,3,3,1,1,30,0.0,0.0,0.99740815,0.0,0.97763884,0,0.99999785
23,2,3,3,0,1,1,40,0.0,0.0,0.98917365,0.0,0.97842956,0,0.999998
39,3,5,1,2,1,1,45,1.0,1.0,0.07359409,1.0,0.10052085,1,0.0014027215
21,2,3,3,5,1,0,30,0.0,0.0,0.9965051,0.0,0.9955218,0,0.99999285
38,1,7,1,1,1,0,20,0.0,0.0,0.7263359,0.0,0.9418692,0,0.99991834
40,2,3,0,0,1,1,40,0.0,0.0,0.9499473,0.0,0.97842866,0,0.999998
38,2,1,1,5,1,1,40,0.0,1.0,0.24999392,1.0,0.31917346,1,0.0034668976
19,2,7,3,4,1,0,15,0.0,0.0,0.999763,0.0,0.9694588,0,0.9999975
28,2,7,3,0,1,1,40,0.0,0.0,0.97258943,0.0,0.98839563,0,0.999998
53,2,3,0,3,1,0,40,0.0,0.0,0.9492401,0.0,0.8402083,0,0.99999726
39,2,7,0,0,1,0,40,0.0,0.0,0.9572662,0.0,0.97842866,0,0.999998
24,2,6,3,0,1,1,40,0.0,0.0,0.99495566,0.0,0.97842866,0,0.999998
22,2,1,3,5,1,0,30,0.0,0.0,0.99096215,0.0,0.9696978,0,0.9999268
43,2,3,2,0,1,0,40,0.0,0.0,0.9798332,0.0,0.978455,0,0.999998
27,2,1,3,2,1,0,36,0.0,0.0,0.95916253,0.0,0.935926,0,0.99953735
23,1,7,3,1,0,1,20,0.0,0.0,0.99771893,0.0,0.9769566,0,0.9999987
23,2,7,3,0,1,1,40,0.0,0.0,0.9869808,0.0,0.9883956,0,0.999998
24,2,3,3,0,0,1,30,0.0,0.0,0.9958886,0.0,0.98839545,0,0.999998
30,3,3,3,3,1,1,66,0.0,0.0,0.93350786,0.0,0.93582886,0,0.9999933
24,2,0,1,0,1,1,40,0.0,0.0,0.8109776,0.0,0.77468073,0,0.9820403
66,2,6,2,4,0,0,30,0.0,0.0,0.99812293,0.0,0.9807749,0,0.9999982
25,2,1,0,2,1,0,44,0.0,0.0,0.83945155,0.0,0.87456304,0,0.99776566
69,2,6,1,2,0,1,45,0.0,0.0,0.64883965,0.0,0.95229423,0,0.88802695
50,3,7,1,0,1,1,40,1.0,0.0,0.6824307,0.0,0.60179746,0,0.79563254
29,2,7,1,4,1,1,35,0.0,0.0,0.8716918,0.0,0.8008505,0,0.9978116
22,2,6,3,4,1,1,40,0.0,0.0,0.9972282,0.0,0.98913324,0,0.9999982
25,3,3,3,2,1,1,40,0.0,0.0,0.97350526,0.0,0.9113689,0,0.9999708
26,2,0,3,4,1,1,40,0.0,0.0,0.97912437,0.0,0.9855928,0,0.99999166
40,2,7,0,5,1,0,40,0.0,0.0,0.8996979,0.0,0.955955,0,0.9997974
49,0,2,3,5,1,0,50,1.0,1.0,0.48751837,0.0,0.78603727,0,0.97750026
40,3,0,1,5,1,1,40,1.0,1.0,0.35353035,1.0,0.32505012,1,0.087688364
47,0,4,1,2,1,1,40,0.0,1.0,0.31598634,1.0,0.20278764,1,0.001417414
28,2,3,1,0,1,1,50,0.0,0.0,0.8064023,0.0,0.77468073,0,0.9820403
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.97842866,0,0.999998
25,2,0,3,0,1,1,20,0.0,0.0,0.99082136,0.0,0.9895317,0,0.9999982
34,2,7,3,0,1,1,40,0.0,0.0,0.9497409,0.0,0.98839575,0,0.999998
46,2,3,1,0,1,0,40,0.0,0.0,0.7586169,0.0,0.82737154,0,0.99466515
22,2,6,1,5,1,0,20,0.0,0.0,0.9770782,0.0,0.9574138,0,0.9999989
32,2,3,0,4,1,0,80,0.0,0.0,0.94901556,0.0,0.88422036,0,0.99999607
41,2,6,1,0,1,1,40,0.0,0.0,0.8825413,0.0,0.9004557,0,0.99995244
40,3,3,1,5,1,1,40,0.0,0.0,0.5372209,0.0,0.5056449,0,0.6873018
64,2,2,1,2,1,1,60,1.0,1.0,0.11444849,1.0,0.1716314,1,0.001373028
34,2,3,0,0,1,0,25,0.0,0.0,0.9818653,0.0,0.97842866,0,0.999998
34,2,3,3,0,1,1,55,0.0,0.0,0.9373859,0.0,0.97842866,0,0.999998
32,2,7,1,0,1,1,40,0.0,0.0,0.7352029,0.0,0.77468073,0,0.9820403
20,1,7,3,1,1,0,40,0.0,0.0,0.9925751,0.0,0.9757309,0,0.99999905
28,2,7,1,5,1,1,50,1.0,0.0,0.56956625,0.0,0.6900234,1,0.39051613
26,2,1,3,4,1,1,40,0.0,0.0,0.93745345,0.0,0.8562434,0,0.9999182
30,0,1,3,2,0,0,40,0.0,0.0,0.94675255,0.0,0.88969576,0,0.9992124
35,2,1,1,5,1,1,40,1.0,1.0,0.2941289,1.0,0.3291875,1,0.0042723464
27,2,3,3,4,1,0,50,1.0,0.0,0.98390716,0.0,0.98269993,0,0.99999714
22,2,3,3,0,1,1,50,0.0,0.0,0.98670965,0.0,0.97842866,0,0.999998
50,3,4,0,5,1,1,80,1.0,0.0,0.5593954,1.0,0.38880306,1,0.062460233
32,2,1,1,2,1,0,32,1.0,1.0,0.42325652,1.0,0.3774202,1,0.35641366
40,2,3,1,4,1,1,45,0.0,0.0,0.6060119,0.0,0.67359,0,0.8923107
36,0,3,1,5,1,0,40,0.0,1.0,0.4948175,0.0,0.5200489,0,0.64678544
42,2,3,0,4,1,0,40,0.0,0.0,0.97019684,0.0,0.9874415,0,0.9999989
51,2,3,1,0,1,1,40,1.0,0.0,0.65365005,0.0,0.77449375,0,0.98202884
44,0,5,1,2,1,1,40,1.0,1.0,0.09909469,1.0,0.18782711,1,0.0014051613
37,0,0,3,4,1,1,40,0.0,0.0,0.95534927,0.0,0.94424015,0,0.9999813
50,0,7,1,5,1,1,40,1.0,1.0,0.41856575,1.0,0.4973675,1,0.2190478
73,0,7,3,2,1,0,11,0.0,0.0,0.94266516,0.0,0.9323502,0,0.99984777
20,2,7,3,0,1,1,60,0.0,0.0,0.9832676,0.0,0.9850716,0,0.9999969
60,3,3,0,0,1,1,50,1.0,0.0,0.93124026,0.0,0.7752094,0,0.9995746
50,3,7,1,0,1,1,70,0.0,0.0,0.57550997,0.0,0.6404574,0,0.7842104
71,2,6,4,5,1,1,40,1.0,0.0,0.910997,0.0,0.9246408,0,0.999998
42,1,3,1,1,1,1,60,0.0,0.0,0.5024736,0.0,0.6650435,0,0.9810924
31,2,7,1,3,1,1,40,0.0,0.0,0.66638505,0.0,0.6614055,0,0.8394562
56,2,3,1,5,1,1,50,0.0,1.0,0.3877743,0.0,0.5802472,1,0.2226113
23,1,1,3,1,1,1,40,0.0,0.0,0.9685705,0.0,0.9747679,0,0.99999785
47,0,1,1,5,1,1,40,1.0,1.0,0.2448973,1.0,0.21379614,1,0.0017358629
43,2,1,1,3,1,1,40,1.0,1.0,0.24720526,1.0,0.2547866,1,0.002377575
59,2,3,0,3,1,0,30,0.0,0.0,0.97056746,0.0,0.97936964,0,0.99999857
31,2,3,0,0,1,1,45,0.0,0.0,0.95287085,0.0,0.97842866,0,0.999998
57,2,4,1,5,1,1,60,1.0,1.0,0.12650621,1.0,0.115110636,1,0.0014565885
27,2,0,3,4,1,1,40,0.0,0.0,0.9764617,0.0,0.9807802,0,0.9999893
53,2,7,1,0,1,1,45,1.0,0.0,0.5234184,0.0,0.5568422,0,0.7874868
42,2,7,0,5,1,0,50,0.0,0.0,0.8552259,0.0,0.84013975,0,0.99902153
35,2,6,1,0,1,1,40,0.0,0.0,0.90399694,0.0,0.90055287,0,0.99995255
20,2,7,3,5,1,0,24,0.0,0.0,0.99840164,0.0,0.9908249,0,0.99997747
24,2,6,0,0,1,0,40,0.0,0.0,0.99278647,0.0,0.97842866,0,0.999998
54,2,1,1,5,1,1,60,1.0,1.0,0.15469009,1.0,0.14777017,1,0.0014960825
50,2,3,1,0,1,1,40,0.0,0.0,0.6610619,0.0,0.77456826,0,0.98203343
41,2,0,0,0,1,0,40,0.0,0.0,0.92448395,0.0,0.97842866,0,0.999998
21,2,7,3,5,1,0,12,0.0,0.0,0.9989854,0.0,0.9904351,0,0.99997556
51,3,3,1,5,1,1,30,0.0,0.0,0.5926622,0.0,0.5258539,0,0.68215615
39,3,3,3,3,1,0,4,0.0,0.0,0.99635184,0.0,0.9704288,0,0.9999982
60,2,0,1,3,1,1,30,0.0,0.0,0.63882065,1.0,0.38623554,1,0.067921534
45,0,4,0,2,1,0,40,0.0,0.0,0.72117937,0.0,0.65205765,0,0.85012996
55,2,7,1,4,1,1,50,1.0,1.0,0.39917678,0.0,0.52919626,1,0.2998339
55,0,7,0,5,1,1,40,0.0,0.0,0.83512145,0.0,0.83739334,0,0.998069
19,1,3,3,1,0,0,20,0.0,0.0,0.9990486,0.0,0.981412,0,0.9999989
27,2,1,0,5,1,1,52,0.0,0.0,0.7447796,0.0,0.7443627,0,0.9881364
23,2,1,3,4,1,1,40,0.0,0.0,0.96146154,0.0,0.8544258,0,0.99992454
24,2,0,0,4,1,0,22,0.0,0.0,0.9939289,0.0,0.97134644,0,0.9999968
51,0,7,1,4,0,1,70,0.0,0.0,0.51016295,0.0,0.5856681,1,0.23199642
31,2,7,3,4,0,1,40,0.0,0.0,0.98348063,0.0,0.9838953,0,0.9999914
63,1,5,1,1,1,1,40,0.0,1.0,0.115917504,1.0,0.18783253,1,0.0013020934
20,2,7,3,5,0,0,35,0.0,0.0,0.9975585,0.0,0.9919114,0,0.9999826
30,2,1,3,2,0,1,50,1.0,0.0,0.82821405,0.0,0.73761785,0,0.9909128
22,2,7,3,0,1,1,25,0.0,0.0,0.9969424,0.0,0.9883956,0,0.999998
30,2,3,3,5,0,0,35,0.0,0.0,0.9853718,0.0,0.9893929,0,0.9999858
47,2,1,1,3,1,1,60,1.0,1.0,0.18844885,1.0,0.22276062,1,0.002150725
39,2,0,3,3,1,0,40,0.0,0.0,0.94567806,0.0,0.9666563,0,0.99996996
28,2,7,3,5,0,0,30,0.0,0.0,0.9925122,0.0,0.9919267,0,0.9999826
19,2,3,3,4,1,0,40,0.0,0.0,0.9982735,0.0,0.97364974,0,0.99999905
43,2,4,0,2,1,0,40,1.0,0.0,0.6254124,0.0,0.68175125,0,0.8483952
38,3,2,1,2,1,1,50,1.0,1.0,0.16080076,1.0,0.21877468,1,0.0017708844
20,2,3,3,4,1,1,50,0.0,0.0,0.9901791,0.0,0.9760749,0,0.99999845
34,0,1,1,2,1,0,45,1.0,1.0,0.36066312,1.0,0.40793067,1,0.06359718
33,2,3,1,0,1,1,40,0.0,0.0,0.78626275,0.0,0.77468073,0,0.9820403
32,2,7,1,0,1,0,37,0.0,0.0,0.86223173,0.0,0.9650615,0,0.99992704
71,3,6,0,0,1,0,28,0.0,0.0,0.9928286,0.0,0.9347746,0,0.9999944
29,2,1,3,5,1,0,40,0.0,0.0,0.9322171,0.0,0.9211753,0,0.9997634
64,2,7,2,4,1,1,40,0.0,0.0,0.9062393,0.0,0.9234707,0,0.9999442
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.98953176,0,0.9999982
24,0,0,1,5,1,1,30,0.0,0.0,0.81842446,0.0,0.65829015,0,0.7728016
43,0,7,1,5,1,0,40,1.0,1.0,0.41678798,0.0,0.564044,0,0.60437816
35,2,3,1,0,1,1,80,1.0,0.0,0.69451225,0.0,0.57042986,0,0.8016269
21,1,7,3,1,1,1,20,0.0,0.0,0.9970015,0.0,0.97711384,0,0.99999833
36,3,3,1,0,1,1,84,0.0,0.0,0.73362684,0.0,0.5638999,0,0.7988772
36,2,1,1,0,1,1,40,1.0,1.0,0.49874967,0.0,0.6357187,0,0.76468587
35,2,3,0,4,1,0,75,0.0,0.0,0.9411118,0.0,0.8965858,0,0.99999595
45,0,1,1,2,0,1,40,0.0,1.0,0.44686586,1.0,0.31387144,1,0.0020469665
32,0,3,3,4,0,0,32,0.0,0.0,0.99431235,0.0,0.977466,0,0.99999785
24,2,3,1,3,1,1,48,0.0,0.0,0.8222377,0.0,0.6100813,0,0.8979601
26,2,3,3,0,1,1,40,0.0,0.0,0.9817115,0.0,0.97842866,0,0.999998
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012,0.0,0.979332,0,0.9998839
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.97842866,0,0.999998
25,2,6,3,0,1,1,40,0.0,0.0,0.99408233,0.0,0.97842866,0,0.999998
25,2,1,3,3,1,0,50,0.0,0.0,0.94234604,0.0,0.91089845,0,0.99975556
36,2,6,1,0,1,1,43,0.0,0.0,0.8406709,0.0,0.8368022,0,0.99991786
54,1,3,4,1,1,0,40,0.0,0.0,0.9137835,0.0,0.9797249,0,0.99999845
42,2,1,3,3,1,1,50,1.0,0.0,0.5462284,0.0,0.80468297,0,0.990377
40,2,7,0,4,1,0,48,0.0,0.0,0.92503786,0.0,0.9681721,0,0.99998033
53,3,2,1,5,1,1,70,1.0,1.0,0.12962002,1.0,0.20278919,1,0.001417429
42,2,2,1,2,1,1,50,1.0,1.0,0.12862915,1.0,0.116729975,1,0.0014713225
57,2,3,1,0,1,1,40,0.0,0.0,0.6205901,0.0,0.609156,0,0.90252644
31,2,1,0,2,1,0,40,0.0,0.0,0.7738255,0.0,0.872686,0,0.9978789
30,2,1,1,5,1,1,50,1.0,1.0,0.32172877,1.0,0.23668373,1,0.0022845012
32,0,3,0,4,1,0,25,0.0,0.0,0.9689615,0.0,0.9908088,0,0.9999988
19,2,3,3,4,1,0,13,0.0,0.0,0.9996399,0.0,0.9736227,0,0.99999905
25,2,3,3,3,1,1,37,0.0,0.0,0.9912278,0.0,0.977625,0,0.99999785
46,2,0,1,0,0,1,40,1.0,0.0,0.5783944,0.0,0.51262075,0,0.805236
33,3,3,1,0,1,1,50,0.0,0.0,0.78282285,0.0,0.77467924,0,0.9820403
