age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,2,3,0,0,1,1,40,0.0,0.0,0.9379584,0.0,0.9324662020992969,0.0,0.9428754,0.0,0.9467705500995455,0,0.9998908
44,0,3,0,0,0,1,40,0.0,0.0,0.95440227,0.0,0.9454647747991447,0.0,0.9451609,0.0,0.9591380436298161,0,0.9999194
54,2,3,1,0,1,1,40,1.0,0.0,0.6926927,0.0,0.5649443162141652,0.0,0.6474885,0.0,0.6492778978199775,1,0.25558478
34,2,4,1,3,1,1,40,0.0,1.0,0.26350254,1.0,0.3025199875676986,0.0,0.6208111,1.0,0.2501060851941649,1,2.0342272e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82361937,0.0,0.8559991053594976,0.0,0.6232873,0.0,0.8012027169724965,0,0.7660089
43,2,3,0,0,0,0,40,0.0,0.0,0.9628229,0.0,0.964271726324928,0.0,0.96526515,0.0,0.9637903065197442,0,0.9999441
41,2,5,1,5,0,1,40,0.0,1.0,0.1656068,1.0,0.1898242344557418,1.0,0.121691585,1.0,0.2751393128247628,1,2.5739637e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9744752,0.0,0.9705926760458509,0.0,0.97442913,0.0,0.9670007375400314,0,0.9999579
27,2,3,3,0,0,1,40,0.0,0.0,0.9895257,0.0,0.9806113063845955,0.0,0.99088854,0.0,0.9915493544309545,0,0.9999634
53,2,7,1,5,1,1,45,1.0,1.0,0.2728951,1.0,0.2723225910182988,1.0,0.39961404,1.0,0.3623031805279371,1,5.119511e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31863272,1.0,0.3217651952852313,1.0,0.31555706,1.0,0.36736263402061564,1,8.29497e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6146774,0.0,0.6167670488372952,0.0,0.5696701,0.0,0.5555901644263914,1,0.033896763
33,2,3,1,0,0,1,40,0.0,0.0,0.85943705,0.0,0.8874276151174514,0.0,0.87507445,0.0,0.8445502399378193,0,0.9243302
45,2,3,0,0,1,1,60,0.0,0.0,0.88983667,0.0,0.8817737491170554,0.0,0.9330051,0.0,0.9289733432267814,0,0.9999119
53,2,3,0,5,1,0,40,0.0,0.0,0.92603767,0.0,0.9597371037978829,0.0,0.94577396,0.0,0.9453709700228693,0,0.9990056
58,2,3,2,4,1,0,40,0.0,0.0,0.9575174,0.0,0.9722737710062453,0.0,0.9633037,0.0,0.9532910090319067,0,0.99955386
20,2,6,3,0,0,1,40,0.0,0.0,0.998357,0.0,0.9860996148144991,0.0,0.98804164,0.0,0.9912160108726809,0,0.99996126
20,1,7,3,1,1,1,60,0.0,0.0,0.9884862,0.0,0.9843939571129608,0.0,0.9629865,0.0,0.9629703898688466,0,0.99994326
24,2,7,3,5,1,1,40,0.0,0.0,0.9743217,0.0,0.9814966530059362,0.0,0.96893954,0.0,0.967255451559393,0,0.99980146
49,2,3,1,0,1,1,42,1.0,0.0,0.64721775,0.0,0.5862857957561238,0.0,0.64805394,0.0,0.6491603820668845,1,0.21843617
26,2,7,1,3,1,1,50,0.0,0.0,0.63613415,0.0,0.6642872409364573,0.0,0.603536,0.0,0.732326834829939,1,2.1368372e-05
42,0,0,1,4,1,1,40,1.0,0.0,0.5106671,0.0,0.585124935870492,1.0,0.4240002,1.0,0.4510070509493267,1,0.006519673
59,2,6,1,0,1,1,40,0.0,0.0,0.8549125,0.0,0.884467268672753,0.0,0.8372071,0.0,0.8389038644265826,0,0.9787133
37,2,7,3,0,1,0,40,0.0,0.0,0.9713977,0.0,0.9641380896730483,0.0,0.9667749,0.0,0.9604029547116103,0,0.9999598
65,3,3,1,0,1,1,65,0.0,0.0,0.5630801,0.0,0.6511586206083086,0.0,0.6042274,0.0,0.5995074320868627,1,5.56069e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13817096,1.0,0.17180715438498717,1.0,0.13901412,1.0,0.12612574098585583,1,1.5060951e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19611919,1.0,0.22753906059705375,1.0,0.2856686,1.0,0.2918285912704459,1,1.9819565e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.97968835,0.0,0.9462327229537268,0.0,0.99033743,0.0,0.9912577073302763,0,0.99995947
40,2,7,1,3,1,1,60,0.0,1.0,0.36665404,1.0,0.36943910446951034,1.0,0.36014664,0.0,0.5001712151894835,1,3.3852455e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52315974,1.0,0.49908312496629736,0.0,0.64126915,0.0,0.5984006862015776,1,1.9479316e-05
44,2,3,0,0,0,0,40,0.0,0.0,0.96184075,0.0,0.964271726324928,0.0,0.9614389,0.0,0.8875593618198161,0,0.99994004
42,0,7,0,5,1,0,40,0.0,0.0,0.9154073,0.0,0.9615561864651536,0.0,0.9495745,0.0,0.9444821696466628,0,0.9988335
54,2,7,4,0,1,0,50,0.0,0.0,0.9072548,0.0,0.8908474305101913,0.0,0.86191404,0.0,0.8559469121749209,0,0.99760395
46,2,2,1,2,1,1,55,1.0,1.0,0.11086595,1.0,0.16643449581975212,1.0,0.106713116,1.0,0.10908861276073745,1,9.622767e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28583378,1.0,0.3874424767884177,1.0,0.2251342,0.0,0.7823744166756192,1,4.239664e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.66302925,0.0,0.6589721125139261,0.0,0.6645794,0.0,0.6537560298133145,1,0.24014899
23,2,6,1,4,1,1,35,0.0,0.0,0.982166,0.0,0.9592381107531722,0.0,0.98333955,0.0,0.9798428903715273,0,0.9999261
27,0,3,1,4,1,1,40,0.0,0.0,0.7582143,0.0,0.6825606828081645,0.0,0.7809931,0.0,0.7932105653662395,0,0.9116824
27,2,0,3,3,1,1,50,0.0,0.0,0.9317423,0.0,0.9369827059998019,0.0,0.9164682,0.0,0.9671718484905474,0,0.9999255
36,2,3,1,4,1,1,50,0.0,0.0,0.65492487,0.0,0.7426439641895187,0.0,0.6808173,0.0,0.7000919797901616,1,0.41925997
30,2,1,3,2,1,1,50,0.0,0.0,0.79240465,0.0,0.766531345137661,0.0,0.83766127,0.0,0.7985266223075197,0,0.7774519
22,2,3,3,4,1,0,40,0.0,0.0,0.99365693,0.0,0.9895928986774607,0.0,0.9902732,0.0,0.9897957805589037,0,0.99995065
58,2,3,0,5,1,0,40,0.0,0.0,0.91918516,0.0,0.9527544461115296,0.0,0.94763935,0.0,0.9453709700228693,0,0.99880016
68,2,0,4,5,1,0,40,0.0,0.0,0.82376456,0.0,0.9243468301848323,0.0,0.87267566,0.0,0.8058693587993605,0,0.7077495
47,0,2,3,2,1,0,40,0.0,0.0,0.7765302,0.0,0.5088448017679816,0.0,0.62809056,1.0,0.4264521545658053,0,0.9999156
22,2,3,3,5,1,0,42,0.0,0.0,0.9838645,0.0,0.9890236022867465,0.0,0.9834641,0.0,0.9850621864295633,0,0.99994576
42,2,7,1,0,1,1,45,1.0,0.0,0.5573616,1.0,0.4776909834973132,0.0,0.5663283,0.0,0.5698638409909053,1,0.012128062
32,2,5,1,3,1,1,60,1.0,1.0,0.13118505,1.0,0.2023771998147258,1.0,0.33800203,0.0,0.5154515431724775,1,4.689259e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.23174447,1.0,0.26462971745610453,1.0,0.26733392,1.0,0.16033838216280671,1,1.4432794e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99793226,0.0,0.9857313578244267,0.0,0.98529345,0.0,0.9915451284860917,0,0.9999746
33,2,1,3,2,1,1,40,0.0,0.0,0.8388919,0.0,0.8283825675826815,0.0,0.9032054,0.0,0.8859848587931797,0,0.9932695
69,1,0,0,1,1,0,1,0.0,0.0,0.98706526,0.0,0.9149450169996394,0.0,0.9918755,0.0,0.9875441342455614,0,0.9999627
43,3,3,3,5,0,1,55,0.0,0.0,0.90989435,0.0,0.8998998450319491,0.0,0.92592007,0.0,0.9337950539082506,0,0.9986945
34,0,5,1,2,1,1,40,1.0,1.0,0.1980499,1.0,0.20063996384405502,1.0,0.14527684,1.0,0.14287673147312485,1,1.2131632e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.99796474,0.0,0.9887981186950392,0.0,0.99249,0.0,0.991528278516437,0,0.9999757
20,2,7,3,5,0,0,30,0.0,0.0,0.9947868,0.0,0.9907679703664632,0.0,0.98993975,0.0,0.9884938565645385,0,0.999948
19,2,7,3,3,1,0,10,0.0,0.0,0.99901307,0.0,0.9850655595243331,0.0,0.99069834,0.0,0.9917436627949952,0,0.99998355
30,2,3,0,0,1,1,40,0.0,0.0,0.97193563,0.0,0.9514548974040357,0.0,0.9907044,0.0,0.9896044083365169,0,0.9999628
42,2,3,1,5,1,1,48,0.0,1.0,0.4410618,1.0,0.39367964587246684,0.0,0.570438,0.0,0.5213604110046788,1,7.603479e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9988853,0.0,0.9912114358767811,0.0,0.98690027,0.0,0.9915451284860917,0,0.99998033
30,2,1,3,4,1,0,40,0.0,0.0,0.94828314,0.0,0.9739443624850463,0.0,0.9514583,0.0,0.9635818188736855,0,0.9994603
56,2,6,0,5,1,1,40,0.0,0.0,0.93848926,0.0,0.9352974115285977,0.0,0.9598941,0.0,0.9453709700228693,0,0.9995459
31,2,6,3,0,1,1,40,0.0,0.0,0.9942999,0.0,0.9736224890139612,0.0,0.98598427,0.0,0.9850621212925487,0,0.9999633
46,2,1,0,2,1,0,40,0.0,0.0,0.73112106,0.0,0.7373134371741068,0.0,0.89775014,0.0,0.8507860674642055,0,0.81579065
32,3,0,0,3,1,1,50,0.0,0.0,0.8633772,0.0,0.7830320643863731,0.0,0.9474739,0.0,0.9268386543712102,0,0.99980825
66,2,1,1,4,1,1,99,0.0,1.0,0.14902931,1.0,0.45199151311770713,1.0,0.23912632,1.0,0.21192083861997224,1,2.3303803e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99986833,0.0,0.9898587615976677,0.0,0.9925324,0.0,0.9912937834486584,0,0.9999554
40,2,6,1,0,1,1,40,0.0,0.0,0.898208,0.0,0.9031130481711994,0.0,0.8356501,0.0,0.884619083649378,0,0.99719644
50,2,7,0,0,1,1,40,0.0,0.0,0.90445524,0.0,0.913225061209882,0.0,0.93663,0.0,0.9461578454405192,0,0.9999038
77,2,3,4,5,1,0,32,0.0,0.0,0.9298136,0.0,0.9469033715921433,0.0,0.9567321,0.0,0.9433045944461429,0,0.99891734
42,2,1,1,5,0,0,40,0.0,1.0,0.39239585,1.0,0.3203859580074503,1.0,0.27696043,1.0,0.26102461262422505,1,3.4587813e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4231301,0.0,0.5250078396843341,0.0,0.52043176,1.0,0.4744630690108924,1,7.4546188e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7982474,1.0,0.49250011459575027,0.0,0.68641955,0.0,0.7347101428486954,0,0.79925364
48,2,7,0,5,1,0,38,0.0,0.0,0.9412995,0.0,0.9704351045506414,0.0,0.9328868,0.0,0.9453709700228693,0,0.99919313
36,2,1,0,5,1,0,40,0.0,0.0,0.82275987,0.0,0.88020153768777,0.0,0.8449308,0.0,0.8317640189894145,0,0.97820026
42,2,1,0,2,1,0,15,0.0,0.0,0.86685264,0.0,0.8910105418759298,0.0,0.9448184,0.0,0.9293163538492133,0,0.9983304
55,2,3,2,0,1,1,40,0.0,0.0,0.95765215,0.0,0.9359520052432286,0.0,0.96121854,0.0,0.9475234435153631,0,0.99974555
45,2,3,1,0,1,1,40,1.0,0.0,0.7427921,0.0,0.6982123750476055,0.0,0.7730868,0.0,0.7783252043756075,0,0.6493584
46,3,5,1,2,1,1,40,1.0,1.0,0.16222447,1.0,0.12846586287436723,1.0,0.14235872,1.0,0.12907955531513549,1,1.3070094e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.71995246,0.0,0.7514717562528647,0.0,0.7729506,0.0,0.7185662779958808,1,0.37328964
25,2,3,3,0,1,1,37,0.0,0.0,0.9947042,0.0,0.9864832783490246,0.0,0.9943699,0.0,0.991528278516437,0,0.99996305
69,3,3,1,3,1,1,48,0.0,1.0,0.433111,0.0,0.5931573947029548,0.0,0.52417076,0.0,0.5083709395264726,1,8.946109e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.692371,0.0,0.6670014219840698,0.0,0.733429,0.0,0.6725832770708643,1,0.32274133
54,2,6,0,5,1,1,40,1.0,0.0,0.94080573,0.0,0.9387605468814442,0.0,0.9595893,0.0,0.9453709700228693,0,0.99955386
26,1,6,3,1,1,0,35,0.0,0.0,0.99791765,0.0,0.9854558356288541,0.0,0.9956763,0.0,0.991528278516437,0,0.99996495
39,2,7,1,5,1,0,35,1.0,0.0,0.6943353,0.0,0.5618266208041414,0.0,0.53150463,0.0,0.57778963843033,1,0.010818699
43,0,5,1,2,0,1,40,0.0,1.0,0.20022696,1.0,0.1458244392289043,1.0,0.14557368,1.0,0.14287673147312485,1,1.1556119e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.80195916,0.0,0.8827614398915737,0.0,0.8781515,0.0,0.8674242448692022,0,0.9898548
22,2,3,1,4,1,0,40,0.0,0.0,0.905257,0.0,0.9273169158457646,0.0,0.969257,0.0,0.9477702734184605,0,0.99796104
61,2,0,1,4,1,1,40,1.0,1.0,0.44682264,0.0,0.5407321492555223,1.0,0.41527128,1.0,0.48641991630080816,1,0.00241539
43,2,1,1,2,1,1,42,1.0,1.0,0.24818712,1.0,0.22219635801446658,1.0,0.258568,1.0,0.2457789270858306,1,2.8381585e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25322527,1.0,0.21948857213632444,1.0,0.37029272,1.0,0.26787694671132845,1,1.876565e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6267867,1.0,0.3873060788116057,0.0,0.6790711,0.0,0.543251016957268,1,1.058528e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.17904156,1.0,0.12638694518864768,1.0,0.15700763,1.0,0.21825806336979192,1,1.1762553e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97578293,0.0,0.9684750684184379,0.0,0.9822997,0.0,0.9774766015526903,0,0.9999604
45,2,1,0,2,1,0,48,1.0,0.0,0.6868839,0.0,0.7205023202989648,1.0,0.44945526,0.0,0.6693636974556936,1,0.09856903
25,2,3,3,5,1,0,40,0.0,0.0,0.98604363,0.0,0.9887801953392277,0.0,0.9850464,0.0,0.9876863027428482,0,0.9999492
48,2,6,0,4,0,0,40,0.0,0.0,0.9904322,0.0,0.9785532285636876,0.0,0.94958854,0.0,0.9657665625750622,0,0.99984574
39,1,6,4,1,1,0,15,0.0,0.0,0.9951774,0.0,0.9765373403815134,0.0,0.99681365,0.0,0.9913932402605005,0,0.9999682
25,2,4,1,0,1,1,99,1.0,1.0,0.3059125,0.0,0.5278404569321946,1.0,0.36068022,0.0,0.5221504485058042,1,1.1657902e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9442866,0.0,0.94239706593981,0.0,0.9491057,0.0,0.9503174380292571,0,0.9999286
21,2,7,3,4,1,0,40,0.0,0.0,0.9902428,0.0,0.9869991576671626,0.0,0.99089396,0.0,0.9874578090640169,0,0.99993265
24,2,3,3,3,1,1,45,0.0,0.0,0.98162067,0.0,0.9749100943778183,0.0,0.9943819,0.0,0.9911752061580206,0,0.99996495
54,2,4,4,5,1,0,38,0.0,0.0,0.68949723,0.0,0.8241933259616123,0.0,0.8763832,0.0,0.7265571638087063,0,0.9158509
32,2,6,1,0,0,1,40,0.0,0.0,0.9402282,0.0,0.929813682319565,0.0,0.97280097,0.0,0.9348633470591787,0,0.99914455
36,2,1,1,2,1,1,45,0.0,1.0,0.27044976,1.0,0.2602691086952835,1.0,0.2586183,1.0,0.23163318508720587,1,2.796546e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9795809,0.0,0.9792877685912172,0.0,0.991068,0.0,0.9889291922806099,0,0.99995565
33,0,0,1,4,1,1,40,1.0,0.0,0.5841236,0.0,0.6017150780428797,1.0,0.4877612,1.0,0.47093120994493975,1,0.035557706
29,2,3,1,0,1,1,40,0.0,0.0,0.84389544,0.0,0.8530644548181698,0.0,0.8436042,0.0,0.8721208387377435,0,0.94224167
29,2,3,1,4,0,1,50,0.0,0.0,0.7570204,0.0,0.8629047571745383,0.0,0.7281948,0.0,0.7614137682278492,0,0.566353
34,2,3,1,4,1,1,40,1.0,0.0,0.78906065,0.0,0.7974045060189557,0.0,0.69248205,0.0,0.7755258821704923,0,0.82227147
29,2,3,3,5,0,0,40,0.0,0.0,0.9846886,0.0,0.9879401848147991,0.0,0.9775771,0.0,0.9837222294494832,0,0.9999428
32,2,3,3,0,1,1,40,0.0,0.0,0.9840545,0.0,0.9806113063845955,0.0,0.9893725,0.0,0.9891252827026525,0,0.99996424
23,2,1,3,5,1,1,30,0.0,0.0,0.96409684,0.0,0.974786557412998,0.0,0.95826876,0.0,0.9676186909960531,0,0.9996512
22,2,3,3,5,1,0,60,0.0,0.0,0.975108,0.0,0.982235470813713,0.0,0.9397999,0.0,0.967255451559393,0,0.99983335
64,2,6,4,4,1,0,16,0.0,0.0,0.9936717,0.0,0.9650992477353215,0.0,0.969705,0.0,0.9657665625750622,0,0.9998803
58,0,4,1,2,1,1,40,1.0,1.0,0.21106374,1.0,0.15390750676343312,1.0,0.20200491,1.0,0.19795134132748426,1,1.2534492e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9155341,0.0,0.8812246107501983,0.0,0.7334568,0.0,0.8696896246397267,0,0.9993241
42,0,7,0,5,1,1,40,0.0,0.0,0.85621417,0.0,0.8925187786761211,0.0,0.9495745,0.0,0.9444821696466628,0,0.9988335
32,2,1,1,3,1,1,60,1.0,1.0,0.27117956,1.0,0.2352410101969944,1.0,0.38245487,1.0,0.24152772253414434,1,1.7821775e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15596366,1.0,0.15330811286993484,1.0,0.16959095,1.0,0.2025756532696381,1,1.1449372e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.9112066,0.0,0.86065181221261,0.0,0.8326023,0.0,0.8779102734618301,0,0.9959778
42,3,7,1,5,0,1,60,0.0,1.0,0.39996958,1.0,0.30818732232536394,1.0,0.37236613,1.0,0.3431894044021545,1,4.115734e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.67160636,0.0,0.688479617053908,0.0,0.6824973,0.0,0.6339437226862549,1,0.17607634
31,2,3,0,4,1,1,40,0.0,0.0,0.9714857,0.0,0.9674046381525274,0.0,0.9889956,0.0,0.9874578090640169,0,0.9999485
26,0,3,3,5,0,1,40,0.0,0.0,0.97636473,0.0,0.9739215735048516,0.0,0.9843605,0.0,0.9856823034457312,0,0.9999496
30,2,7,1,0,1,1,40,0.0,0.0,0.75135064,0.0,0.7830580780233696,0.0,0.8015561,0.0,0.7649023256182294,0,0.56397796
29,2,6,0,0,1,0,55,0.0,0.0,0.9872043,0.0,0.9609949358461338,0.0,0.98021644,0.0,0.9580826302022979,0,0.9999583
69,1,3,4,1,1,0,20,0.0,0.0,0.97443795,0.0,0.9655413989003968,0.0,0.93961394,0.0,0.9598868310738969,0,0.99994135
31,0,6,1,4,1,0,40,1.0,0.0,0.93260795,0.0,0.9439083627544933,0.0,0.93454003,0.0,0.9515088472024691,0,0.99949
29,2,0,3,5,1,0,40,0.0,0.0,0.95453256,0.0,0.9710958898442089,0.0,0.966139,0.0,0.9453709700228693,0,0.99944144
35,2,1,3,4,1,0,45,0.0,0.0,0.91449726,0.0,0.9610054343170282,0.0,0.91929936,0.0,0.8997654891458295,0,0.9972747
21,2,3,3,0,1,1,40,0.0,0.0,0.99409074,0.0,0.9839535596896772,0.0,0.9940592,0.0,0.991528278516437,0,0.9999633
54,2,7,1,0,1,1,50,0.0,1.0,0.45748782,1.0,0.44324961077922376,0.0,0.52211946,0.0,0.61357076149736,1,1.2138819e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.8715105,0.0,0.8751178551881875,0.0,0.95564884,0.0,0.9140800518448036,0,0.99556434
45,2,7,1,2,1,1,40,1.0,1.0,0.40885305,1.0,0.4265070264438616,0.0,0.57632995,1.0,0.4710446728643569,1,1.8530602e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.55813813,0.0,0.7186665988470695,0.0,0.669031,1.0,0.3718701295978202,1,1.6412008e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.98230827,0.0,0.9749669997935088,0.0,0.9537744,0.0,0.9619108736166431,0,0.99983406
21,2,3,3,5,1,0,40,0.0,0.0,0.9902303,0.0,0.9887718555540658,0.0,0.9873523,0.0,0.9884938565645385,0,0.999951
24,2,6,1,0,1,0,40,0.0,0.0,0.9550537,0.0,0.9462849416292292,0.0,0.9472555,0.0,0.9475234435153631,0,0.9998456
24,2,7,3,2,1,0,40,0.0,0.0,0.97413045,0.0,0.9768124926885121,0.0,0.9430151,0.0,0.967255451559393,0,0.9997956
33,2,1,1,5,1,1,55,0.0,1.0,0.22011513,1.0,0.1606523851955275,1.0,0.19278508,1.0,0.15024138643396323,1,2.6277887e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.99715966,0.0,0.9895574510436048,0.0,0.99246955,0.0,0.991505642297068,0,0.9999553
42,2,6,1,0,0,1,43,1.0,0.0,0.8921465,0.0,0.8646571405334058,0.0,0.8476583,0.0,0.8590977830181471,0,0.98319376
20,2,3,3,5,1,0,40,0.0,0.0,0.9914155,0.0,0.9895188432916793,0.0,0.9880042,0.0,0.9897957805589037,0,0.9999516
26,2,3,1,0,1,1,40,1.0,0.0,0.8650603,0.0,0.9245526407641094,0.0,0.86016965,0.0,0.8889700842695042,0,0.95438486
30,2,6,3,3,1,1,40,0.0,0.0,0.9929406,0.0,0.977133420871308,0.0,0.98629296,0.0,0.9871196277657717,0,0.9999523
39,2,3,1,0,1,1,40,0.0,0.0,0.7778613,0.0,0.6982123750476055,0.0,0.72663486,0.0,0.7561550471136462,0,0.73248124
28,2,3,1,0,0,1,40,0.0,0.0,0.8819304,0.0,0.9268913456235383,0.0,0.8385962,0.0,0.889418373440638,0,0.94231653
48,2,0,1,4,1,1,50,1.0,1.0,0.4069246,0.0,0.5247978547992966,0.0,0.6353945,1.0,0.4312886248863016,1,7.800288e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.99628043,0.0,0.989796157262187,0.0,0.9923539,0.0,0.991505642297068,0,0.99995255
34,0,1,1,5,1,1,20,0.0,0.0,0.55270207,0.0,0.6556568927347544,0.0,0.51275706,0.0,0.5134110610334157,1,0.0004716669
58,3,6,1,0,1,0,35,1.0,0.0,0.91590166,0.0,0.9341421640554716,0.0,0.86684096,0.0,0.8746501115517007,0,0.99078393
45,2,0,3,3,1,0,38,0.0,0.0,0.9652881,0.0,0.9423099809708311,0.0,0.95790416,0.0,0.9820208296433511,0,0.9999342
46,2,4,1,2,1,1,41,0.0,1.0,0.16469657,1.0,0.19815576721044892,1.0,0.20667714,1.0,0.20763667832279475,1,9.525544e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9814635,0.0,0.979424979028266,0.0,0.9919773,0.0,0.9874578090640169,0,0.9999498
34,2,1,1,5,1,1,60,1.0,1.0,0.19745755,1.0,0.14746761891313542,1.0,0.19701874,1.0,0.20585826331929435,1,2.465093e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9613585,0.0,0.9507964296768855,0.0,0.9780598,0.0,0.9657665625750622,0,0.99960476
48,2,3,1,0,1,1,70,0.0,1.0,0.48216724,0.0,0.5145129108418728,0.0,0.59942454,0.0,0.578781793563496,1,0.0030284082
44,2,1,1,5,1,1,45,1.0,1.0,0.18776011,1.0,0.1405008266974741,1.0,0.2135405,1.0,0.20180592282171106,1,3.1199884e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6102878,0.0,0.6966266889045469,1.0,0.4861557,0.0,0.5184650479625846,1,0.043519743
61,2,1,1,2,1,1,40,1.0,1.0,0.23555642,1.0,0.21995253623157873,1.0,0.27669442,1.0,0.26076426408715114,1,2.9495743e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32750857,1.0,0.3569052018409429,1.0,0.31961304,1.0,0.34921598800217846,1,3.4164127e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.955706,0.0,0.9113082636528308,0.0,0.97618556,0.0,0.960694967595352,0,0.99962795
41,2,6,1,0,1,1,40,0.0,0.0,0.89568365,0.0,0.8986468241515649,0.0,0.8375621,0.0,0.884619083649378,0,0.9969258
35,2,5,1,2,1,1,50,1.0,1.0,0.1286155,1.0,0.17781421294586564,1.0,0.13650179,1.0,0.10941039910802508,1,1.4159754e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9588721,0.0,0.9627170224025368,0.0,0.88709,0.0,0.9507630897014121,0,0.9999052
35,2,1,3,3,1,1,55,0.0,0.0,0.77070546,0.0,0.6871028238678285,0.0,0.6505374,0.0,0.7319138208520044,0,0.9896534
46,2,0,0,0,1,1,40,0.0,0.0,0.9095825,0.0,0.9110696409767421,0.0,0.86128414,0.0,0.9258008290419202,0,0.99983954
22,2,7,3,3,1,0,30,0.0,0.0,0.99616796,0.0,0.9857313578244267,0.0,0.9921948,0.0,0.9912116197089765,0,0.99996746
36,2,5,3,2,0,1,40,1.0,0.0,0.72634065,0.0,0.6233204418225544,1.0,0.48944902,1.0,0.49974704744431664,1,4.067797e-06
25,3,7,1,0,1,1,50,1.0,0.0,0.73911035,0.0,0.7959503357617185,0.0,0.7074739,0.0,0.6540541319130816,1,0.26618057
17,2,3,3,3,1,0,20,0.0,0.0,0.99996114,0.0,0.9902446158095479,0.0,0.9930415,0.0,0.9428497036334333,0,0.9999877
24,2,1,3,0,1,0,40,0.0,0.0,0.95795256,0.0,0.9517146365861553,0.0,0.9540827,0.0,0.9541410173392747,0,0.9999416
47,2,0,1,3,1,1,40,1.0,1.0,0.42732972,1.0,0.40149036497996726,1.0,0.33899587,1.0,0.3837981508424181,1,4.7467065e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6850321,0.0,0.7235921688528753,0.0,0.73218596,0.0,0.675403677357567,1,0.31563482
50,0,4,0,5,1,0,70,0.0,0.0,0.60291785,1.0,0.37207534834532274,0.0,0.71476233,0.0,0.5952489244177325,1,8.748231e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9932417,0.0,0.9889603481545268,0.0,0.98811036,0.0,0.9897957805589037,0,0.99995136
59,2,7,0,4,1,0,32,0.0,0.0,0.9617941,0.0,0.9699732039787866,0.0,0.96323484,0.0,0.9657665625750622,0,0.9996171
60,0,3,0,5,1,1,40,1.0,0.0,0.8646793,0.0,0.898290254412017,0.0,0.9568411,0.0,0.9369119941807624,0,0.99903524
68,3,3,1,3,1,1,40,0.0,0.0,0.5490187,0.0,0.7271380732026064,1.0,0.49963725,0.0,0.5027253712466014,1,0.017944138
35,2,0,0,5,1,0,40,0.0,0.0,0.92668736,0.0,0.9477485712368043,0.0,0.9227077,0.0,0.9336934797644469,0,0.9989498
28,2,6,3,0,1,1,50,0.0,0.0,0.9915712,0.0,0.9663524070380777,0.0,0.9800776,0.0,0.9592293754013258,0,0.99995995
30,1,3,1,1,0,1,40,0.0,0.0,0.8865975,0.0,0.9034620878785841,0.0,0.88003993,0.0,0.8955670946684908,0,0.984648
51,2,0,1,4,1,1,55,0.0,1.0,0.3614573,0.0,0.5382221848351896,1.0,0.36687744,1.0,0.38062026691683726,1,1.589626e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.75469416,0.0,0.6982123750476055,0.0,0.74648905,0.0,0.7561550471136462,0,0.6750364
27,2,1,3,0,1,1,50,0.0,0.0,0.9023675,0.0,0.909654450675513,0.0,0.8695628,0.0,0.8696896246397267,0,0.99974185
