age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,1,1,2,0,1,40,0.0,1.0,0.43080932,1.0,0.40921489566783387,1.0,0.30736458,1.0,0.3787067223338647,1,1.8502908e-08
41,2,3,3,5,1,0,40,0.0,0.0,0.97145724,0.0,0.9822891038219036,0.0,0.9641319,0.0,0.9554469403284513,0,0.99970585
76,1,6,1,1,1,1,40,0.0,0.0,0.8865996,0.0,0.874399068704862,0.0,0.93916357,0.0,0.8679526337274371,0,0.995877
60,3,3,1,5,1,0,15,1.0,0.0,0.79350173,0.0,0.6143794671625668,0.0,0.7202571,0.0,0.7231881051159668,0,0.6028217
33,2,7,3,0,1,1,80,0.0,0.0,0.9169223,0.0,0.9068803447988554,0.0,0.97492695,0.0,0.9787625693348774,0,0.99974173
26,2,1,3,5,1,1,40,0.0,0.0,0.9000562,0.0,0.9381446336246673,0.0,0.95681924,0.0,0.953395434489257,0,0.9996766
28,2,3,1,3,1,1,40,0.0,0.0,0.789651,0.0,0.8297336202984511,0.0,0.822068,0.0,0.828766574424431,0,0.8646507
59,2,3,2,4,1,0,40,0.0,0.0,0.95564586,0.0,0.9710320398698424,0.0,0.97001326,0.0,0.9384255193240127,0,0.99973637
30,2,1,3,4,1,0,72,0.0,0.0,0.878751,0.0,0.9229733473950065,0.0,0.82961917,0.0,0.8077480421133547,0,0.99998736
45,2,0,1,2,1,1,42,1.0,1.0,0.31137502,1.0,0.28041271756303143,1.0,0.16591734,1.0,0.3403153799960368,1,4.1719827e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.28095794,1.0,0.35337913030480816,1.0,0.3484068,1.0,0.2727422067873104,1,1.615306e-08
28,2,7,3,3,0,1,40,0.0,0.0,0.9815872,0.0,0.9692500793873163,0.0,0.9858826,0.0,0.9847180786028741,0,0.9997298
45,2,2,1,2,1,1,50,1.0,1.0,0.11938888,1.0,0.15835232653308484,1.0,0.16293621,1.0,0.11120549667505997,1,3.0604163e-08
28,2,1,3,0,1,1,25,0.0,0.0,0.9753119,0.0,0.9718937955664914,0.0,0.9753086,0.0,0.9865531721675803,0,0.99974865
48,3,3,2,4,1,0,25,0.0,0.0,0.9775508,0.0,0.9683719986181458,0.0,0.9783316,0.0,0.9798746745962289,0,0.9997631
39,2,6,1,2,1,1,60,0.0,0.0,0.70091563,1.0,0.4589427080710239,0.0,0.7009616,0.0,0.7292365592111669,0,0.51715887
38,1,5,0,1,1,0,30,0.0,0.0,0.8896543,0.0,0.8805895530087825,0.0,0.82383835,0.0,0.7176942113090354,0,0.85849494
47,3,3,1,5,1,1,32,0.0,0.0,0.6762654,0.0,0.5491255701227387,0.0,0.6600549,0.0,0.6323717529509438,1,0.34490132
33,2,3,1,0,1,1,50,1.0,0.0,0.708199,0.0,0.7044300194092525,0.0,0.71026635,0.0,0.6977305938425755,0,0.5836468
45,2,6,3,0,0,1,40,0.0,0.0,0.99069357,0.0,0.9696939638904296,0.0,0.98048645,0.0,0.9838380988339704,0,0.99974376
54,3,6,1,0,1,1,50,0.0,0.0,0.858328,0.0,0.838011214861661,0.0,0.85005444,0.0,0.8296155970340465,0,0.9934582
48,0,3,1,0,1,1,60,0.0,0.0,0.5640264,0.0,0.6735119135508425,0.0,0.5605191,0.0,0.5427306141736907,1,0.031077327
38,0,0,3,5,1,1,60,0.0,0.0,0.8027478,0.0,0.6996224867802799,0.0,0.89281625,0.0,0.8952637422023807,0,0.99963903
59,2,7,1,0,1,1,40,1.0,0.0,0.54679644,0.0,0.5443994081519279,0.0,0.55800635,0.0,0.5799161814228014,1,0.050609116
46,0,5,3,2,1,0,55,1.0,0.0,0.6280341,0.0,0.6308707157307116,0.0,0.518492,0.0,0.5153779781240247,1,9.223104e-08
24,2,1,3,2,1,1,20,0.0,0.0,0.96439403,0.0,0.9457111357713691,0.0,0.95397496,0.0,0.960964792615634,0,0.99965537
39,2,3,1,0,1,1,40,0.0,0.0,0.77786505,0.0,0.6947494593779606,0.0,0.8317175,0.0,0.8117579300647816,0,0.8623554
51,3,3,1,0,1,1,35,1.0,0.0,0.82181954,0.0,0.7966837100756876,0.0,0.8450979,0.0,0.8117579300647816,0,0.8724723
42,2,0,1,4,1,1,40,0.0,0.0,0.5771634,0.0,0.5387834186246238,0.0,0.6383743,0.0,0.5113963530386738,1,0.018606754
42,2,6,1,0,1,1,40,0.0,0.0,0.8929699,0.0,0.89258936179677,0.0,0.88934875,0.0,0.9073647604698851,0,0.9992723
40,2,7,1,0,1,1,50,1.0,0.0,0.5367203,1.0,0.47685968121975075,0.0,0.55463284,0.0,0.5638504765366232,1,0.04954194
26,2,3,1,0,1,1,48,0.0,0.0,0.79507214,0.0,0.8554508440991352,0.0,0.81353223,0.0,0.8117579300647816,0,0.93158996
34,2,3,1,0,1,0,40,0.0,0.0,0.82405794,0.0,0.8506124930744355,0.0,0.8174835,0.0,0.8186242360522799,0,0.9901031
22,2,3,3,4,1,0,40,0.0,0.0,0.99345064,0.0,0.9900032441719083,0.0,0.97933716,0.0,0.9875431840469373,0,0.9997328
20,2,7,3,4,1,1,40,0.0,0.0,0.99398315,0.0,0.9878645622236485,0.0,0.9873818,0.0,0.9860179700117409,0,0.9997315
27,1,4,3,1,0,1,20,0.0,0.0,0.98092544,0.0,0.9330920298094467,0.0,0.98219174,0.0,0.9855247649171464,0,0.9997366
48,2,3,3,0,1,1,40,0.0,0.0,0.9710695,0.0,0.9712398107925662,0.0,0.9789146,0.0,0.9766430897982488,0,0.99975497
27,2,7,3,0,1,0,40,0.0,0.0,0.98341745,0.0,0.9817205555302706,0.0,0.9826471,0.0,0.9860179700117409,0,0.99971944
63,3,6,4,0,1,0,10,0.0,0.0,0.99099797,0.0,0.9648244413272329,0.0,0.98410034,0.0,0.9865166678111723,0,0.999731
39,2,0,3,4,1,0,40,0.0,0.0,0.96436393,0.0,0.9740379696954794,0.0,0.9833434,0.0,0.9764636890868523,0,0.999731
19,3,7,3,4,1,0,25,0.0,0.0,0.9972505,0.0,0.9887111767315524,0.0,0.98732316,0.0,0.9883984047155346,0,0.99973124
63,2,6,0,3,1,0,40,0.0,0.0,0.9794156,0.0,0.9740798708878815,0.0,0.954401,0.0,0.967927925304953,0,0.99969995
29,2,3,0,4,1,0,36,0.0,0.0,0.9853307,0.0,0.9813289670203748,0.0,0.9660376,0.0,0.9795916878157385,0,0.99983346
41,2,3,0,4,0,0,40,0.0,0.0,0.9671095,0.0,0.9752784594524325,0.0,0.9382181,0.0,0.9586552785690612,0,0.99978
39,2,3,1,0,1,1,40,0.0,0.0,0.77786505,0.0,0.6947494593779606,0.0,0.8317175,0.0,0.8117579300647816,0,0.8623554
31,3,4,2,4,1,0,25,0.0,0.0,0.93620956,0.0,0.9551997013740902,0.0,0.92133,0.0,0.9455886344479068,0,0.99973375
41,0,7,3,2,1,1,7,0.0,0.0,0.97963446,0.0,0.9613402701146672,0.0,0.9735734,0.0,0.9500539699459457,0,0.99968565
29,2,3,3,5,1,0,38,0.0,0.0,0.9883576,0.0,0.9886649212388071,0.0,0.9834133,0.0,0.9833530352622627,0,0.9997142
41,2,3,1,5,1,1,40,1.0,0.0,0.5683867,1.0,0.48195492008030116,0.0,0.51079476,1.0,0.48793444923508256,1,0.028648037
25,2,3,3,0,1,1,40,0.0,0.0,0.99047846,0.0,0.9829809322822419,0.0,0.98179615,0.0,0.9875431840469373,0,0.99973875
22,2,6,3,0,0,1,50,0.0,0.0,0.9957319,0.0,0.9752567786114648,0.0,0.98058075,0.0,0.9868203319212575,0,0.9997491
33,0,4,1,0,0,1,40,0.0,0.0,0.5339672,1.0,0.3284839298267096,1.0,0.487554,1.0,0.4182729398120497,1,0.00012273168
19,2,6,3,3,0,0,32,0.0,0.0,0.99955595,0.0,0.9886999283019201,0.0,0.98315555,0.0,0.9875431840469373,0,0.9997297
19,1,3,3,1,1,1,40,0.0,0.0,0.9965892,0.0,0.9887712990192918,0.0,0.9783202,0.0,0.986189218868334,0,0.99979454
19,2,7,3,4,1,0,20,0.0,0.0,0.9977918,0.0,0.9892593820425593,0.0,0.9873602,0.0,0.9883984047155346,0,0.99973136
22,2,0,3,5,0,1,40,0.0,0.0,0.97415334,0.0,0.9788530482694227,0.0,0.98048633,0.0,0.9653287126264374,0,0.99969494
38,2,0,1,0,1,1,40,0.0,0.0,0.6510248,0.0,0.6073229502479216,0.0,0.6111379,0.0,0.6424468497297355,1,0.16539118
32,2,3,1,0,1,1,40,0.0,0.0,0.82434106,0.0,0.8261599529527135,0.0,0.82168084,0.0,0.8186242360522799,0,0.99100566
40,2,0,0,2,1,0,32,0.0,0.0,0.9191503,0.0,0.9145314054822252,0.0,0.9185925,0.0,0.8925303886629461,0,0.9997937
21,2,7,1,0,1,1,20,0.0,0.0,0.94464123,0.0,0.953764849479419,0.0,0.89626527,0.0,0.9236115900814507,0,0.99910456
44,2,6,0,0,1,0,40,0.0,0.0,0.98961943,0.0,0.9681602851515694,0.0,0.9523102,0.0,0.9702988660782605,0,0.99979657
44,3,1,3,3,1,1,42,0.0,0.0,0.8048828,0.0,0.7357171241666007,0.0,0.8684085,0.0,0.8316651258555309,0,0.99971014
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.9858243,0.0,0.9883984047155346,0,0.9997346
41,2,1,3,0,1,1,40,0.0,0.0,0.88785744,0.0,0.9337369834938831,0.0,0.94083554,0.0,0.9520198093650839,0,0.99973935
56,0,7,1,5,0,1,40,0.0,1.0,0.4341644,1.0,0.4550183989439851,1.0,0.3788842,1.0,0.4484185206022887,1,0.0026260554
23,3,3,0,4,1,0,50,0.0,0.0,0.9666004,0.0,0.9716429093444232,0.0,0.88559854,0.0,0.9329410459649901,0,0.9997271
21,2,7,3,3,1,1,35,0.0,0.0,0.9954427,0.0,0.9831269962920692,0.0,0.98735267,0.0,0.9855247649171464,0,0.9997334
57,0,3,0,0,0,0,30,0.0,0.0,0.9575314,0.0,0.9583006292133114,0.0,0.9785649,0.0,0.9704604398488477,0,0.9997768
56,2,6,1,0,1,1,26,0.0,0.0,0.9103493,0.0,0.9060188255564228,0.0,0.88914084,0.0,0.9073647604698851,0,0.9992199
41,2,3,0,0,1,1,55,0.0,0.0,0.9118563,0.0,0.9207170100005564,0.0,0.9206817,0.0,0.9177956479938896,0,0.9995165
49,2,7,1,5,1,1,40,0.0,1.0,0.38552415,1.0,0.4285774061492552,1.0,0.43709219,1.0,0.4689429381249548,1,0.0020792375
37,2,1,1,3,1,1,40,1.0,1.0,0.34790736,1.0,0.29440329258265996,1.0,0.31821853,1.0,0.425787644467688,1,0.00040981703
36,2,7,0,5,1,1,45,0.0,0.0,0.841285,0.0,0.8545134907376304,0.0,0.9078086,0.0,0.9224505395491343,0,0.99969137
71,2,3,1,4,1,1,20,0.0,0.0,0.7553039,0.0,0.845108998749786,0.0,0.7235464,0.0,0.7081508324731007,0,0.5744395
47,2,7,1,5,1,0,35,0.0,0.0,0.6304997,0.0,0.5057326667653558,0.0,0.5391443,0.0,0.5427306141736907,1,0.020602578
22,2,3,3,3,1,0,40,0.0,0.0,0.99447167,0.0,0.9875064046524674,0.0,0.98307234,0.0,0.9855247649171464,0,0.9997173
32,1,6,4,1,1,0,40,0.0,0.0,0.9918701,0.0,0.9689883363638647,0.0,0.9794197,0.0,0.9875431840469373,0,0.9997708
35,2,3,1,0,1,1,40,0.0,0.0,0.8042771,0.0,0.8261599529527135,0.0,0.8195198,0.0,0.8186242360522799,0,0.98821694
39,2,7,2,0,1,1,40,0.0,0.0,0.9503424,0.0,0.9164629489457171,0.0,0.98103106,0.0,0.9757037228716097,0,0.9997533
20,3,7,3,2,1,1,10,0.0,0.0,0.9964135,0.0,0.9741255860372126,0.0,0.98623353,0.0,0.9822186297545235,0,0.99972826
28,2,1,1,2,0,0,40,0.0,1.0,0.41791844,1.0,0.47197951323861564,1.0,0.34271467,1.0,0.43252341562256236,1,4.5147537e-08
37,2,3,3,0,1,1,40,0.0,0.0,0.9804602,0.0,0.9743599858228951,0.0,0.9798297,0.0,0.9833530352622627,0,0.99975044
43,0,7,0,5,1,0,40,0.0,0.0,0.91186714,0.0,0.9610394673417566,0.0,0.9482404,0.0,0.952101304874827,0,0.9997104
40,2,1,1,4,1,1,40,1.0,1.0,0.40170878,1.0,0.3166165231457011,0.0,0.5016345,1.0,0.44359659391813355,1,5.3283014e-07
31,2,3,2,5,1,0,12,0.0,0.0,0.98537534,0.0,0.9813324419445107,0.0,0.9785513,0.0,0.9766430897982488,0,0.99974924
29,2,7,1,0,1,1,20,0.0,0.0,0.8933658,0.0,0.9124707745563653,0.0,0.83192223,0.0,0.8914042228156231,0,0.9984371
54,2,7,3,3,0,1,41,0.0,0.0,0.8760425,0.0,0.7798361903152833,0.0,0.9730776,0.0,0.9553163250414056,0,0.9997017
67,3,1,1,5,1,1,75,1.0,1.0,0.16469598,1.0,0.281547881119087,1.0,0.06586665,1.0,0.34785514573996024,1,1.5932503e-08
31,2,3,2,5,1,1,45,0.0,0.0,0.9204161,0.0,0.920719097016456,0.0,0.927457,0.0,0.9349364926269409,0,0.99962366
23,3,7,3,2,1,1,50,0.0,0.0,0.96097636,0.0,0.8989012774460243,0.0,0.9782159,0.0,0.9574149300471677,0,0.99969447
70,2,6,1,0,1,0,40,0.0,0.0,0.8681197,0.0,0.9125884148612738,0.0,0.93585324,0.0,0.8296155970340465,0,0.98911285
44,2,1,1,2,1,1,40,0.0,1.0,0.27759463,1.0,0.22397777483755688,1.0,0.26998866,1.0,0.23111048016521818,1,4.742046e-08
24,3,3,2,4,1,0,50,0.0,0.0,0.9616976,0.0,0.973712336268989,0.0,0.9674949,0.0,0.968874675447821,0,0.9997718
38,0,7,3,2,1,1,40,0.0,0.0,0.9339485,0.0,0.9512463739244985,0.0,0.967633,0.0,0.938128414612543,0,0.9995732
21,2,7,3,3,1,0,16,0.0,0.0,0.9979523,0.0,0.9859548150841251,0.0,0.987468,0.0,0.9822186297545235,0,0.9997341
30,2,1,3,5,1,1,40,0.0,0.0,0.86844057,0.0,0.9158433207131421,0.0,0.92151713,0.0,0.9512011253112479,0,0.99970955
42,2,1,1,5,1,1,40,0.0,1.0,0.2594241,1.0,0.19008613214980075,1.0,0.2933542,1.0,0.3012727235498228,1,2.5015423e-09
26,3,3,1,5,1,1,40,0.0,0.0,0.72560275,0.0,0.7313646494974375,0.0,0.8456912,0.0,0.850479502994059,0,0.87731326
27,2,7,1,5,1,1,80,0.0,1.0,0.34478366,1.0,0.35298800779482054,1.0,0.37253976,1.0,0.4213549346037967,1,1.6386643e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.31247574,1.0,0.18618361443183196,1.0,0.1955539,1.0,0.22953306459474,1,1.5352564e-08
42,0,7,1,4,1,1,52,1.0,1.0,0.46392977,1.0,0.4498500780413983,0.0,0.55225646,1.0,0.4961644667144848,1,0.0042563365
41,2,4,1,2,1,1,40,0.0,1.0,0.21356744,1.0,0.24160143727510142,1.0,0.22415775,1.0,0.20896289943758506,1,7.934513e-08
60,2,3,1,3,1,1,40,0.0,1.0,0.463062,0.0,0.6347222422040576,1.0,0.49659282,0.0,0.5400809339994678,1,0.017546263
24,2,1,3,2,1,0,8,0.0,0.0,0.98322046,0.0,0.9771068012219609,0.0,0.9691258,0.0,0.9753741969896167,0,0.9996691
35,2,6,0,0,1,0,40,0.0,0.0,0.99218094,0.0,0.9757267463201279,0.0,0.95959866,0.0,0.9778090998300375,0,0.99981207
55,3,7,1,3,1,1,40,1.0,1.0,0.4805712,0.0,0.6332170824640235,0.0,0.5094502,0.0,0.508729457078603,1,0.010838704
20,2,7,3,3,1,0,20,0.0,0.0,0.9979125,0.0,0.9859548150841251,0.0,0.987449,0.0,0.9831683932977927,0,0.999734
57,2,1,1,5,1,1,50,1.0,1.0,0.12871075,1.0,0.12393196380402538,1.0,0.20256472,1.0,0.11033366209582474,1,3.0805214e-08
17,2,6,3,4,1,1,20,0.0,0.0,0.9999936,0.0,0.9912361247873536,0.0,0.98617005,0.0,0.9883984047155346,0,0.9997274
59,2,6,1,4,1,1,40,0.0,0.0,0.84648097,0.0,0.9153909400195492,0.0,0.9065697,0.0,0.8384719152712057,0,0.9955596
52,2,7,1,2,1,1,40,0.0,1.0,0.36057752,1.0,0.29217896072735083,1.0,0.35112512,1.0,0.4267124112915942,1,0.0001679047
42,2,3,1,4,1,1,40,0.0,0.0,0.7316097,0.0,0.7207945234725645,0.0,0.68076605,0.0,0.6633940347963628,1,0.4004122
24,2,3,3,0,0,0,30,0.0,0.0,0.995901,0.0,0.9899738300693094,0.0,0.98175067,0.0,0.9855247649171464,0,0.99972373
17,2,6,3,0,1,1,30,0.0,0.0,0.9999919,0.0,0.9908473473697265,0.0,0.98347247,0.0,0.9883984047155346,0,0.99973994
25,2,7,3,0,1,1,20,0.0,0.0,0.99600536,0.0,0.9880119027723943,0.0,0.98612005,0.0,0.9865166678111723,0,0.99972516
52,2,3,1,5,1,1,55,1.0,1.0,0.32474273,1.0,0.32331044798879405,1.0,0.34794956,1.0,0.3886927560047473,1,6.1506285e-09
30,2,7,3,4,0,0,40,0.0,0.0,0.98421955,0.0,0.9891234385133314,0.0,0.98730826,0.0,0.9865166678111723,0,0.9997304
53,3,5,3,2,0,1,40,1.0,0.0,0.6828793,1.0,0.3801953092497483,1.0,0.46476388,0.0,0.5231350742737714,1,1.1284703e-07
38,2,6,0,0,1,0,40,0.0,0.0,0.9913041,0.0,0.9733105988808033,0.0,0.9585213,0.0,0.9762695921813817,0,0.99980456
25,2,1,3,0,1,1,50,1.0,0.0,0.91502184,0.0,0.9102686399074044,0.0,0.94357854,0.0,0.9520198093650839,0,0.9997999
33,2,4,1,5,1,0,50,1.0,1.0,0.206491,1.0,0.1386585561808823,1.0,0.25014824,1.0,0.20988948050852008,1,4.117023e-08
22,2,6,3,0,1,1,40,0.0,0.0,0.99770844,0.0,0.9836471595197651,0.0,0.97865444,0.0,0.9875431840469373,0,0.9997415
37,2,7,1,0,0,1,40,1.0,0.0,0.74563867,0.0,0.7144334707012455,0.0,0.69852984,0.0,0.6585747036413367,1,0.45259005
43,0,4,1,2,1,1,40,1.0,1.0,0.2459749,1.0,0.16738767978368696,1.0,0.2989784,1.0,0.23382461936135346,1,4.5659515e-08
36,2,6,0,0,1,1,56,0.0,0.0,0.9713606,0.0,0.9462288185322986,0.0,0.93477756,0.0,0.9484708562738269,0,0.99975556
27,2,7,3,5,1,0,56,0.0,0.0,0.9447821,0.0,0.9756051243867974,0.0,0.9815723,0.0,0.9629573170603017,0,0.9997049
17,2,6,3,3,1,1,20,0.0,0.0,0.9999941,0.0,0.9894830409617034,0.0,0.9873331,0.0,0.9875431840469373,0,0.9997347
58,2,6,3,0,1,1,40,0.0,0.0,0.984443,0.0,0.9582394818579646,0.0,0.97951823,0.0,0.9787625693348774,0,0.9997509
37,3,7,3,0,1,1,40,0.0,0.0,0.96826476,0.0,0.9643948369063562,0.0,0.97764796,0.0,0.9855247649171464,0,0.9997433
37,2,1,1,5,1,1,40,1.0,1.0,0.29882997,1.0,0.2544679576138684,1.0,0.28554153,1.0,0.30632344977040216,1,3.1529288e-09
45,0,3,0,0,1,1,48,0.0,0.0,0.9179562,0.0,0.9222999626565087,0.0,0.9414917,0.0,0.9668641204848004,0,0.9997774
45,2,1,1,5,1,1,60,1.0,1.0,0.14571673,1.0,0.12824552621474183,1.0,0.20201004,1.0,0.14772561565420406,1,2.5194906e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.82961684,0.0,0.8306755911290034,0.0,0.79052615,0.0,0.8187640704679497,0,0.99997437
49,2,3,0,5,1,0,38,0.0,0.0,0.95157087,0.0,0.9726403581485977,0.0,0.93545455,0.0,0.9310626858952047,0,0.99964607
22,1,3,3,1,1,0,40,0.0,0.0,0.9943577,0.0,0.9891071237974378,0.0,0.98060554,0.0,0.9839899797676411,0,0.9998004
81,1,1,4,1,1,1,5,0.0,0.0,0.9554546,0.0,0.8589962883196786,0.0,0.9723567,0.0,0.9400926927529136,0,0.99960023
23,2,3,0,0,1,1,60,0.0,0.0,0.95326555,0.0,0.9389553084048391,0.0,0.91120833,0.0,0.9231354269754676,0,0.99961025
40,0,1,1,2,1,1,60,1.0,1.0,0.265845,1.0,0.4056750732146911,1.0,0.23985618,1.0,0.22075684550568975,1,5.462123e-08
29,2,3,3,0,1,1,45,0.0,0.0,0.97904176,0.0,0.9787383807593559,0.0,0.97818327,0.0,0.9798746745962289,0,0.9997489
49,2,1,1,5,1,0,40,1.0,1.0,0.32114893,1.0,0.2917777479031516,1.0,0.33298635,1.0,0.29653972390088623,1,1.6090391e-08
22,2,0,3,5,1,0,27,0.0,0.0,0.9881508,0.0,0.9801610889370881,0.0,0.98597074,0.0,0.9653287126264374,0,0.9997248
46,2,0,1,0,1,1,42,0.0,0.0,0.5320775,0.0,0.5627047120756563,0.0,0.5093631,0.0,0.5719578704852757,1,0.012890139
49,0,4,4,2,1,0,20,0.0,0.0,0.7785684,0.0,0.858389631776872,0.0,0.8214513,0.0,0.8346251657354748,0,0.9842629
35,2,3,0,0,1,1,60,0.0,0.0,0.91836745,0.0,0.9303983746997416,0.0,0.90674436,0.0,0.9170590965414814,0,0.9995047
60,1,1,1,1,0,1,40,0.0,0.0,0.62587684,0.0,0.6100387849587429,1.0,0.36422598,0.0,0.661454395004923,1,1.0087967e-08
21,2,7,3,4,1,0,50,0.0,0.0,0.9805091,0.0,0.9848346710320854,0.0,0.98737466,0.0,0.9855247649171464,0,0.9997342
48,2,1,1,5,1,1,55,1.0,1.0,0.14351994,1.0,0.13128689987416997,1.0,0.2020334,1.0,0.12403246584011118,1,2.9407607e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.9124497,0.0,0.9381111359174312,0.0,0.9843819,0.0,0.9757037228716097,0,0.9997565
50,0,1,3,2,1,0,40,1.0,0.0,0.8555371,0.0,0.895765112298634,0.0,0.90656155,0.0,0.9041926463315441,0,0.99886656
68,2,3,3,3,1,0,30,0.0,0.0,0.98016226,0.0,0.9710263371128107,0.0,0.9797539,0.0,0.9450044394742616,0,0.9997173
48,3,3,1,0,1,1,60,1.0,0.0,0.6338308,0.0,0.6320055939142137,0.0,0.54813266,0.0,0.5913548741759944,1,0.006882965
42,1,6,1,1,1,1,15,0.0,0.0,0.95839196,0.0,0.9079473460450265,0.0,0.9585192,0.0,0.9781962668049423,0,0.99968565
37,0,0,1,5,1,1,40,1.0,1.0,0.45657665,1.0,0.41900714015110263,0.0,0.55301034,1.0,0.4669761853972263,1,0.0038196489
22,2,0,3,4,1,0,40,0.0,0.0,0.98549944,0.0,0.9821239628803209,0.0,0.9843335,0.0,0.9838380988339704,0,0.9997242
35,2,7,4,5,1,0,30,0.0,0.0,0.9492356,0.0,0.9737507418478242,0.0,0.98297554,0.0,0.9563029913952004,0,0.999724
39,0,0,1,4,1,1,48,1.0,1.0,0.477261,0.0,0.5241504176938578,1.0,0.45627344,1.0,0.4667588341813379,1,0.000815004
51,2,3,0,4,0,1,32,0.0,0.0,0.96589065,0.0,0.9704360095787042,0.0,0.9652045,0.0,0.9641431511823206,0,0.9997546
39,3,1,1,2,1,1,50,0.0,1.0,0.30306113,1.0,0.274614961287571,1.0,0.17561615,1.0,0.14978860448565756,1,3.6423636e-08
23,2,3,3,4,0,1,16,0.0,0.0,0.9982551,0.0,0.9886008074306103,0.0,0.9867331,0.0,0.9883984047155346,0,0.9997271
27,2,3,1,3,1,1,50,0.0,0.0,0.6550475,0.0,0.6149237515524845,0.0,0.6983519,0.0,0.6968553261384298,1,0.37868196
20,2,7,3,3,1,1,20,0.0,0.0,0.99778676,0.0,0.9838195225484468,0.0,0.987449,0.0,0.9831683932977927,0,0.999734
63,2,3,1,3,1,1,35,0.0,0.0,0.57489717,0.0,0.7945863106708163,0.0,0.6713201,0.0,0.6792591122477327,1,0.39239952
25,2,4,3,2,1,0,40,0.0,0.0,0.8605968,0.0,0.9265969125320257,0.0,0.72473985,0.0,0.758418952697537,0,0.9999336
24,2,1,3,5,1,0,15,0.0,0.0,0.9824159,0.0,0.9793028655930226,0.0,0.98078823,0.0,0.9822186297545235,0,0.9996995
24,2,1,1,3,0,1,30,0.0,0.0,0.73021,0.0,0.7022410681213205,0.0,0.70624065,0.0,0.7454356506944927,0,0.57586217
28,2,3,2,3,0,0,40,0.0,0.0,0.97786194,0.0,0.979758825532492,0.0,0.97581804,0.0,0.9798746745962289,0,0.99973434
34,3,0,1,2,1,0,25,1.0,0.0,0.5940869,0.0,0.5401013748046738,0.0,0.51748693,0.0,0.6217085949045773,1,0.019585941
27,2,3,3,4,1,0,32,0.0,0.0,0.9953012,0.0,0.989497735402145,0.0,0.9818987,0.0,0.9865166678111723,0,0.9997224
23,2,6,3,0,1,1,55,0.0,0.0,0.99405843,0.0,0.971694318054989,0.0,0.9809464,0.0,0.9868203319212575,0,0.9997502
42,2,3,1,0,1,1,40,0.0,0.0,0.760362,0.0,0.6947494593779606,0.0,0.7315542,0.0,0.757660631333755,0,0.7122776
23,2,7,3,4,1,0,15,0.0,0.0,0.9971983,0.0,0.9896370214184642,0.0,0.9873338,0.0,0.9865166678111723,0,0.9997304
34,0,4,3,2,0,0,24,0.0,0.0,0.91005254,0.0,0.9065645097050725,0.0,0.9724368,0.0,0.9096536930569527,0,0.99930143
46,2,3,1,0,1,1,40,1.0,0.0,0.7363572,0.0,0.6838170978300853,0.0,0.7091906,0.0,0.6585747036413367,1,0.4876802
21,2,0,3,5,1,1,40,0.0,0.0,0.97140425,0.0,0.9833577869109577,0.0,0.9806357,0.0,0.9653287126264374,0,0.99969494
22,2,1,3,5,0,0,40,0.0,0.0,0.95452565,0.0,0.9644077500770397,0.0,0.9710019,0.0,0.9610010401803433,0,0.9996438
61,0,2,1,2,1,1,40,1.0,1.0,0.15016425,1.0,0.13629145771182993,1.0,0.280711,1.0,0.19783762202724642,1,5.538602e-08
38,2,7,0,5,1,0,40,0.0,0.0,0.9387895,0.0,0.963084235530446,0.0,0.9158644,0.0,0.9402070121846101,0,0.99963164
24,2,3,3,4,1,1,30,0.0,0.0,0.99637437,0.0,0.9889425166530726,0.0,0.98463225,0.0,0.9883984047155346,0,0.99972016
20,2,7,1,3,1,0,30,0.0,0.0,0.94366145,0.0,0.9490035339276648,0.0,0.9279857,0.0,0.8924137790425327,0,0.9898413
20,2,3,3,4,1,0,30,0.0,0.0,0.99755716,0.0,0.9901413579339351,0.0,0.9864499,0.0,0.9883984047155346,0,0.999726
26,2,7,3,3,1,1,45,0.0,0.0,0.96977746,0.0,0.9665078499436548,0.0,0.98179466,0.0,0.9847180786028741,0,0.9997204
33,0,7,3,4,1,0,10,0.0,0.0,0.9955129,0.0,0.9852576656535619,0.0,0.9875022,0.0,0.9812312056413409,0,0.9997352
22,2,0,3,5,1,0,40,0.0,0.0,0.9739254,0.0,0.9777363802368608,0.0,0.98048633,0.0,0.9653287126264374,0,0.99969494
63,0,1,0,0,0,1,35,0.0,0.0,0.84920555,0.0,0.7890910729177629,0.0,0.9464906,0.0,0.9684034219479782,0,0.9998097
27,0,3,2,5,0,0,40,0.0,0.0,0.9443563,0.0,0.9545407880368384,0.0,0.97699964,0.0,0.9821106407824414,0,0.9997199
36,2,7,1,5,1,1,40,1.0,0.0,0.521485,0.0,0.5425978893617489,0.0,0.5428432,0.0,0.5427306141736907,1,0.01844695
30,0,4,1,2,1,0,50,1.0,1.0,0.24729562,1.0,0.29672855073678217,1.0,0.34709048,1.0,0.31072996840117884,1,8.830156e-08
