age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,0,0,2,0,1,1,50,0.0,0.0,0.879894,0.0,0.9282013917327073,0.0,0.9374769,0.0,0.9657560614350846,0,0.99975175
34,3,3,1,2,1,1,51,0.0,0.0,0.5286373,1.0,0.48069494894451514,0.0,0.67881,0.0,0.5097655905519383,1,0.012482368
40,0,3,1,5,1,1,40,1.0,0.0,0.5773146,0.0,0.5266606322986473,0.0,0.57821935,0.0,0.5910191275796004,1,0.116004474
21,2,3,3,4,1,0,30,0.0,0.0,0.9973156,0.0,0.9900602327076536,0.0,0.9915519,0.0,0.9865449485025851,0,0.9998925
29,2,6,1,5,1,0,40,0.0,0.0,0.9052669,0.0,0.9140876428713496,0.0,0.92828834,0.0,0.9362724598364858,0,0.99901223
51,2,4,1,5,1,1,50,1.0,1.0,0.096147716,1.0,0.0878186101458387,1.0,0.113687634,1.0,0.09802729146834754,1,3.9863815e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24468315,1.0,0.19296494848668921,1.0,0.24903643,1.0,0.26556438832522544,1,4.310507e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.66280866,0.0,0.6522533773850694,0.0,0.71456134,0.0,0.6038870181078253,1,0.00082024315
30,2,3,3,0,1,1,35,0.0,0.0,0.9927928,0.0,0.9861234513580673,0.0,0.9916578,0.0,0.9866785195143043,0,0.99989295
25,2,6,3,0,1,1,43,0.0,0.0,0.9949099,0.0,0.9731798926100395,0.0,0.99467564,0.0,0.9865449485025851,0,0.99990785
39,2,1,3,5,1,0,40,0.0,0.0,0.8804721,0.0,0.9290673428129477,0.0,0.7916777,0.0,0.8746338811704012,0,0.9883978
33,2,3,1,0,1,1,40,1.0,0.0,0.81749195,0.0,0.8260061073058818,0.0,0.8214035,0.0,0.829866074287634,0,0.9663871
43,2,3,2,0,1,0,44,0.0,0.0,0.96106625,0.0,0.956682861241833,0.0,0.97422934,0.0,0.9708804274458934,0,0.9998042
47,3,1,1,3,1,1,60,1.0,1.0,0.24428123,1.0,0.3149183101062847,1.0,0.29508948,1.0,0.30348691171283426,1,3.0528145e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.63384914,0.0,0.570626421180175,0.0,0.84640443,0.0,0.6519851293970342,1,0.36232138
31,3,1,0,5,1,1,60,1.0,0.0,0.6687341,0.0,0.6415303214478262,0.0,0.705029,0.0,0.7347006742740354,0,0.76048285
47,2,1,1,4,1,1,48,0.0,1.0,0.26279604,1.0,0.24519126450137996,1.0,0.40655094,1.0,0.33879024231449506,1,1.0157647e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9493699,0.0,0.9707787190471608,0.0,0.94924575,0.0,0.9306815660068849,0,0.99968576
25,0,1,3,4,0,0,40,0.0,0.0,0.96980643,0.0,0.9828764681497016,0.0,0.96145296,0.0,0.9450648040494746,0,0.9996855
17,1,6,3,1,1,1,40,0.0,0.0,0.99997807,0.0,0.9898140437513745,0.0,0.99294823,0.0,0.9865449485025851,0,0.99991345
49,2,1,1,5,1,1,50,1.0,1.0,0.15051931,1.0,0.12732101387179673,1.0,0.12791872,1.0,0.1187718355848677,1,3.8053082e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8677586,0.0,0.7827995235584317,0.0,0.7877357,0.0,0.8323835507449344,0,0.7767446
33,2,3,1,0,1,1,40,1.0,0.0,0.81749195,0.0,0.8260061073058818,0.0,0.8214035,0.0,0.829866074287634,0,0.9663871
29,2,6,3,4,0,0,40,0.0,0.0,0.9971107,0.0,0.9892362139561741,0.0,0.9874736,0.0,0.984891108402253,0,0.99988747
55,1,1,1,1,1,1,40,0.0,0.0,0.58571684,0.0,0.5002531823072065,0.0,0.71607137,1.0,0.41356451657066096,1,1.6978177e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.5374,0.0,0.5300864235689942,1.0,0.4757455,1.0,0.46394232852048267,1,0.008134752
37,2,3,1,5,1,0,40,1.0,0.0,0.71066666,1.0,0.4833189406085705,0.0,0.5664546,0.0,0.5863426781915217,1,0.14797324
28,2,4,1,2,1,1,38,1.0,1.0,0.3527661,1.0,0.37182313515614385,1.0,0.32291222,1.0,0.4383397599092871,1,2.370638e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.75663555,0.0,0.6645388004443771,0.0,0.86538154,0.0,0.6236385282862362,0,0.9991667
72,2,7,1,2,1,1,20,0.0,1.0,0.42635393,1.0,0.34617554535109496,0.0,0.59721947,1.0,0.4920003945123804,1,3.0182779e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44070852,1.0,0.4445724981045266,1.0,0.40212458,1.0,0.4916018293931945,1,5.9328903e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5405116,0.0,0.5374723980481274,1.0,0.41528004,1.0,0.31815016996925183,1,3.7160916e-07
52,2,1,1,0,1,1,50,1.0,1.0,0.31573647,1.0,0.3180974342348363,1.0,0.44493544,1.0,0.39550062710742206,1,3.5251125e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.97397834,0.0,0.9050271543820783,0.0,0.973262,0.0,0.9530290251702979,0,0.999772
58,0,1,1,2,1,0,20,1.0,1.0,0.45020348,0.0,0.5235289226358122,0.0,0.5860014,0.0,0.5412991645267337,1,2.1929887e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.38409173,1.0,0.4631226279204842,1.0,0.41110897,1.0,0.44880604266195323,1,1.0639318e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9809593,0.0,0.9502252546784533,0.0,0.9786665,0.0,0.9793371657988286,0,0.99988854
22,2,3,3,4,1,0,24,0.0,0.0,0.9975756,0.0,0.9895574510436048,0.0,0.9915302,0.0,0.9866785195143043,0,0.9998921
34,1,6,2,1,0,0,53,0.0,0.0,0.9873109,0.0,0.9500329019547503,0.0,0.96988636,0.0,0.9803449707984587,0,0.99983716
59,3,1,1,2,1,1,43,1.0,1.0,0.28671563,1.0,0.3138114739540835,1.0,0.24876529,1.0,0.24805031037699876,1,5.296177e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.99834037,0.0,0.9898656524435036,0.0,0.9910708,0.0,0.9865449485025851,0,0.9998921
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.9891403,0.0,0.9865601135499819,0,0.99988985
27,2,6,1,0,1,1,45,0.0,0.0,0.9156181,0.0,0.9373168264003154,0.0,0.9326321,0.0,0.9490113116996406,0,0.99949837
25,2,3,3,5,1,0,40,0.0,0.0,0.9859782,0.0,0.9887801953392277,0.0,0.9838556,0.0,0.9846336611466671,0,0.99987876
23,2,6,1,0,1,1,40,0.0,0.0,0.9578257,0.0,0.9558543655412941,0.0,0.96628857,0.0,0.971479194649871,0,0.9997284
41,0,4,0,2,1,0,55,0.0,0.0,0.71882594,0.0,0.7729051586156319,1.0,0.49740386,0.0,0.5522455738748733,1,0.039908946
57,1,1,1,1,1,1,80,1.0,1.0,0.49703693,1.0,0.49851164093082456,1.0,0.24255937,1.0,0.28897308387862775,1,5.1607634e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.9931276,0.0,0.9859852155280582,0.0,0.9911802,0.0,0.9865449485025851,0,0.9998944
21,2,7,3,4,0,1,40,0.0,0.0,0.9937119,0.0,0.9880108620088416,0.0,0.985097,0.0,0.9865449485025851,0,0.99986506
23,2,3,3,3,0,1,40,0.0,0.0,0.99121034,0.0,0.9826467679528373,0.0,0.98780113,0.0,0.9847372402004758,0,0.99987257
52,2,3,0,0,1,0,40,0.0,0.0,0.95072985,0.0,0.9568648950498733,0.0,0.96288854,0.0,0.9630366023684565,0,0.9998611
28,2,1,3,3,1,1,50,0.0,0.0,0.8630506,0.0,0.7719633846412354,0.0,0.8874704,0.0,0.8599440841906737,0,0.98593974
17,2,6,3,5,1,0,20,0.0,0.0,0.9999824,0.0,0.9908393902424109,0.0,0.9923899,0.0,0.9866785195143043,0,0.9999027
44,1,7,0,1,1,0,10,0.0,0.0,0.98320407,0.0,0.9681229359203853,0.0,0.98588645,0.0,0.9836401012000057,0,0.99988973
29,2,7,1,0,1,1,40,1.0,0.0,0.75968516,0.0,0.7830580780233696,0.0,0.7040522,0.0,0.7909020064993001,0,0.81042993
42,0,1,1,2,1,1,40,1.0,1.0,0.3278166,1.0,0.3997215468043386,1.0,0.31585813,1.0,0.37470772189508317,1,9.41702e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9261336,0.0,0.9688710987067891,0.0,0.90757704,0.0,0.9205930900569776,0,0.99852693
58,1,3,1,1,0,1,30,0.0,0.0,0.76812506,0.0,0.8071646162921633,0.0,0.90609026,0.0,0.8599985575816657,0,0.95372623
44,2,3,1,0,1,1,80,0.0,1.0,0.4800303,0.0,0.5295709092020768,0.0,0.5741645,0.0,0.5608552742546113,1,7.096592e-05
19,2,3,3,0,1,0,40,0.0,0.0,0.9956865,0.0,0.990474764114206,0.0,0.99186563,0.0,0.9866785195143043,0,0.99989545
51,2,1,1,0,1,1,40,1.0,1.0,0.37963372,1.0,0.4072803760021444,1.0,0.4331379,1.0,0.47908135824443354,1,9.057382e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9759147,0.0,0.9861827339799554,0.0,0.9868792,0.0,0.979859053915558,0,0.99982786
33,2,7,1,0,0,1,40,0.0,0.0,0.7724817,0.0,0.796776623376446,0.0,0.74805117,0.0,0.7457698742014639,0,0.6478327
22,2,7,3,3,1,0,17,0.0,0.0,0.9977063,0.0,0.9857313578244267,0.0,0.9901885,0.0,0.986273262776725,0,0.9998735
35,1,0,1,1,1,0,40,1.0,0.0,0.7790149,0.0,0.8202289541326069,0.0,0.68995786,0.0,0.6840657417918377,1,0.40498742
40,2,3,2,5,1,0,45,0.0,0.0,0.9203654,0.0,0.9444548341155407,0.0,0.87384766,0.0,0.9666040071590875,0,0.9997625
48,2,0,1,0,1,1,45,0.0,0.0,0.5081223,0.0,0.567120361867499,0.0,0.6057501,0.0,0.5332496960845627,1,5.0883787e-06
20,2,3,3,0,1,1,45,0.0,0.0,0.9914667,0.0,0.9807805960220304,0.0,0.99169177,0.0,0.9866785195143043,0,0.9998939
45,0,0,1,4,1,1,60,1.0,1.0,0.39751786,1.0,0.3856561532656293,0.0,0.60795957,1.0,0.4888463140262709,1,1.7296112e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9687321,0.0,0.9769242694272783,0.0,0.9647143,0.0,0.9766542910491635,0,0.99981374
20,2,7,3,5,1,0,25,0.0,0.0,0.99471927,0.0,0.9885643456644629,0.0,0.9848545,0.0,0.9865449485025851,0,0.999869
19,2,7,3,5,1,0,30,0.0,0.0,0.9951335,0.0,0.9885643456644629,0.0,0.98471177,0.0,0.9865449485025851,0,0.9998698
24,2,1,3,5,1,0,40,0.0,0.0,0.93770665,0.0,0.9770477219604385,0.0,0.9419888,0.0,0.9506472827225817,0,0.99969006
45,2,7,0,4,0,0,40,0.0,0.0,0.9626363,0.0,0.9732959778761138,0.0,0.9370586,0.0,0.9486412827587811,0,0.99974567
32,1,7,0,1,1,1,40,0.0,0.0,0.9700238,0.0,0.9532034025442795,0.0,0.98222786,0.0,0.9831648150875849,0,0.9998827
42,2,1,1,2,1,1,90,0.0,1.0,0.20665318,1.0,0.25905294690469516,1.0,0.28089434,1.0,0.19690749546671849,1,5.4450425e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16218156,1.0,0.12378250312454553,1.0,0.13199478,1.0,0.1187718355848677,1,3.8042705e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9744322,0.0,0.9776409636117281,0.0,0.97805727,0.0,0.9828996901216968,0,0.99985766
43,3,7,1,3,1,1,50,1.0,1.0,0.43472642,0.0,0.5519270689884312,1.0,0.34023732,1.0,0.404841465482377,1,0.0008209555
29,2,6,3,0,1,1,48,0.0,0.0,0.99189025,0.0,0.9677443022061631,0.0,0.9912711,0.0,0.9857576020542673,0,0.9998987
37,2,4,3,5,0,0,40,1.0,0.0,0.8522047,0.0,0.8776195577155562,0.0,0.8114914,0.0,0.7955777812889104,0,0.8002795
23,2,3,3,5,0,0,40,0.0,0.0,0.98945785,0.0,0.9882517227090768,0.0,0.9845308,0.0,0.9846336611466671,0,0.9998785
77,1,6,1,1,1,1,20,0.0,0.0,0.91290855,0.0,0.8964059900242074,0.0,0.9047327,0.0,0.9077181873726364,0,0.9917032
43,2,6,1,0,0,0,72,0.0,0.0,0.864434,0.0,0.8234632658902337,0.0,0.83672464,0.0,0.8159000585226822,0,0.9371004
27,0,3,0,4,1,1,40,0.0,0.0,0.96140164,0.0,0.9509852622817931,0.0,0.95993584,0.0,0.9641630095951897,0,0.9998554
26,2,6,3,0,1,1,48,0.0,0.0,0.9936569,0.0,0.967127220739157,0.0,0.9926865,0.0,0.9860258526440868,0,0.9999019
28,2,0,1,3,1,1,40,0.0,0.0,0.6595426,0.0,0.7455129180208873,0.0,0.74968946,0.0,0.8288390645500112,1,0.31765392
37,3,3,1,0,1,1,47,0.0,0.0,0.7503946,0.0,0.7166459269293071,0.0,0.7086752,0.0,0.701214631003858,0,0.634042
25,2,1,3,5,1,1,40,0.0,0.0,0.9086458,0.0,0.9376574805076912,0.0,0.94679767,0.0,0.9422246204137751,0,0.9996829
61,0,7,1,2,1,1,40,0.0,1.0,0.391384,1.0,0.37031568089666933,0.0,0.6322949,0.0,0.5292101672636671,1,1.2560839e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9983314,0.0,0.9899652668436111,0.0,0.99169785,0.0,0.9866785195143043,0,0.9998933
54,1,3,0,1,1,0,30,0.0,0.0,0.96682054,0.0,0.9414793587877819,0.0,0.9622518,0.0,0.9707902264110704,0,0.999869
59,0,3,3,5,1,1,40,0.0,0.0,0.9128703,0.0,0.848990483322047,0.0,0.89330876,0.0,0.9215237973489316,0,0.9994715
18,2,3,3,0,1,1,25,0.0,0.0,0.9989708,0.0,0.9908403908827553,0.0,0.9906372,0.0,0.9866785195143043,0,0.99990153
49,3,2,1,2,1,1,60,0.0,1.0,0.15636253,1.0,0.19053262485699385,1.0,0.15658951,1.0,0.1618205557296315,1,5.329796e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9863254,0.0,0.982592432746382,0.0,0.95804614,0.0,0.9886065867151974,0,0.9998604
33,0,3,0,5,1,1,40,0.0,0.0,0.93595254,0.0,0.9333784790763309,0.0,0.9187238,0.0,0.9338287656122028,0,0.9998178
38,2,3,1,3,1,1,50,0.0,0.0,0.5207238,0.0,0.5297002588352522,0.0,0.56491697,0.0,0.5357368524104908,1,0.007338031
18,2,7,3,4,1,0,20,0.0,0.0,0.99835247,0.0,0.989689073089029,0.0,0.99089104,0.0,0.9865449485025851,0,0.9998919
37,2,3,3,0,1,1,40,0.0,0.0,0.98034936,0.0,0.9750964937827985,0.0,0.98932576,0.0,0.9846336611466671,0,0.9998832
56,0,7,1,5,1,1,40,1.0,1.0,0.39241606,1.0,0.4063263880489417,1.0,0.45018202,0.0,0.5079428475402532,1,6.44612e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9948875,0.0,0.9892147211013109,0.0,0.99020123,0.0,0.9865449485025851,0,0.9998896
34,2,7,1,4,1,1,40,1.0,0.0,0.72596323,0.0,0.6992194392347826,0.0,0.7004121,0.0,0.6055589142729123,1,0.42072606
36,2,3,1,4,1,1,45,1.0,0.0,0.6903492,0.0,0.7297842974670157,0.0,0.6699381,0.0,0.6648115418615593,1,0.39136365
47,2,0,1,2,0,0,40,1.0,0.0,0.51340085,1.0,0.36355402299788375,1.0,0.34053725,1.0,0.35378406041041877,1,2.3077041e-07
35,2,1,3,3,1,1,50,0.0,0.0,0.792759,0.0,0.7085207800297307,0.0,0.7703351,0.0,0.7008744752686065,0,0.89705634
35,2,1,1,3,1,1,45,0.0,1.0,0.300085,1.0,0.2909133489759772,1.0,0.2738461,1.0,0.3071790660036189,1,2.4048775e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9113319,0.0,0.9546911671812195,0.0,0.9314924,0.0,0.9194104210511742,0,0.9980101
30,2,0,1,2,1,0,36,1.0,0.0,0.6268426,1.0,0.47695870036304777,0.0,0.6516509,0.0,0.5983033299183736,1,0.112171136
24,2,7,3,5,1,0,40,0.0,0.0,0.9794562,0.0,0.9863668753958992,0.0,0.9876471,0.0,0.979859053915558,0,0.9998416
20,2,7,3,2,1,1,20,0.0,0.0,0.9941169,0.0,0.9801557230045731,0.0,0.9910837,0.0,0.9866785195143043,0,0.99989367
53,2,3,1,0,1,1,40,0.0,0.0,0.6965914,0.0,0.5649443162141652,0.0,0.6699957,0.0,0.6532965356329778,1,0.39112985
33,2,3,3,0,1,1,40,0.0,0.0,0.9834464,0.0,0.9806113063845955,0.0,0.99032694,0.0,0.9849227569887309,0,0.9998882
39,2,7,0,4,1,0,40,0.0,0.0,0.96301466,0.0,0.9715665439985932,0.0,0.94340676,0.0,0.9546816200237874,0,0.9997781
49,2,7,1,5,1,1,40,1.0,1.0,0.38522595,1.0,0.43045946786033706,1.0,0.4087913,1.0,0.4477529892317903,1,7.2899247e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.50061285,1.0,0.37099697701848733,1.0,0.33103812,0.0,0.5093808153458094,1,9.395854e-05
43,2,3,1,0,1,1,40,1.0,0.0,0.7541406,0.0,0.6982123750476055,0.0,0.71008873,0.0,0.7214109480912982,0,0.56726336
55,2,3,1,5,1,1,40,1.0,1.0,0.45788848,1.0,0.4030599775548268,0.0,0.5926999,0.0,0.5520437139132636,1,0.00043727038
17,0,6,3,5,0,0,40,0.0,0.0,0.9999311,0.0,0.991013869769134,0.0,0.9897135,0.0,0.9865449485025851,0,0.9999021
35,2,7,0,0,0,1,40,0.0,0.0,0.95390093,0.0,0.9339395518447492,0.0,0.98738664,0.0,0.9816676345055955,0,0.99987614
25,2,7,1,4,1,0,60,0.0,0.0,0.71653235,0.0,0.7834012985537774,0.0,0.6312262,0.0,0.6316351908454618,1,0.07075019
61,1,1,0,1,1,0,40,0.0,0.0,0.90668714,0.0,0.8818231631586703,0.0,0.9061395,0.0,0.8759808738648824,0,0.9977368
31,2,3,1,0,1,1,40,0.0,0.0,0.83060753,0.0,0.8260061073058818,0.0,0.8212866,0.0,0.8282730263922877,0,0.9795951
74,0,6,4,0,1,0,20,0.0,0.0,0.9865047,0.0,0.9632241870092944,0.0,0.9631981,0.0,0.9698420544160251,0,0.99973875
44,2,7,1,3,1,1,45,1.0,1.0,0.43493074,1.0,0.385256672223952,1.0,0.37879473,1.0,0.4366692936392126,1,0.0002498521
32,3,1,1,2,1,0,8,1.0,0.0,0.6105399,0.0,0.6300485550735277,0.0,0.65489984,0.0,0.6678221105236288,1,0.46588
25,2,1,3,5,1,0,40,0.0,0.0,0.9330882,0.0,0.9728228899920904,0.0,0.94679767,0.0,0.9422246204137751,0,0.9996829
51,2,2,1,2,0,1,99,0.0,1.0,0.13261622,0.0,0.5215722483233646,1.0,0.11726099,1.0,0.16723606192709184,1,4.1565303e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9977853,0.0,0.9857313578244267,0.0,0.9901301,0.0,0.9847068044279835,0,0.9998759
51,0,3,1,4,1,1,40,1.0,0.0,0.5908717,0.0,0.6637620933833184,0.0,0.6500297,0.0,0.6865462836215231,1,0.39933506
55,2,0,1,0,1,1,40,1.0,0.0,0.5332545,0.0,0.5623096354610382,0.0,0.60099816,0.0,0.567044992801825,1,0.00029707942
45,2,3,1,0,1,1,48,1.0,0.0,0.6431128,0.0,0.5671423253612002,0.0,0.6015674,0.0,0.6250458182751302,1,0.26487988
36,2,0,0,5,0,0,40,0.0,0.0,0.9393979,0.0,0.9552954941291663,0.0,0.84960234,0.0,0.9109472767441654,0,0.99964094
25,2,3,3,3,0,1,40,0.0,0.0,0.9891863,0.0,0.980897837393714,0.0,0.98759985,0.0,0.9847372402004758,0,0.9998716
61,2,3,0,5,1,0,40,0.0,0.0,0.91469663,0.0,0.9417800025513942,0.0,0.9297354,0.0,0.9276150634891258,0,0.9995178
24,0,7,3,4,1,0,40,0.0,0.0,0.98876524,0.0,0.9839581753332696,0.0,0.96979535,0.0,0.9580111877177466,0,0.99984026
29,3,1,1,5,1,1,70,0.0,1.0,0.25474638,1.0,0.3910811695968296,1.0,0.3721785,1.0,0.31883763245100105,1,5.352437e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9579505,0.0,0.9496602295601123,0.0,0.9656807,0.0,0.9656927400989548,0,0.99979573
22,1,7,2,1,1,1,25,0.0,0.0,0.99250185,0.0,0.9707759654075058,0.0,0.99154246,0.0,0.9825089616031903,0,0.9998925
23,2,7,3,4,1,0,37,0.0,0.0,0.9932661,0.0,0.9882343072930436,0.0,0.9878558,0.0,0.9865449485025851,0,0.9998708
44,3,3,1,3,1,0,40,1.0,0.0,0.79549414,0.0,0.7989532420500676,0.0,0.62665045,0.0,0.6312695214392687,0,0.54443824
26,2,3,3,4,1,0,35,0.0,0.0,0.99529487,0.0,0.9892801625417981,0.0,0.9904702,0.0,0.9860258526440868,0,0.9998888
39,2,7,1,5,1,1,40,1.0,1.0,0.47925603,0.0,0.5152579868040661,0.0,0.6121474,0.0,0.5483463812757785,1,0.0006746034
29,0,4,1,2,1,0,45,1.0,1.0,0.25546157,1.0,0.30682965935816964,1.0,0.3374843,1.0,0.29904692026006885,1,5.670849e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9173128,0.0,0.9442983888087241,0.0,0.9419888,0.0,0.9506472827225817,0,0.99969006
38,2,3,2,3,1,0,10,0.0,0.0,0.9925303,0.0,0.9836979063204803,0.0,0.9691839,0.0,0.9886065867151974,0,0.9998636
37,2,3,0,0,1,1,40,0.0,0.0,0.96079177,0.0,0.9466549997623791,0.0,0.98501915,0.0,0.9807703825671298,0,0.99987733
58,2,6,0,0,0,1,50,0.0,0.0,0.96398646,0.0,0.9149690125106803,0.0,0.95767003,0.0,0.974508208125986,0,0.9998857
58,2,6,1,3,1,1,40,0.0,0.0,0.73702955,0.0,0.7764333429742307,0.0,0.7923915,0.0,0.716708450090527,0,0.9944013
34,1,7,1,1,1,0,20,1.0,0.0,0.8772774,0.0,0.8867033127359041,0.0,0.943219,0.0,0.909938685091886,0,0.99847716
36,1,3,1,1,0,1,40,0.0,0.0,0.848584,0.0,0.8963380636729291,0.0,0.8848793,0.0,0.8822898437297881,0,0.97489685
36,2,7,3,4,1,1,40,0.0,0.0,0.97401935,0.0,0.981523896526292,0.0,0.9857601,0.0,0.9806424356863314,0,0.99984336
66,1,7,0,1,1,0,35,0.0,0.0,0.9537926,0.0,0.9357257410627696,0.0,0.9455207,0.0,0.9374247831243885,0,0.99979514
29,0,3,2,4,1,0,40,0.0,0.0,0.9644761,0.0,0.9378905745196784,0.0,0.96478045,0.0,0.9754319098173732,0,0.9998217
61,2,5,1,2,1,1,20,1.0,1.0,0.16898686,1.0,0.2517442099864369,1.0,0.11249626,1.0,0.20351863697136052,1,3.650933e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9849256,0.0,0.9882136757050661,0.0,0.98547786,0.0,0.9857576020542673,0,0.99985826
34,2,1,1,2,1,1,50,1.0,1.0,0.26860774,1.0,0.29233832401907933,1.0,0.2188465,1.0,0.19404702208326174,1,3.085038e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93598664,0.0,0.9087265555917183,0.0,0.98272455,0.0,0.9689585010831019,0,0.9998721
48,2,0,0,4,1,0,40,0.0,0.0,0.94525564,0.0,0.9472521591863241,0.0,0.9070171,0.0,0.924218147110506,0,0.9997143
44,2,1,3,4,1,1,40,1.0,0.0,0.8770636,0.0,0.947685807105728,0.0,0.95104927,0.0,0.9325001408945881,0,0.9994941
52,0,7,1,5,1,1,40,0.0,1.0,0.40622973,1.0,0.3647885534964753,1.0,0.41270083,1.0,0.44707376168691193,1,0.00014154181
19,2,6,3,0,1,1,36,0.0,0.0,0.99930364,0.0,0.9896971556013928,0.0,0.99300015,0.0,0.9866785195143043,0,0.9999082
53,2,2,0,5,1,0,55,1.0,0.0,0.5525581,0.0,0.5183896686202145,1.0,0.3848428,0.0,0.5273934284044413,1,0.0025069471
55,0,7,1,5,0,0,35,0.0,0.0,0.6516323,0.0,0.6650753362046622,0.0,0.52839625,0.0,0.5110715933415013,1,0.014958239
19,2,7,3,0,1,1,25,0.0,0.0,0.9981656,0.0,0.9901931163143916,0.0,0.990852,0.0,0.9866785195143043,0,0.99989676
61,2,7,1,2,1,1,42,0.0,1.0,0.2755506,1.0,0.2557564436125921,1.0,0.32116044,1.0,0.36131981521179835,1,2.961984e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9056072,0.0,0.9660723001057253,0.0,0.91802645,0.0,0.9232444434014426,0,0.9993666
27,0,1,3,2,1,0,40,0.0,0.0,0.9285198,0.0,0.9671730662704863,0.0,0.95997137,0.0,0.9373637694025199,0,0.99962044
31,3,7,3,5,1,1,65,1.0,0.0,0.86175835,0.0,0.7069671105117981,0.0,0.86692613,0.0,0.8882412362902473,0,0.99714655
20,2,7,3,4,1,1,15,0.0,0.0,0.9988383,0.0,0.9896401875956957,0.0,0.99100894,0.0,0.9865449485025851,0,0.9998915
37,2,3,3,0,0,1,50,0.0,0.0,0.9710105,0.0,0.9670905004970206,0.0,0.9765147,0.0,0.9818400334179614,0,0.9998679
40,0,1,1,2,1,1,40,1.0,1.0,0.33463043,1.0,0.46619594190125935,1.0,0.3202939,1.0,0.382647112455093,1,1.3645163e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.94954145,0.0,0.9531508995294674,0.0,0.9883229,0.0,0.984093182726853,0,0.99987614
61,0,7,1,5,1,1,40,1.0,1.0,0.3743977,1.0,0.40286623740878824,0.0,0.6275302,0.0,0.5116656467805741,1,1.5795149e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.52178586,0.0,0.6670526105630907,0.0,0.5025761,0.0,0.5157534356447747,1,0.00936456
31,2,6,3,0,1,1,45,0.0,0.0,0.9913202,0.0,0.9664914463355039,0.0,0.9916613,0.0,0.9857576020542673,0,0.999899
42,2,3,0,4,0,1,35,0.0,0.0,0.97418886,0.0,0.9738336166541756,0.0,0.96857536,0.0,0.973889166881634,0,0.9998605
30,2,3,1,0,1,1,35,0.0,0.0,0.89709103,0.0,0.8895107159330785,0.0,0.9367793,0.0,0.9216506121506389,0,0.9983986
23,2,1,3,3,1,0,40,0.0,0.0,0.97187525,0.0,0.9726362086486294,0.0,0.9266417,0.0,0.9490661254036017,0,0.99836594
76,1,7,4,1,1,0,40,0.0,0.0,0.9415017,0.0,0.944146635680937,0.0,0.92441434,0.0,0.8961413049328981,0,0.9937768
31,2,3,3,2,1,1,40,0.0,0.0,0.95689654,0.0,0.9466540689680015,0.0,0.98739046,0.0,0.9849227569887309,0,0.99988115
55,2,7,1,0,0,1,40,1.0,0.0,0.63399774,0.0,0.6122131295082317,1.0,0.45831454,0.0,0.5398636813100137,1,0.054117855
24,2,7,1,0,1,1,40,0.0,0.0,0.8172899,0.0,0.8919334833392142,0.0,0.89513713,0.0,0.8972892087421991,0,0.9816129
25,0,3,3,2,1,1,40,0.0,0.0,0.9701197,0.0,0.9523381661369805,0.0,0.9796332,0.0,0.9821263474486487,0,0.9998648
19,2,3,3,3,1,1,50,0.0,0.0,0.98955035,0.0,0.9806675362004604,0.0,0.9892867,0.0,0.980867807294304,0,0.9998783
33,0,7,1,4,1,1,40,1.0,0.0,0.642685,0.0,0.5957242512351637,0.0,0.6695832,0.0,0.6700967665729025,1,0.48810345
43,3,3,0,0,1,1,50,0.0,0.0,0.9358458,0.0,0.8829343572435318,0.0,0.9456387,0.0,0.9340536569295073,0,0.9997689
