age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,0,1,0,1,1,40,0.0,0.0,0.78989494,0.0,0.8486005326703134,0.0,0.86196274,0.0,0.9162929060838501,0,0.99923205
66,2,6,2,4,0,0,30,0.0,0.0,0.9907081,0.0,0.9703117618762892,0.0,0.9804587,0.0,0.9678486720100935,0,0.9998796
25,2,1,0,2,1,0,44,0.0,0.0,0.8006931,0.0,0.7920509807398906,0.0,0.8952571,0.0,0.8799822735176357,0,0.9976654
69,2,6,1,2,0,1,45,0.0,0.0,0.6734716,1.0,0.4794972751199026,0.0,0.61604905,0.0,0.688458120257553,1,0.00033265754
50,3,7,1,0,1,1,40,1.0,0.0,0.640396,0.0,0.6925203986017155,0.0,0.5534619,0.0,0.5589868324076126,1,0.06074292
29,2,7,1,4,1,1,35,0.0,0.0,0.8708611,0.0,0.8204907110774362,0.0,0.7686249,0.0,0.8143204090572633,0,0.9572427
22,2,6,3,4,1,1,40,0.0,0.0,0.9982764,0.0,0.9897655467021262,0.0,0.9886333,0.0,0.9910525771678392,0,0.9999435
25,3,3,3,2,1,1,40,0.0,0.0,0.9764837,0.0,0.9512066932797196,0.0,0.98975897,0.0,0.9910525771678392,0,0.99994504
26,2,0,3,4,1,1,40,0.0,0.0,0.9769121,0.0,0.9797935637007545,0.0,0.97346985,0.0,0.9748450818892502,0,0.9999286
40,2,7,0,5,1,0,40,0.0,0.0,0.93490237,0.0,0.9650236625114834,0.0,0.9446239,0.0,0.9314844879031773,0,0.99899286
49,0,2,3,5,1,0,50,1.0,0.0,0.7156228,0.0,0.5209361278193207,1.0,0.4943099,1.0,0.429756703207241,1,8.395504e-05
40,3,0,1,5,1,1,40,1.0,1.0,0.45446086,1.0,0.4432514972684254,1.0,0.34290963,1.0,0.4049157323749484,1,2.7908177e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23402935,1.0,0.15362033658688035,1.0,0.34919655,1.0,0.20610972634701286,1,1.8386623e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7554676,0.0,0.815663077765282,0.0,0.7435393,0.0,0.7852101262208849,0,0.63606125
17,3,6,3,0,1,1,35,0.0,0.0,0.99998397,0.0,0.9901675780442022,0.0,0.9858906,0.0,0.9910525771678392,0,0.9999467
25,2,0,3,0,1,1,20,0.0,0.0,0.9909401,0.0,0.9788765450641896,0.0,0.9721713,0.0,0.9859854261031843,0,0.99993944
34,2,7,3,0,1,1,40,0.0,0.0,0.9696286,0.0,0.969691170110771,0.0,0.9620498,0.0,0.968815385133603,0,0.99973637
46,2,3,1,0,1,0,40,0.0,0.0,0.7798569,0.0,0.8251534683927038,0.0,0.75265956,0.0,0.7247280080813826,0,0.5434484
22,2,6,1,5,1,0,20,0.0,0.0,0.97616696,0.0,0.9624991496566261,0.0,0.93969053,0.0,0.985413806518145,0,0.99992394
32,2,3,0,4,1,0,80,0.0,0.0,0.93031406,0.0,0.9496750809186805,0.0,0.9569179,0.0,0.9314844879031773,0,0.9992418
41,2,6,1,0,1,1,40,0.0,0.0,0.8956974,0.0,0.9004344006073723,0.0,0.87615085,0.0,0.8982168266715711,0,0.9979265
40,3,3,1,5,1,1,40,0.0,0.0,0.6065291,0.0,0.5461537048049507,0.0,0.58288944,0.0,0.5892789775772096,1,0.011098328
64,2,2,1,2,1,1,60,1.0,1.0,0.08178753,1.0,0.11825238324551479,1.0,0.24206734,1.0,0.21380716029659053,1,1.2569794e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.9863434,0.0,0.9837883075190194,0.0,0.98790234,0.0,0.9894949164493969,0,0.99985015
34,2,3,3,0,1,1,55,0.0,0.0,0.9632705,0.0,0.9674266623987738,0.0,0.9618933,0.0,0.968815385133603,0,0.9997458
32,2,7,1,0,1,1,40,0.0,0.0,0.730873,0.0,0.7448917847727923,0.0,0.6894914,0.0,0.7124303971844208,0,0.52754927
20,1,7,3,1,1,0,40,0.0,0.0,0.9933876,0.0,0.9892229045619442,0.0,0.9944912,0.0,0.9798245097907311,0,0.99990666
28,2,7,1,5,1,1,50,1.0,1.0,0.48197198,1.0,0.48894291839931114,0.0,0.5248672,0.0,0.5112352703726382,1,0.00016516085
26,2,1,3,4,1,1,40,0.0,0.0,0.95174617,0.0,0.9736614384659691,0.0,0.9805931,0.0,0.975130989618802,0,0.9999132
30,0,1,3,2,0,0,40,0.0,0.0,0.9227606,0.0,0.948417908257566,0.0,0.9106847,0.0,0.9173489591465098,0,0.99980515
35,2,1,1,5,1,1,40,1.0,1.0,0.31682694,1.0,0.26258207776448217,1.0,0.30713606,1.0,0.31075968220279715,1,1.4258553e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.982272,0.0,0.9883656785357212,0.0,0.9774744,0.0,0.9754733553958119,0,0.9998128
22,2,3,3,0,1,1,50,0.0,0.0,0.9853632,0.0,0.9794231607412831,0.0,0.9860709,0.0,0.9764222684792877,0,0.999861
50,3,4,0,5,1,1,80,1.0,1.0,0.45307094,1.0,0.2857847105602723,0.0,0.500679,1.0,0.3911280020897212,1,1.4064617e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.39254898,1.0,0.4832594015782812,1.0,0.48471153,1.0,0.3739750188542398,1,8.7979075e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.65684307,0.0,0.6987278614781975,0.0,0.65564847,0.0,0.643951406396833,1,0.35938907
36,0,3,1,5,1,0,40,0.0,0.0,0.7296746,0.0,0.6099443483241882,0.0,0.7115664,0.0,0.6649137854991564,1,0.20786525
42,2,3,0,4,1,0,40,0.0,0.0,0.9621773,0.0,0.9683835990032674,0.0,0.9789055,0.0,0.972506786364318,0,0.9997009
51,2,3,1,0,1,1,40,1.0,0.0,0.70669365,0.0,0.6561011449489049,0.0,0.64118505,0.0,0.6876070836215452,1,0.4141556
44,0,5,1,2,1,1,40,1.0,1.0,0.15221047,1.0,0.19565901196596258,1.0,0.2182048,1.0,0.1816544591556476,1,1.7851016e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9394187,0.0,0.9349177314943373,0.0,0.95668906,0.0,0.959056643959686,0,0.9999261
50,0,7,1,5,1,1,40,1.0,1.0,0.41289943,1.0,0.3700202128718202,1.0,0.4187814,1.0,0.40310998472708004,1,4.2266955e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.95602036,0.0,0.857147286340789,0.0,0.9481503,0.0,0.9502912908007523,0,0.9997384
20,2,7,3,0,1,1,60,0.0,0.0,0.97705764,0.0,0.9677952677197796,0.0,0.9495035,0.0,0.9486237731315155,0,0.99958867
60,3,3,0,0,1,1,50,1.0,0.0,0.9120306,0.0,0.8403291009426394,0.0,0.9313272,0.0,0.9228773109220876,0,0.99895656
50,3,7,1,0,1,1,70,0.0,1.0,0.4759038,0.0,0.7505588137227168,0.0,0.62793946,0.0,0.5187356074022436,1,1.932446e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9403821,0.0,0.9219591749974316,0.0,0.9489179,0.0,0.9385842411831768,0,0.9999299
42,1,3,1,1,1,1,60,0.0,0.0,0.7112105,0.0,0.6845515574632441,0.0,0.6004894,0.0,0.6148298326049423,1,0.17567866
31,2,7,1,3,1,1,40,0.0,0.0,0.6985719,0.0,0.6918369419675566,0.0,0.71824706,0.0,0.6364710008252756,1,0.28157234
56,2,3,1,5,1,1,50,0.0,1.0,0.33187795,1.0,0.32028208098099664,1.0,0.4217196,1.0,0.43241343427600665,1,5.0054464e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9772887,0.0,0.97433024365136,0.0,0.97228384,0.0,0.9742892699516975,0,0.9999238
47,0,1,1,5,1,1,40,1.0,1.0,0.3136006,1.0,0.2648023985356224,1.0,0.19128579,1.0,0.19683055604037014,1,1.5023468e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29506773,1.0,0.2903235475155467,1.0,0.28799057,1.0,0.27521524439307765,1,2.2976737e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9719118,0.0,0.959805279136775,0.0,0.982049,0.0,0.9758941989074337,0,0.99982613
31,2,3,0,0,1,1,45,0.0,0.0,0.9535167,0.0,0.9495841776041825,0.0,0.9660192,0.0,0.9629687093861143,0,0.9996885
57,2,4,1,5,1,1,60,1.0,1.0,0.07733369,1.0,0.09144956835987383,1.0,0.25905806,1.0,0.1713174213478118,1,1.1043724e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9749144,0.0,0.9781551511572124,0.0,0.97422785,0.0,0.9701758738682817,0,0.999928
53,2,7,1,0,1,1,45,1.0,1.0,0.49230468,1.0,0.4636896859828835,0.0,0.57792306,0.0,0.5505064059594579,1,0.025190165
42,2,7,0,5,1,0,50,0.0,0.0,0.8917207,0.0,0.9411448875869787,0.0,0.90512466,0.0,0.8993599000383946,0,0.9981797
35,2,6,1,0,1,1,40,0.0,0.0,0.9137362,0.0,0.9166262395546867,0.0,0.9400536,0.0,0.9551029491820745,0,0.99949753
20,2,7,3,5,1,0,24,0.0,0.0,0.9949618,0.0,0.9882426042459408,0.0,0.9915374,0.0,0.9912163065698747,0,0.99990976
24,2,6,0,0,1,0,40,0.0,0.0,0.99526304,0.0,0.9769095273692933,0.0,0.9905504,0.0,0.9910525771678392,0,0.9999403
54,2,1,1,5,1,1,60,1.0,1.0,0.11988336,1.0,0.12016498901506067,1.0,0.20006728,1.0,0.17281566707362417,1,1.1963224e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7129357,0.0,0.6274691546152895,0.0,0.6643019,0.0,0.6876070836215452,1,0.44875637
41,2,0,0,0,1,0,40,0.0,0.0,0.9430588,0.0,0.9292468576868818,0.0,0.94080323,0.0,0.9633192154635993,0,0.9999213
21,2,7,3,5,1,0,12,0.0,0.0,0.9965021,0.0,0.9881003805374471,0.0,0.99241483,0.0,0.9912163065698747,0,0.9999206
51,3,3,1,5,1,1,30,0.0,0.0,0.6645949,0.0,0.5432105954060749,0.0,0.6207093,0.0,0.6666926698551341,1,0.116173334
39,3,3,3,3,1,0,4,0.0,0.0,0.99732345,0.0,0.9483157216006218,0.0,0.9886323,0.0,0.9910410168647639,0,0.9999422
60,2,0,1,3,1,1,30,0.0,1.0,0.47819382,1.0,0.46274343744429414,1.0,0.4149418,0.0,0.5182151274951734,1,0.026232792
45,0,4,0,2,1,0,40,0.0,0.0,0.7450304,0.0,0.816776086637182,0.0,0.7392499,0.0,0.8294223213371363,0,0.64003587
55,2,7,1,4,1,1,50,1.0,1.0,0.3994295,1.0,0.4173081308965839,0.0,0.52058715,1.0,0.49969381388480383,1,0.00012801698
55,0,7,0,5,1,1,40,0.0,0.0,0.7943898,0.0,0.8580698516934128,0.0,0.94315207,0.0,0.9080253866553326,0,0.9975988
19,1,3,3,1,0,0,20,0.0,0.0,0.99778575,0.0,0.9892703795013014,0.0,0.9925186,0.0,0.9910525771678392,0,0.99993265
27,2,1,0,5,1,1,52,0.0,0.0,0.6570173,0.0,0.5129812231931838,0.0,0.7045407,0.0,0.6173478263591363,0,0.5704923
23,2,1,3,4,1,1,40,0.0,0.0,0.9641022,0.0,0.9740796479032711,0.0,0.98424006,0.0,0.975130989618802,0,0.99991834
24,2,0,0,4,1,0,22,0.0,0.0,0.988388,0.0,0.960426625486152,0.0,0.9822909,0.0,0.9907830648086292,0,0.9999392
51,0,7,1,4,0,1,70,0.0,1.0,0.46070033,1.0,0.46668526335406635,0.0,0.5149288,1.0,0.4756811320389489,1,2.8313837e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.9839835,0.0,0.9788336131939199,0.0,0.9661764,0.0,0.9744571577001225,0,0.9997446
63,1,5,1,1,1,1,40,0.0,1.0,0.31945318,1.0,0.4188682767291838,0.0,0.5047278,1.0,0.3367380431301751,1,1.3974902e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938291,0.0,0.9897705831763537,0.0,0.98850405,0.0,0.990771767284079,0,0.9998791
30,2,1,3,2,0,1,50,1.0,0.0,0.8291013,0.0,0.8319173499098659,0.0,0.86148083,0.0,0.7543330251493952,0,0.80031043
22,2,7,3,0,1,1,25,0.0,0.0,0.99658906,0.0,0.9896259604667639,0.0,0.99355257,0.0,0.9912163065698747,0,0.9999206
30,2,3,3,5,0,0,35,0.0,0.0,0.9900059,0.0,0.988727845313587,0.0,0.9929414,0.0,0.990771767284079,0,0.9999157
47,2,1,1,3,1,1,60,1.0,1.0,0.18684196,1.0,0.22778215720469464,1.0,0.24492645,1.0,0.2374644450574408,1,1.3561938e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.95997345,0.0,0.9371139884557467,0.0,0.91398084,0.0,0.9573125942068016,0,0.9999291
28,2,7,3,5,0,0,30,0.0,0.0,0.9886758,0.0,0.9895165732116554,0.0,0.97902465,0.0,0.9781500273992201,0,0.9998011
19,2,3,3,4,1,0,40,0.0,0.0,0.99549985,0.0,0.9900032441719083,0.0,0.9930126,0.0,0.9910525771678392,0,0.99993014
43,2,4,0,2,1,0,40,1.0,0.0,0.65854657,0.0,0.7702179966467342,0.0,0.79686797,0.0,0.828460197416929,0,0.7457189
38,3,2,1,2,1,1,50,1.0,1.0,0.18087631,1.0,0.18543959417256106,1.0,0.31923604,1.0,0.2449134857952764,1,1.3929396e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.98926705,0.0,0.9851866093171676,0.0,0.9911912,0.0,0.979296605997332,0,0.99988365
34,0,1,1,2,1,0,45,1.0,1.0,0.3118947,1.0,0.29873251865190165,1.0,0.28906554,1.0,0.2735654661537458,1,1.6245028e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81767595,0.0,0.8261599529527135,0.0,0.8502729,0.0,0.845765671664559,0,0.95619565
32,2,7,1,0,1,0,37,0.0,0.0,0.8146463,0.0,0.9089043347643583,0.0,0.75836843,0.0,0.8689929546353685,0,0.94834095
71,3,6,0,0,1,0,28,0.0,0.0,0.9828238,0.0,0.9699348033675559,0.0,0.9746097,0.0,0.9569507533929161,0,0.9999397
29,2,1,3,5,1,0,40,0.0,0.0,0.9166928,0.0,0.9620751372767835,0.0,0.9206926,0.0,0.9304695486753878,0,0.99961543
64,2,7,2,4,1,1,40,0.0,0.0,0.9063279,0.0,0.9102225302561785,0.0,0.84961694,0.0,0.8479602921047217,0,0.98639643
17,2,6,3,4,1,1,40,0.0,0.0,0.99998057,0.0,0.9906962428207846,0.0,0.9887364,0.0,0.9910525771678392,0,0.9999461
24,0,0,1,5,1,1,30,0.0,0.0,0.7275937,0.0,0.5339259837298926,0.0,0.9075513,0.0,0.8131401217315619,0,0.9996655
43,0,7,1,5,1,0,40,1.0,0.0,0.6028068,0.0,0.5827604377108,1.0,0.40038097,0.0,0.5084191198053991,1,0.0017008521
35,2,3,1,0,1,1,80,1.0,0.0,0.54289335,0.0,0.6075034246340977,0.0,0.6729804,0.0,0.6082777110506283,1,0.0005116706
21,1,7,3,1,1,1,20,0.0,0.0,0.99796706,0.0,0.9891123840268343,0.0,0.99316335,0.0,0.9912163065698747,0,0.99992394
36,3,3,1,0,1,1,84,0.0,0.0,0.6318823,0.0,0.7053219985818399,1.0,0.4927463,0.0,0.5947756072520151,1,2.4039784e-06
36,2,1,1,0,1,1,40,1.0,1.0,0.46898788,0.0,0.669010146685044,1.0,0.49051094,0.0,0.5456490215153191,1,0.00022945924
35,2,3,0,4,1,0,75,0.0,0.0,0.92626536,0.0,0.9496750809186805,0.0,0.96168816,0.0,0.9307718425284883,0,0.9991117
45,0,1,1,2,0,1,40,0.0,1.0,0.35441607,1.0,0.28239344980359415,1.0,0.3262806,1.0,0.2752784337004883,1,2.2431834e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99126554,0.0,0.9824173753176134,0.0,0.99304324,0.0,0.9910525771678392,0,0.9999294
24,2,3,1,3,1,1,48,0.0,0.0,0.73175967,0.0,0.7576136954152544,0.0,0.69362473,0.0,0.690168631103912,0,0.5489031
26,2,3,3,0,1,1,40,0.0,0.0,0.9894597,0.0,0.9820422497423456,0.0,0.99401635,0.0,0.9905275358673326,0,0.9999143
25,0,1,3,5,0,1,20,0.0,0.0,0.9752882,0.0,0.9758880174661957,0.0,0.971159,0.0,0.9687565568124175,0,0.99993837
17,3,6,3,0,1,1,40,0.0,0.0,0.99997205,0.0,0.9902993300955432,0.0,0.9843404,0.0,0.9910525771678392,0,0.9999459
25,2,6,3,0,1,1,40,0.0,0.0,0.99664056,0.0,0.9790299251138115,0.0,0.9888742,0.0,0.9910525771678392,0,0.99994266
25,2,1,3,3,1,0,50,0.0,0.0,0.9427967,0.0,0.9360669509485917,0.0,0.8570028,0.0,0.8580696380572072,0,0.9996118
36,2,6,1,0,1,1,43,0.0,0.0,0.8844016,0.0,0.8959674974673175,0.0,0.9093615,0.0,0.8991293534781075,0,0.99711406
54,1,3,4,1,1,0,40,0.0,0.0,0.9638987,0.0,0.9441251183630812,0.0,0.97977036,0.0,0.9757331498024581,0,0.9998292
42,2,1,3,3,1,1,50,1.0,0.0,0.7230798,0.0,0.6437552786224887,0.0,0.77138454,0.0,0.649055769500625,0,0.69794965
40,2,7,0,4,1,0,48,0.0,0.0,0.9451885,0.0,0.9656271629860251,0.0,0.9233486,0.0,0.9065205032780623,0,0.9989525
53,3,2,1,5,1,1,70,1.0,1.0,0.10098404,1.0,0.22509098850840603,1.0,0.28477198,1.0,0.24292274648666679,1,1.2100295e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12552059,1.0,0.17486205663446575,1.0,0.22169614,1.0,0.2552545799525001,1,1.7582156e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.67917633,0.0,0.6129142559692329,0.0,0.64159524,0.0,0.6351383863846433,1,0.35564035
31,2,1,0,2,1,0,40,0.0,0.0,0.8006533,0.0,0.8495790357486256,0.0,0.8031549,0.0,0.8747671723726013,0,0.99970955
30,2,1,1,5,1,1,50,1.0,1.0,0.2655598,1.0,0.2779306523353311,1.0,0.18976319,1.0,0.17733364548985553,1,1.096192e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9823281,0.0,0.9691817820495529,0.0,0.98854357,0.0,0.9894949164493969,0,0.9998492
19,2,3,3,4,1,0,13,0.0,0.0,0.9990109,0.0,0.9898590007823509,0.0,0.992525,0.0,0.9910525771678392,0,0.9999331
25,2,3,3,3,1,1,37,0.0,0.0,0.9935298,0.0,0.987126004420762,0.0,0.990257,0.0,0.9910410168647639,0,0.9999397
46,2,0,1,0,0,1,40,1.0,0.0,0.67153615,0.0,0.6354337197607538,0.0,0.5236504,0.0,0.5817589945152509,1,0.12872913
33,3,3,1,0,1,1,50,0.0,0.0,0.7570067,0.0,0.7968824403267523,0.0,0.75193644,0.0,0.6866212739411786,1,0.39565063
26,2,5,1,2,1,1,60,1.0,1.0,0.15097141,1.0,0.1987673263996219,1.0,0.2277813,1.0,0.15292608532089647,1,1.647629e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9992075,0.0,0.9851766499925186,0.0,0.9799004,0.0,0.9910525771678392,0,0.9999473
41,2,7,1,0,1,1,40,1.0,0.0,0.65434873,0.0,0.6569201511031033,0.0,0.6167362,0.0,0.6644146898036312,1,0.3431196
42,2,4,1,2,1,1,40,1.0,1.0,0.20757419,1.0,0.22494142201446443,1.0,0.2579773,1.0,0.26248987699351134,1,1.6183147e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46141887,0.0,0.669010146685044,0.0,0.55660975,0.0,0.5456490215153191,1,0.00012261575
46,0,1,0,5,1,0,40,1.0,0.0,0.8408592,0.0,0.8327091082052345,0.0,0.8001661,0.0,0.811238836743341,0,0.69356745
43,2,4,1,5,1,1,35,1.0,1.0,0.22543621,1.0,0.16984474733440347,1.0,0.33893144,1.0,0.3715831186241495,1,2.5712013e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96445256,0.0,0.9644995256950656,0.0,0.9720773,0.0,0.9754733553958119,0,0.99979156
66,0,7,0,4,1,0,40,1.0,0.0,0.91580087,0.0,0.9330973926057803,0.0,0.85290325,0.0,0.8693827247644677,0,0.996851
43,3,4,3,5,1,0,40,0.0,0.0,0.80740595,0.0,0.8751908730191703,0.0,0.7368563,0.0,0.7892002964171958,0,0.6042975
26,2,7,3,2,1,0,35,0.0,0.0,0.9805522,0.0,0.9806135782222817,0.0,0.9928069,0.0,0.9897363610799599,0,0.99992836
63,1,5,1,1,1,1,30,1.0,1.0,0.37451738,1.0,0.4831112072677374,1.0,0.43069082,0.0,0.5482980617427036,1,1.3056177e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.53102565,0.0,0.6589635998174705,1.0,0.46279395,1.0,0.43137568523765557,1,1.9091037e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.41907614,0.0,0.5246862138723427,1.0,0.44665056,1.0,0.4320902871383905,1,0.00024578275
20,0,7,3,4,1,1,25,0.0,0.0,0.99514496,0.0,0.9867777296198604,0.0,0.99277085,0.0,0.9912163065698747,0,0.99992454
40,1,7,1,1,1,1,8,0.0,0.0,0.88621277,0.0,0.876580311926657,0.0,0.94781286,0.0,0.9123359008237025,0,0.99825424
45,2,3,2,5,1,0,40,0.0,0.0,0.9334586,0.0,0.9483542602171271,0.0,0.94625306,0.0,0.945444078969243,0,0.9990011
23,2,3,3,5,1,1,25,0.0,0.0,0.993764,0.0,0.989579496118643,0.0,0.9929274,0.0,0.9910525771678392,0,0.999931
19,2,3,3,0,1,1,40,0.0,0.0,0.9960862,0.0,0.9865046977322312,0.0,0.9930424,0.0,0.9910525771678392,0,0.99992967
49,0,3,1,0,1,1,40,0.0,0.0,0.66125333,0.0,0.6034121655765126,0.0,0.6939894,0.0,0.6876070836215452,1,0.39068326
27,2,7,0,3,1,1,50,0.0,0.0,0.91561437,0.0,0.8750131784784013,0.0,0.91791743,0.0,0.9314912911077072,0,0.9996402
33,2,0,0,4,1,0,40,0.0,0.0,0.9643669,0.0,0.9529537737181789,0.0,0.9438104,0.0,0.9744834752348511,0,0.99992585
50,2,3,1,5,1,0,40,1.0,0.0,0.6382376,0.0,0.6243492191021314,0.0,0.6353699,0.0,0.5267209400280927,1,0.015566364
58,2,3,1,0,1,1,40,1.0,0.0,0.67452204,0.0,0.6236297105354978,0.0,0.6495074,0.0,0.6351383863846433,1,0.35703757
47,3,3,1,5,1,1,40,1.0,0.0,0.56960225,1.0,0.48417781394491455,0.0,0.507385,0.0,0.636632819846503,1,0.0004942161
58,2,4,1,5,1,1,40,1.0,1.0,0.12173718,1.0,0.18713796853913023,1.0,0.26284534,1.0,0.2547604346807508,1,1.5085043e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9778694,0.0,0.9792769340324105,0.0,0.96482,0.0,0.9665546392680229,0,0.9999254
46,3,1,1,0,1,1,40,1.0,1.0,0.43598557,0.0,0.5995926623285432,1.0,0.36303556,1.0,0.32696179414530346,1,1.2821231e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.85917425,0.0,0.8910437251111961,0.0,0.94585425,0.0,0.9270205335573336,0,0.99962115
21,2,0,1,0,1,1,46,0.0,0.0,0.77292275,0.0,0.8391274684859598,0.0,0.73278606,0.0,0.7858736128481796,0,0.993806
25,1,3,3,1,1,1,40,0.0,0.0,0.99175704,0.0,0.9846707274354626,0.0,0.99309427,0.0,0.9910525771678392,0,0.9999293
47,2,3,1,3,1,1,45,0.0,1.0,0.46574855,0.0,0.5490170091555767,1.0,0.43157464,0.0,0.5274172434868363,1,0.018554833
60,2,7,1,0,1,1,65,0.0,1.0,0.37547237,1.0,0.4670202559894687,0.0,0.5912045,1.0,0.48935879446989117,1,3.7021937e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99592394,0.0,0.9762413962792474,0.0,0.9886922,0.0,0.9910525771678392,0,0.99994266
23,0,7,3,5,1,1,25,0.0,0.0,0.9867357,0.0,0.9865682558222925,0.0,0.98505384,0.0,0.9904781082226707,0,0.9998479
36,2,0,1,3,1,1,50,1.0,1.0,0.43111318,1.0,0.4451423940774508,1.0,0.3534907,1.0,0.30385355136330894,1,2.3941748e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.87877184,0.0,0.9079213326086012,0.0,0.78884536,0.0,0.8044235967508583,0,0.99883133
57,2,3,4,5,1,0,36,0.0,0.0,0.93159986,0.0,0.9435973971588258,0.0,0.9679759,0.0,0.9730458403508757,0,0.9997956
20,0,0,3,2,1,1,30,0.0,0.0,0.9856843,0.0,0.955348143882386,0.0,0.9842553,0.0,0.9666466479864122,0,0.99994457
50,0,1,1,2,1,1,40,0.0,1.0,0.30888945,1.0,0.3604872848646179,1.0,0.3077641,1.0,0.2557007077089857,1,2.1986157e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6851641,0.0,0.6602692266205639,0.0,0.8511163,0.0,0.8802916129670264,0,0.7989225
61,1,3,1,1,1,1,32,0.0,0.0,0.75156724,0.0,0.7923262237276593,0.0,0.8101348,0.0,0.7547636382507933,0,0.77781326
30,2,3,4,5,1,0,40,0.0,0.0,0.94363093,0.0,0.9625974003630438,0.0,0.9825371,0.0,0.9781500273992201,0,0.99982893
24,2,3,3,5,1,1,40,0.0,0.0,0.98191226,0.0,0.9834386527015219,0.0,0.9909559,0.0,0.979296605997332,0,0.99988675
23,2,7,1,0,1,1,40,0.0,0.0,0.8334363,0.0,0.9177326835703731,0.0,0.7658881,0.0,0.8551544342050438,0,0.94774956
20,2,7,3,4,1,0,10,0.0,0.0,0.99850374,0.0,0.9898533806506075,0.0,0.99295455,0.0,0.9912163065698747,0,0.9999268
19,2,3,1,0,1,1,40,0.0,0.0,0.9293233,0.0,0.9598349827598951,0.0,0.96728915,0.0,0.9326620562580891,0,0.99859315
35,2,4,1,5,1,1,45,1.0,1.0,0.15763152,1.0,0.16649884773457813,1.0,0.2599964,1.0,0.26286563451144174,1,1.4487349e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93715394,0.0,0.9378024928902544,0.0,0.9259772,0.0,0.9382334460226074,0,0.9989625
26,1,1,1,1,1,0,40,0.0,0.0,0.7229389,0.0,0.5532183865539433,0.0,0.5793408,0.0,0.5813360026315486,1,0.23256099
43,2,4,1,2,0,0,50,0.0,1.0,0.19978088,1.0,0.32942779595790317,1.0,0.18459672,1.0,0.19251608586987445,1,1.6380469e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42500603,1.0,0.39039358866151064,1.0,0.3907398,0.0,0.5340805721268391,1,5.6009576e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9882409,0.0,0.9833782727415881,0.0,0.99006516,0.0,0.9865282049412389,0,0.99988127
54,2,6,1,0,1,1,60,0.0,0.0,0.7800647,0.0,0.7345459293500118,0.0,0.8308845,0.0,0.765550845300111,0,0.9284873
27,2,3,1,0,1,1,40,0.0,0.0,0.85749495,0.0,0.8992640196950911,0.0,0.86869794,0.0,0.8673513314620926,0,0.9808735
53,0,2,1,2,1,1,40,1.0,1.0,0.1581071,1.0,0.13327768379538563,1.0,0.37818402,1.0,0.26379997328503924,1,1.7580378e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44518518,0.0,0.5251178490364424,1.0,0.31277543,1.0,0.4258454998085788,1,1.3909007e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65386546,0.0,0.6371558951393652,0.0,0.6808348,0.0,0.5856107080051685,1,0.22093557
41,0,1,1,5,0,0,40,1.0,1.0,0.4313296,0.0,0.5143039472532135,1.0,0.2382173,1.0,0.2980816702200991,1,1.4612592e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51675236,1.0,0.4277035287826776,1.0,0.3786949,1.0,0.4564649424696372,1,7.980416e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.96432287,0.0,0.9556096129575267,0.0,0.96958566,0.0,0.9736204325890577,0,0.9999199
