age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,3,6,3,0,1,1,50,0.0,0.0,0.9943475,0.0,0.9509716992459321,0.0,0.9812371,0.0,0.9763703400512428,0,0.9999105
32,2,3,3,4,1,0,40,0.0,0.0,0.98847204,0.0,0.9890441191460503,0.0,0.9882333,0.0,0.9834320211778584,0,0.99996567
31,2,0,3,0,0,1,50,0.0,0.0,0.9513597,0.0,0.938689353806597,0.0,0.97093225,0.0,0.9523864882845707,0,0.9998988
37,2,3,0,0,1,0,40,0.0,0.0,0.9687001,0.0,0.971962464292392,0.0,0.9652677,0.0,0.9719926803477048,0,0.9998827
49,2,7,1,2,1,1,40,1.0,1.0,0.3805446,1.0,0.41714563401263205,1.0,0.26758385,1.0,0.4172914692116183,1,1.6641756e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9960047,0.0,0.9766575918262521,0.0,0.98359823,0.0,0.9820898130889035,0,0.9999292
41,2,7,3,0,1,0,40,0.0,0.0,0.96637887,0.0,0.9606058810500767,0.0,0.97331595,0.0,0.9804699537781965,0,0.9999378
39,2,7,0,3,1,0,40,0.0,0.0,0.9631139,0.0,0.9582628545641383,0.0,0.9828395,0.0,0.974901243697282,0,0.99995387
36,0,4,1,5,1,1,40,1.0,1.0,0.2578748,1.0,0.30956239680946473,1.0,0.19150227,1.0,0.2663608743866178,1,5.0304277e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.1268369,1.0,0.19740811917457568,1.0,0.17359835,1.0,0.22909437224544338,1,1.5457995e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.981473,0.0,0.9884944991623766,0.0,0.968542,0.0,0.9747835643599438,0,0.99987054
50,0,4,1,4,1,1,40,1.0,1.0,0.26067978,0.0,0.5073201512890053,1.0,0.36821592,1.0,0.2437887632699156,1,9.528624e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9517865,0.0,0.9701525863481727,0.0,0.9516936,0.0,0.9529373237224096,0,0.99987733
55,2,3,0,0,1,1,40,0.0,0.0,0.938186,0.0,0.9324662020992969,0.0,0.94516665,0.0,0.9489952236700363,0,0.99984086
44,0,3,0,0,0,1,40,0.0,0.0,0.9545125,0.0,0.9454647747991447,0.0,0.96219736,0.0,0.9731022031512122,0,0.9998722
54,2,3,1,0,1,1,40,1.0,0.0,0.69344234,0.0,0.5649443162141652,0.0,0.6166456,0.0,0.6353189792143444,1,0.29810274
34,2,4,1,3,1,1,40,0.0,1.0,0.26464456,1.0,0.3025199875676986,1.0,0.20502996,1.0,0.2061960847579014,1,4.4848647e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8273912,0.0,0.8559991053594976,0.0,0.60297334,0.0,0.738961174210083,0,0.59947246
43,2,3,0,0,0,0,40,0.0,0.0,0.9633179,0.0,0.964271726324928,0.0,0.9640176,0.0,0.9710965376277507,0,0.9998721
41,2,5,1,5,0,1,40,0.0,1.0,0.16580856,1.0,0.1898242344557418,1.0,0.22990268,1.0,0.2038813767266473,1,2.0274628e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9749171,0.0,0.9705926760458509,0.0,0.978078,0.0,0.9797169351272287,0,0.9999243
27,2,3,3,0,0,1,40,0.0,0.0,0.9897234,0.0,0.9806113063845955,0.0,0.986654,0.0,0.9807518750831252,0,0.999928
53,2,7,1,5,1,1,45,1.0,1.0,0.2732489,1.0,0.2723225910182988,1.0,0.24120218,1.0,0.2943787373356571,1,2.5493992e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3185444,1.0,0.3217651952852313,1.0,0.37004822,1.0,0.304141606270249,1,1.1027895e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6139333,0.0,0.6167670488372952,0.0,0.6297019,0.0,0.5925032061227937,1,1.3087393e-06
33,2,3,1,0,0,1,40,0.0,0.0,0.86034817,0.0,0.8874276151174514,0.0,0.83172816,0.0,0.8221837682697275,0,0.90185213
45,2,3,0,0,1,1,60,0.0,0.0,0.8908437,0.0,0.8817737491170554,0.0,0.8208429,0.0,0.8844963698522745,0,0.9998535
53,2,3,0,5,1,0,40,0.0,0.0,0.9263663,0.0,0.9597371037978829,0.0,0.9246906,0.0,0.9349522855320608,0,0.99939966
58,2,3,2,4,1,0,40,0.0,0.0,0.9570789,0.0,0.9722737710062453,0.0,0.97163284,0.0,0.9737602883819027,0,0.9998559
20,2,6,3,0,0,1,40,0.0,0.0,0.99839514,0.0,0.9860996148144991,0.0,0.9893262,0.0,0.9833457173440187,0,0.9999261
20,1,7,3,1,1,1,60,0.0,0.0,0.9888221,0.0,0.9843939571129608,0.0,0.9817427,0.0,0.9819748429155108,0,0.999954
24,2,7,3,5,1,1,40,0.0,0.0,0.9744363,0.0,0.9814966530059362,0.0,0.9914868,0.0,0.9834320211778584,0,0.99992573
49,2,3,1,0,1,1,42,1.0,0.0,0.64844835,0.0,0.5862857957561238,0.0,0.6381043,0.0,0.6019379605940066,1,0.14595397
26,2,7,1,3,1,1,50,0.0,0.0,0.6351239,0.0,0.6642872409364573,0.0,0.62202585,0.0,0.7803760807696885,1,2.6740552e-05
42,0,0,1,4,1,1,40,1.0,0.0,0.5103066,0.0,0.585124935870492,0.0,0.5409642,0.0,0.5434787076697883,1,0.021644915
59,2,6,1,0,1,1,40,0.0,0.0,0.8545953,0.0,0.884467268672753,0.0,0.8431268,0.0,0.8687277583408545,0,0.9786306
37,2,7,3,0,1,0,40,0.0,0.0,0.97190255,0.0,0.9641380896730483,0.0,0.97871375,0.0,0.9804699537781965,0,0.9999434
65,3,3,1,0,1,1,65,0.0,0.0,0.561653,0.0,0.6511586206083086,0.0,0.57120264,0.0,0.6508391666254235,1,2.4201512e-07
35,2,5,1,2,1,1,45,1.0,1.0,0.13788855,1.0,0.17180715438498717,1.0,0.16791809,1.0,0.14068553719614862,1,1.5831817e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19760215,1.0,0.22753906059705375,1.0,0.25694686,1.0,0.312153964768521,1,4.3832397e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9801704,0.0,0.9462327229537268,0.0,0.9856434,0.0,0.9834320211778584,0,0.99995494
40,2,7,1,3,1,1,60,0.0,1.0,0.36789846,1.0,0.36943910446951034,1.0,0.37166536,1.0,0.400078652634803,1,3.0787365e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.524415,1.0,0.49908312496629736,0.0,0.6066802,0.0,0.6260686504960853,1,2.3479968e-06
44,2,3,0,0,0,0,40,0.0,0.0,0.96235025,0.0,0.964271726324928,0.0,0.9634932,0.0,0.9652179462756921,0,0.99987066
42,0,7,0,5,1,0,40,0.0,0.0,0.9149527,0.0,0.9615561864651536,0.0,0.91113794,0.0,0.9358352546039379,0,0.9998381
54,2,7,4,0,1,0,50,0.0,0.0,0.90791094,0.0,0.8908474305101913,0.0,0.9554012,0.0,0.9454783988332649,0,0.99987733
46,2,2,1,2,1,1,55,1.0,1.0,0.10965234,1.0,0.16643449581975212,1.0,0.15671712,1.0,0.12090584199374232,1,1.4716765e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.2854756,1.0,0.3874424767884177,1.0,0.27992135,1.0,0.298497039137533,1,3.5562553e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.66327286,0.0,0.6589721125139261,0.0,0.65370536,0.0,0.6084056434141534,1,0.2997845
23,2,6,1,4,1,1,35,0.0,0.0,0.98200715,0.0,0.9592381107531722,0.0,0.9663136,0.0,0.9819010620493102,0,0.9998385
27,0,3,1,4,1,1,40,0.0,0.0,0.75732785,0.0,0.6825606828081645,0.0,0.9046855,0.0,0.834418387483968,0,0.98468035
27,2,0,3,3,1,1,50,0.0,0.0,0.932561,0.0,0.9369827059998019,0.0,0.9865809,0.0,0.9828030305599008,0,0.9999672
36,2,3,1,4,1,1,50,0.0,0.0,0.6543467,0.0,0.7426439641895187,1.0,0.4605127,0.0,0.747729393728521,1,0.0035024097
30,2,1,3,2,1,1,50,0.0,0.0,0.7943008,0.0,0.766531345137661,0.0,0.8186579,0.0,0.841753441748224,0,0.93532777
22,2,3,3,4,1,0,40,0.0,0.0,0.99371874,0.0,0.9895928986774607,0.0,0.98013544,0.0,0.9834320211778584,0,0.99997175
58,2,3,0,5,1,0,40,0.0,0.0,0.919592,0.0,0.9527544461115296,0.0,0.9417138,0.0,0.9465746224622349,0,0.9990652
68,2,0,4,5,1,0,40,0.0,0.0,0.8249123,0.0,0.9243468301848323,0.0,0.91412354,0.0,0.8535526802984184,0,0.99378794
47,0,2,3,2,1,0,40,0.0,0.0,0.77322054,0.0,0.5088448017679816,0.0,0.638355,1.0,0.45340885863654323,1,2.5892057e-06
22,2,3,3,5,1,0,42,0.0,0.0,0.98374504,0.0,0.9890236022867465,0.0,0.9814218,0.0,0.9766287931057296,0,0.99990666
42,2,7,1,0,1,1,45,1.0,0.0,0.55800533,1.0,0.4776909834973132,0.0,0.598369,1.0,0.4864169258566121,1,0.0733651
32,2,5,1,3,1,1,60,1.0,1.0,0.13326949,1.0,0.2023771998147258,1.0,0.102357745,1.0,0.20679629884157202,1,9.71043e-08
37,2,2,1,2,0,1,40,0.0,1.0,0.22821838,1.0,0.26462971745610453,1.0,0.16642332,1.0,0.16499626865800332,1,1.6805183e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.99801296,0.0,0.9857313578244267,0.0,0.9897593,0.0,0.9834320211778584,0,0.999969
33,2,1,3,2,1,1,40,0.0,0.0,0.840134,0.0,0.8283825675826815,0.0,0.94314104,0.0,0.9484111100653586,0,0.9983499
69,1,0,0,1,1,0,1,0.0,0.0,0.9879275,0.0,0.9149450169996394,0.0,0.9630304,0.0,0.9596777461031462,0,0.99972826
43,3,3,3,5,0,1,55,0.0,0.0,0.9117929,0.0,0.8998998450319491,0.0,0.93268824,0.0,0.923191585409285,0,0.9997002
34,0,5,1,2,1,1,40,1.0,1.0,0.19878995,1.0,0.20063996384405502,1.0,0.3887722,1.0,0.18871378896097324,1,5.356287e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.998121,0.0,0.9887981186950392,0.0,0.9901152,0.0,0.9834320211778584,0,0.999966
20,2,7,3,5,0,0,30,0.0,0.0,0.99481815,0.0,0.9907679703664632,0.0,0.9836287,0.0,0.9822799944386241,0,0.9999393
19,2,7,3,3,1,0,10,0.0,0.0,0.999059,0.0,0.9850655595243331,0.0,0.9891274,0.0,0.9834320211778584,0,0.99996996
30,2,3,0,0,1,1,40,0.0,0.0,0.972127,0.0,0.9514548974040357,0.0,0.9660581,0.0,0.9746387088828717,0,0.9998901
42,2,3,1,5,1,1,48,0.0,1.0,0.4427659,1.0,0.39367964587246684,0.0,0.6627998,0.0,0.5640525828943754,1,4.8553243e-06
19,2,7,3,3,0,0,18,0.0,0.0,0.9989221,0.0,0.9912114358767811,0.0,0.9895051,0.0,0.9834320211778584,0,0.9999691
30,2,1,3,4,1,0,40,0.0,0.0,0.94845307,0.0,0.9739443624850463,0.0,0.9464191,0.0,0.9512980070550825,0,0.9990889
56,2,6,0,5,1,1,40,0.0,0.0,0.9390629,0.0,0.9352974115285977,0.0,0.94479835,0.0,0.9596912114694395,0,0.9998436
31,2,6,3,0,1,1,40,0.0,0.0,0.9944357,0.0,0.9736224890139612,0.0,0.9873482,0.0,0.9820898130889035,0,0.99992096
46,2,1,0,2,1,0,40,0.0,0.0,0.73530513,0.0,0.7373134371741068,0.0,0.8175583,0.0,0.8334766323322573,0,0.93018
32,3,0,0,3,1,1,50,0.0,0.0,0.865492,0.0,0.7830320643863731,0.0,0.9656841,0.0,0.9125610001928152,0,0.99991
66,2,1,1,4,1,1,99,0.0,1.0,0.14898068,1.0,0.45199151311770713,1.0,0.21657163,1.0,0.3257202614542495,1,4.1902084e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99987173,0.0,0.9898587615976677,0.0,0.98925793,0.0,0.9834320211778584,0,0.9999641
40,2,6,1,0,1,1,40,0.0,0.0,0.8985388,0.0,0.9031130481711994,0.0,0.89609385,0.0,0.8802304406397602,0,0.98911065
50,2,7,0,0,1,1,40,0.0,0.0,0.9054498,0.0,0.913225061209882,0.0,0.91219634,0.0,0.9535256574158462,0,0.9998852
77,2,3,4,5,1,0,32,0.0,0.0,0.93021154,0.0,0.9469033715921433,0.0,0.9607603,0.0,0.9459827859809088,0,0.9995608
42,2,1,1,5,0,0,40,0.0,1.0,0.39645654,1.0,0.3203859580074503,1.0,0.20582056,1.0,0.2539026657311316,1,1.9539148e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42461526,0.0,0.5250078396843341,0.0,0.60429585,1.0,0.3611582593186424,1,0.0016462299
34,1,1,1,1,1,0,10,1.0,0.0,0.8051398,1.0,0.49250011459575027,0.0,0.7547991,0.0,0.7331540044538087,0,0.93616754
48,2,7,0,5,1,0,38,0.0,0.0,0.9421035,0.0,0.9704351045506414,0.0,0.94299537,0.0,0.957724613183856,0,0.99986625
36,2,1,0,5,1,0,40,0.0,0.0,0.8250099,0.0,0.88020153768777,0.0,0.8972659,0.0,0.8394589072919467,0,0.95479107
42,2,1,0,2,1,0,15,0.0,0.0,0.87004644,0.0,0.8910105418759298,0.0,0.9830666,0.0,0.9785833034230069,0,0.9999447
55,2,3,2,0,1,1,40,0.0,0.0,0.95688695,0.0,0.9359520052432286,0.0,0.95719695,0.0,0.9488573206387395,0,0.9998259
45,2,3,1,0,1,1,40,1.0,0.0,0.7436748,0.0,0.6982123750476055,0.0,0.7013056,0.0,0.7080718965418287,0,0.5262045
46,3,5,1,2,1,1,40,1.0,1.0,0.1623618,1.0,0.12846586287436723,1.0,0.16224462,1.0,0.1890153158344966,1,3.5019323e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7197531,0.0,0.7514717562528647,0.0,0.65643334,0.0,0.695622912790413,1,0.49032187
25,2,3,3,0,1,1,37,0.0,0.0,0.9947554,0.0,0.9864832783490246,0.0,0.9848337,0.0,0.9817290837397609,0,0.99993885
69,3,3,1,3,1,1,48,0.0,1.0,0.43516916,0.0,0.5931573947029548,1.0,0.44830084,1.0,0.48134381451652486,1,6.963916e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.6939844,0.0,0.6670014219840698,0.0,0.71156186,0.0,0.7615892207227923,0,0.68231314
54,2,6,0,5,1,1,40,1.0,0.0,0.94137454,0.0,0.9387605468814442,0.0,0.9482191,0.0,0.9630104559736867,0,0.9998492
26,1,6,3,1,1,0,35,0.0,0.0,0.9980014,0.0,0.9854558356288541,0.0,0.9865755,0.0,0.9820169047313424,0,0.9999379
39,2,7,1,5,1,0,35,1.0,0.0,0.6976837,0.0,0.5618266208041414,0.0,0.59122527,0.0,0.613303019392804,1,0.12097474
43,0,5,1,2,0,1,40,0.0,1.0,0.20053416,1.0,0.1458244392289043,1.0,0.31230944,1.0,0.19315921809670955,1,3.9382294e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.79979247,0.0,0.8827614398915737,0.0,0.7844847,0.0,0.8146544564965922,0,0.9866861
22,2,3,1,4,1,0,40,0.0,0.0,0.9070686,0.0,0.9273169158457646,0.0,0.9465857,0.0,0.9378192157766223,0,0.99538934
61,2,0,1,4,1,1,40,1.0,1.0,0.4461807,0.0,0.5407321492555223,1.0,0.4517737,1.0,0.43515239604581746,1,4.662539e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.24885815,1.0,0.22219635801446658,1.0,0.29044116,1.0,0.23159125793163804,1,2.2701925e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25109375,1.0,0.21948857213632444,1.0,0.17904186,1.0,0.16499626865800332,1,1.7723339e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.62272894,1.0,0.3873060788116057,1.0,0.45394695,1.0,0.34508025105025153,1,2.4259868e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.18039548,1.0,0.12638694518864768,1.0,0.19778293,1.0,0.18770079315048915,1,1.5610927e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9759124,0.0,0.9684750684184379,0.0,0.983381,0.0,0.9816249957650814,0,0.999936
45,2,1,0,2,1,0,48,1.0,0.0,0.69043994,0.0,0.7205023202989648,0.0,0.6011058,0.0,0.6159711870766668,1,0.15804687
25,2,3,3,5,1,0,40,0.0,0.0,0.9859807,0.0,0.9887801953392277,0.0,0.969994,0.0,0.975568268024311,0,0.9998779
48,2,6,0,4,0,0,40,0.0,0.0,0.99057245,0.0,0.9785532285636876,0.0,0.9877273,0.0,0.9814528803380431,0,0.99995077
39,1,6,4,1,1,0,15,0.0,0.0,0.99532676,0.0,0.9765373403815134,0.0,0.9879,0.0,0.9815398516190124,0,0.9999304
25,2,4,1,0,1,1,99,1.0,1.0,0.3093946,0.0,0.5278404569321946,1.0,0.18777883,0.0,0.5802426203884468,1,1.4511502e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.94545436,0.0,0.94239706593981,0.0,0.9108751,0.0,0.946959517293558,0,0.99989593
21,2,7,3,4,1,0,40,0.0,0.0,0.99046624,0.0,0.9869991576671626,0.0,0.98095983,0.0,0.9823686668364227,0,0.99996877
24,2,3,3,3,1,1,45,0.0,0.0,0.9818129,0.0,0.9749100943778183,0.0,0.9883746,0.0,0.9834320211778584,0,0.99996185
54,2,4,4,5,1,0,38,0.0,0.0,0.6896255,0.0,0.8241933259616123,0.0,0.82813054,0.0,0.7969734629353072,0,0.92368543
32,2,6,1,0,0,1,40,0.0,0.0,0.94087464,0.0,0.929813682319565,0.0,0.9331095,0.0,0.9253033731116882,0,0.99335164
36,2,1,1,2,1,1,45,0.0,1.0,0.27127123,1.0,0.2602691086952835,1.0,0.31051666,1.0,0.22406220863496962,1,2.7113947e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9798162,0.0,0.9792877685912172,0.0,0.9698848,0.0,0.97360947077443,0,0.9998516
33,0,0,1,4,1,1,40,1.0,0.0,0.58278215,0.0,0.6017150780428797,0.0,0.6239034,0.0,0.5189697806773528,1,0.13761447
29,2,3,1,0,1,1,40,0.0,0.0,0.84461135,0.0,0.8530644548181698,0.0,0.83633155,0.0,0.849840989628726,0,0.92494005
29,2,3,1,4,0,1,50,0.0,0.0,0.75689816,0.0,0.8629047571745383,0.0,0.61193514,0.0,0.7903315091540439,1,0.2732882
34,2,3,1,4,1,1,40,1.0,0.0,0.78830624,0.0,0.7974045060189557,0.0,0.75391734,0.0,0.7766751246519794,0,0.9115096
29,2,3,3,5,0,0,40,0.0,0.0,0.98449844,0.0,0.9879401848147991,0.0,0.9689642,0.0,0.9747835643599438,0,0.9998721
32,2,3,3,0,1,1,40,0.0,0.0,0.9843002,0.0,0.9806113063845955,0.0,0.9837728,0.0,0.9802419386295218,0,0.9999167
23,2,1,3,5,1,1,30,0.0,0.0,0.9642387,0.0,0.974786557412998,0.0,0.97815096,0.0,0.9588737745457897,0,0.99966145
22,2,3,3,5,1,0,60,0.0,0.0,0.9748044,0.0,0.982235470813713,0.0,0.96435165,0.0,0.9378985375435686,0,0.99985063
64,2,6,4,4,1,0,16,0.0,0.0,0.99375963,0.0,0.9650992477353215,0.0,0.978857,0.0,0.9814528803380431,0,0.9999454
58,0,4,1,2,1,1,40,1.0,1.0,0.21190995,1.0,0.15390750676343312,1.0,0.17071527,1.0,0.20652095870048448,1,7.5905393e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91763425,0.0,0.8812246107501983,0.0,0.9440899,0.0,0.9387310295986357,0,0.9998654
42,0,7,0,5,1,1,40,0.0,0.0,0.858032,0.0,0.8925187786761211,0.0,0.91113794,0.0,0.9358352546039379,0,0.9998381
32,2,1,1,3,1,1,60,1.0,1.0,0.27296066,1.0,0.2352410101969944,1.0,0.29164022,1.0,0.27227086612450424,1,6.657837e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15683204,1.0,0.15330811286993484,1.0,0.2603138,1.0,0.21196006056743355,1,6.919707e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9117808,0.0,0.86065181221261,0.0,0.8752433,0.0,0.8802304406397602,0,0.9870941
42,3,7,1,5,0,1,60,0.0,1.0,0.40426612,1.0,0.30818732232536394,1.0,0.2615952,1.0,0.4084377098169716,1,9.147334e-08
36,3,3,1,0,1,1,65,1.0,0.0,0.67189413,0.0,0.688479617053908,0.0,0.80455995,0.0,0.575304632752015,1,4.504021e-06
31,2,3,0,4,1,1,40,0.0,0.0,0.97131425,0.0,0.9674046381525274,0.0,0.9910032,0.0,0.9834320211778584,0,0.99996614
26,0,3,3,5,0,1,40,0.0,0.0,0.97663,0.0,0.9739215735048516,0.0,0.97676194,0.0,0.9757942844687143,0,0.99987483
30,2,7,1,0,1,1,40,0.0,0.0,0.75106025,0.0,0.7830580780233696,0.0,0.7427653,0.0,0.7926722439651603,0,0.6807745
29,2,6,0,0,1,0,55,0.0,0.0,0.9871673,0.0,0.9609949358461338,0.0,0.9742947,0.0,0.9673625854182752,0,0.9998988
69,1,3,4,1,1,0,20,0.0,0.0,0.9748993,0.0,0.9655413989003968,0.0,0.97189605,0.0,0.9746660276142171,0,0.9998404
31,0,6,1,4,1,0,40,1.0,0.0,0.93310755,0.0,0.9439083627544933,0.0,0.9299586,0.0,0.9762297135326264,0,0.9997451
29,2,0,3,5,1,0,40,0.0,0.0,0.95427144,0.0,0.9710958898442089,0.0,0.968461,0.0,0.9645220720676471,0,0.99978477
35,2,1,3,4,1,0,45,0.0,0.0,0.9141871,0.0,0.9610054343170282,0.0,0.88330096,0.0,0.8755985729258497,0,0.992796
21,2,3,3,0,1,1,40,0.0,0.0,0.9941564,0.0,0.9839535596896772,0.0,0.9885865,0.0,0.9834320211778584,0,0.9999349
54,2,7,1,0,1,1,50,0.0,1.0,0.4589532,1.0,0.44324961077922376,1.0,0.4633072,1.0,0.41124154295688753,1,6.653957e-07
33,1,3,1,1,1,0,38,0.0,0.0,0.8769441,0.0,0.8751178551881875,0.0,0.9289615,0.0,0.9175721812172543,0,0.97920007
45,2,7,1,2,1,1,40,1.0,1.0,0.4070925,1.0,0.4265070264438616,1.0,0.3553754,1.0,0.3911784174716,1,3.5052408e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5589392,0.0,0.7186665988470695,1.0,0.47960615,0.0,0.5160549543623731,1,1.279326e-07
22,0,1,3,2,0,0,18,0.0,0.0,0.9822518,0.0,0.9749669997935088,0.0,0.9805229,0.0,0.9816334496086242,0,0.9999368
21,2,3,3,5,1,0,40,0.0,0.0,0.9902153,0.0,0.9887718555540658,0.0,0.97292,0.0,0.9798206313618756,0,0.99988806
24,2,6,1,0,1,0,40,0.0,0.0,0.95583385,0.0,0.9462849416292292,0.0,0.9219397,0.0,0.9387398625667098,0,0.99684566
24,2,7,3,2,1,0,40,0.0,0.0,0.9745607,0.0,0.9768124926885121,0.0,0.9682686,0.0,0.9817415874807865,0,0.99997294
33,2,1,1,5,1,1,55,0.0,1.0,0.22149664,1.0,0.1606523851955275,1.0,0.24460739,1.0,0.21323199834027984,1,1.1320117e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.997215,0.0,0.9895574510436048,0.0,0.9801249,0.0,0.9834320211778584,0,0.9999678
42,2,6,1,0,0,1,43,1.0,0.0,0.89304465,0.0,0.8646571405334058,0.0,0.86437416,0.0,0.8661437144101127,0,0.9812682
20,2,3,3,5,1,0,40,0.0,0.0,0.99141335,0.0,0.9895188432916793,0.0,0.97409904,0.0,0.9798206313618756,0,0.9998932
26,2,3,1,0,1,1,40,1.0,0.0,0.8656925,0.0,0.9245526407641094,0.0,0.85352546,0.0,0.8850769765709736,0,0.9566408
30,2,6,3,3,1,1,40,0.0,0.0,0.99312854,0.0,0.977133420871308,0.0,0.99251753,0.0,0.9823970604192989,0,0.99994576
39,2,3,1,0,1,1,40,0.0,0.0,0.7787547,0.0,0.6982123750476055,0.0,0.731424,0.0,0.7228266322004947,0,0.7809502
28,2,3,1,0,0,1,40,0.0,0.0,0.882734,0.0,0.9268913456235383,0.0,0.83538806,0.0,0.849840989628726,0,0.93359596
48,2,0,1,4,1,1,50,1.0,1.0,0.40589184,0.0,0.5247978547992966,1.0,0.26406032,1.0,0.27825113545115854,1,1.4833478e-07
22,2,3,3,4,1,0,36,0.0,0.0,0.9963394,0.0,0.989796157262187,0.0,0.98003954,0.0,0.9834320211778584,0,0.99996865
34,0,1,1,5,1,1,20,0.0,0.0,0.5536874,0.0,0.6556568927347544,0.0,0.6005776,0.0,0.7113542830090305,1,0.23783363
58,3,6,1,0,1,0,35,1.0,0.0,0.9146329,0.0,0.9341421640554716,0.0,0.906639,0.0,0.9073835925974517,0,0.98930734
45,2,0,3,3,1,0,38,0.0,0.0,0.96607304,0.0,0.9423099809708311,0.0,0.9818956,0.0,0.981653970884803,0,0.9999542
46,2,4,1,2,1,1,41,0.0,1.0,0.16533065,1.0,0.19815576721044892,1.0,0.17586654,1.0,0.22633211440277834,1,2.2839616e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9816998,0.0,0.979424979028266,0.0,0.9918866,0.0,0.9826122352457529,0,0.9999622
34,2,1,1,5,1,1,60,1.0,1.0,0.19888091,1.0,0.14746761891313542,1.0,0.20142657,1.0,0.23329215456898722,1,7.516882e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9621395,0.0,0.9507964296768855,0.0,0.98664826,0.0,0.9821825071960399,0,0.99995494
48,2,3,1,0,1,1,70,0.0,1.0,0.48415136,0.0,0.5145129108418728,0.0,0.5909259,0.0,0.6229551232691917,1,1.94751e-07
44,2,1,1,5,1,1,45,1.0,1.0,0.18884963,1.0,0.1405008266974741,1.0,0.15129453,1.0,0.1751987458366553,1,1.1538675e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6092891,0.0,0.6966266889045469,1.0,0.37848306,0.0,0.6606171653525407,1,1.6084675e-06
61,2,1,1,2,1,1,40,1.0,1.0,0.23607206,1.0,0.21995253623157873,1.0,0.32640165,1.0,0.2526228841272934,1,1.5770472e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3289175,1.0,0.3569052018409429,1.0,0.38773,1.0,0.350487973238225,1,2.7773754e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.9548512,0.0,0.9113082636528308,0.0,0.9793106,0.0,0.9793209695824636,0,0.99986184
41,2,6,1,0,1,1,40,0.0,0.0,0.8959828,0.0,0.8986468241515649,0.0,0.8890052,0.0,0.8802304406397602,0,0.98844427
35,2,5,1,2,1,1,50,1.0,1.0,0.12852621,1.0,0.17781421294586564,1.0,0.15227067,1.0,0.1215591391941786,1,1.6896462e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95860916,0.0,0.9627170224025368,0.0,0.9167172,0.0,0.8633385746541361,0,0.9910267
35,2,1,3,3,1,1,55,0.0,0.0,0.77414346,0.0,0.6871028238678285,0.0,0.810766,0.0,0.7293143560941138,0,0.7805314
46,2,0,0,0,1,1,40,0.0,0.0,0.90983987,0.0,0.9110696409767421,0.0,0.9493389,0.0,0.9488573206387395,0,0.9998306
22,2,7,3,3,1,0,30,0.0,0.0,0.9962989,0.0,0.9857313578244267,0.0,0.9888277,0.0,0.9834320211778584,0,0.99996376
36,2,5,3,2,0,1,40,1.0,0.0,0.7259582,0.0,0.6233204418225544,0.0,0.8425708,0.0,0.5290050979395668,1,0.034015622
25,3,7,1,0,1,1,50,1.0,0.0,0.74005085,0.0,0.7959503357617185,0.0,0.7554518,0.0,0.7652003987800753,1,0.49833187
17,2,3,3,3,1,0,20,0.0,0.0,0.999963,0.0,0.9902446158095479,0.0,0.9821329,0.0,0.982545753069901,0,0.9999707
24,2,1,3,0,1,0,40,0.0,0.0,0.9582205,0.0,0.9517146365861553,0.0,0.96788037,0.0,0.9516718221427147,0,0.99962986
