age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,1,0,5,1,0,50,1.0,0.0,0.78143495,0.0,0.8031264746985954,0.0,0.6482496,0.0,0.6790287340982654,1,0.28769675
37,2,7,1,0,1,1,40,0.0,0.0,0.6874896,0.0,0.6735101023953671,0.0,0.6651025,0.0,0.6457969046885221,1,0.25299212
59,2,3,1,2,0,0,38,0.0,0.0,0.6206455,0.0,0.6936786303342766,0.0,0.6510188,0.0,0.5761693118656679,1,1.7755203e-05
25,0,1,3,2,1,0,40,0.0,0.0,0.93799955,0.0,0.9639814285932478,0.0,0.934969,0.0,0.9486030739883916,0,0.9986045
24,2,3,3,3,0,0,20,0.0,0.0,0.9977947,0.0,0.9908628184469197,0.0,0.9885601,0.0,0.9865501188502491,0,0.99991083
35,2,3,1,0,1,1,40,0.0,0.0,0.80584216,0.0,0.8261599529527135,0.0,0.8258884,0.0,0.824097807625841,0,0.9288481
52,2,3,1,5,1,1,48,0.0,1.0,0.3690734,1.0,0.3942031284927997,1.0,0.40489322,1.0,0.4244319923664034,1,2.3888765e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.5974964,0.0,0.6454406045984679,1.0,0.49058616,0.0,0.5634753413986415,1,0.059124097
64,2,7,1,3,1,1,40,0.0,1.0,0.37448227,0.0,0.5482781654298842,1.0,0.42732257,1.0,0.44894222648068527,1,6.5342647e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.4190405,1.0,0.3358589523897363,1.0,0.48310673,1.0,0.399140746578998,1,8.0470854e-05
46,2,1,1,5,1,1,40,1.0,1.0,0.2317065,1.0,0.19008613214980075,1.0,0.23609549,1.0,0.24481969622112687,1,4.7149084e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.5482198,0.0,0.6583030658119005,0.0,0.7621479,1.0,0.4391336560203123,1,1.3619988e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.9852056,0.0,0.9872872633562605,0.0,0.9882238,0.0,0.9838476553335845,0,0.99992
46,1,1,0,1,1,0,8,0.0,0.0,0.95922536,0.0,0.9156898450295115,0.0,0.9885851,0.0,0.9866051608382534,0,0.99991727
19,2,3,3,4,1,1,40,0.0,0.0,0.9958624,0.0,0.9894264412460458,0.0,0.98888046,0.0,0.9840972786738358,0,0.9999212
50,2,3,1,0,1,1,50,1.0,0.0,0.5884448,1.0,0.48759408225982026,0.0,0.57560974,0.0,0.6083902070070049,1,0.12752672
55,2,6,1,0,0,1,45,0.0,0.0,0.8512877,0.0,0.8382583875364488,0.0,0.768363,0.0,0.8259873089296106,0,0.9526394
47,2,3,3,0,1,1,40,0.0,0.0,0.9718894,0.0,0.9712398107925662,0.0,0.9732544,0.0,0.9786304270473578,0,0.99990535
41,0,1,1,2,0,0,48,1.0,1.0,0.3603348,1.0,0.3320429316854111,1.0,0.3499837,1.0,0.32327822806593265,1,4.378922e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.899042,0.0,0.9523199852440856,0.0,0.95181686,0.0,0.966704276822274,0,0.9998578
67,2,3,4,3,1,0,18,0.0,0.0,0.97508556,0.0,0.8921340085086751,0.0,0.9932522,0.0,0.9837744543544258,0,0.9999145
39,3,7,1,0,1,1,80,0.0,0.0,0.5261215,0.0,0.6879963783344423,0.0,0.6184454,0.0,0.6623468323239408,1,0.0010671054
31,2,3,1,0,1,1,40,0.0,0.0,0.83239514,0.0,0.8261599529527135,0.0,0.804273,0.0,0.824097807625841,0,0.9741184
38,2,3,3,5,1,0,40,0.0,0.0,0.9740191,0.0,0.9848863245713312,0.0,0.97375417,0.0,0.9779463844410645,0,0.9998864
41,2,3,1,0,1,1,40,1.0,0.0,0.7678014,0.0,0.6947494593779606,0.0,0.7589399,0.0,0.7669622422353093,0,0.7922502
41,3,0,1,2,1,0,15,1.0,0.0,0.6185409,0.0,0.6092004788101968,0.0,0.8528699,0.0,0.606546293340763,1,0.11228313
25,2,3,3,0,1,1,75,0.0,0.0,0.96521866,0.0,0.9536640067646984,0.0,0.9742857,0.0,0.9550068922999915,0,0.9999052
34,1,3,1,1,1,1,80,0.0,0.0,0.7321493,0.0,0.7506195366279722,0.0,0.64281607,0.0,0.6139589449876595,1,0.20476468
35,2,3,3,0,1,1,40,0.0,0.0,0.9819975,0.0,0.9800489819891862,0.0,0.9811472,0.0,0.9843491613624117,0,0.9999107
47,2,7,1,4,1,1,60,0.0,1.0,0.39081395,1.0,0.411107785435462,1.0,0.48707086,0.0,0.5129555164459025,1,3.3781045e-05
51,2,3,1,0,1,1,40,1.0,0.0,0.7084528,0.0,0.6561011449489049,0.0,0.65278244,0.0,0.6539519164326935,1,0.37486917
32,2,3,1,0,1,1,40,0.0,0.0,0.82596576,0.0,0.8261599529527135,0.0,0.81606364,0.0,0.824097807625841,0,0.9674064
38,2,1,1,5,1,1,50,1.0,1.0,0.2046892,1.0,0.15260683290408494,1.0,0.19717622,1.0,0.15755217813603473,1,4.6258924e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8090589,0.0,0.8535084249092186,0.0,0.8651557,0.0,0.8490877490103304,0,0.9007988
24,2,1,1,2,1,0,40,0.0,1.0,0.42773634,0.0,0.5145814315258304,1.0,0.37787056,0.0,0.5880205068723355,1,6.1193646e-07
40,2,0,0,0,1,0,40,0.0,0.0,0.94490767,0.0,0.9292468576868818,0.0,0.97885436,0.0,0.9732171119839141,0,0.999907
49,2,3,1,5,1,1,40,1.0,1.0,0.49849558,1.0,0.4618739897527898,0.0,0.5787474,0.0,0.5149461342635051,1,0.00010863296
50,2,6,1,0,1,1,48,0.0,0.0,0.82723206,0.0,0.8490966762551283,0.0,0.83295035,0.0,0.8259873089296106,0,0.9717842
72,1,6,0,1,1,1,30,0.0,0.0,0.9837824,0.0,0.9597224734051071,0.0,0.95902616,0.0,0.9605581340621767,0,0.999907
33,2,0,3,0,1,1,40,0.0,0.0,0.9536825,0.0,0.9536109194366507,0.0,0.9730706,0.0,0.9821899882085902,0,0.9999057
47,3,3,1,5,1,0,35,0.0,0.0,0.73463,0.0,0.8130504360662909,0.0,0.639501,0.0,0.6171851521708849,1,0.14293857
45,2,3,0,5,1,0,40,0.0,0.0,0.9381403,0.0,0.9719333780304705,0.0,0.9534819,0.0,0.9569977718432143,0,0.9997776
37,2,0,1,0,1,1,55,0.0,0.0,0.53663385,0.0,0.6653640425626732,0.0,0.5221785,0.0,0.551590912338474,1,0.010656944
35,3,3,1,0,1,1,99,0.0,0.0,0.61117965,0.0,0.5690957703845313,1.0,0.35726476,0.0,0.513059649765842,1,2.4927738e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.98876584,0.0,0.9800489819891862,0.0,0.98574334,0.0,0.985701918346168,0,0.9999156
38,2,1,1,0,1,1,50,1.0,1.0,0.35660243,1.0,0.42416173303547267,1.0,0.4797129,1.0,0.3738477763177236,1,2.2077022e-05
35,1,3,1,1,1,0,12,0.0,0.0,0.91081333,0.0,0.9100884509440514,0.0,0.96634364,0.0,0.9242091684170843,0,0.99778795
34,2,0,3,2,1,1,40,0.0,0.0,0.90558124,0.0,0.8232187989962101,0.0,0.95240974,0.0,0.9474157663725302,0,0.99904615
34,0,1,1,4,1,1,48,1.0,1.0,0.3822903,1.0,0.3926745273954838,1.0,0.46407747,1.0,0.4841218806425661,1,0.00032770832
50,2,0,2,2,1,0,40,0.0,0.0,0.7645514,0.0,0.8280150118450365,0.0,0.8485191,0.0,0.8763619521288672,0,0.9964085
30,2,1,1,2,0,1,40,0.0,1.0,0.42937398,1.0,0.40921489566783387,1.0,0.27348197,1.0,0.36639562402193426,1,5.1727613e-07
41,2,3,3,5,1,0,40,0.0,0.0,0.97140723,0.0,0.9822891038219036,0.0,0.96945775,0.0,0.9747434671006284,0,0.999881
76,1,6,1,1,1,1,40,0.0,0.0,0.88657695,0.0,0.874399068704862,0.0,0.87675077,0.0,0.8366652240922399,0,0.96295774
60,3,3,1,5,1,0,15,1.0,0.0,0.79635656,0.0,0.6143794671625668,0.0,0.714396,0.0,0.6652971453729934,1,0.16906601
33,2,7,3,0,1,1,80,0.0,0.0,0.9172796,0.0,0.9068803447988554,0.0,0.9504768,0.0,0.8989594909721743,0,0.99983954
26,2,1,3,5,1,1,40,0.0,0.0,0.90076464,0.0,0.9381446336246673,0.0,0.9522452,0.0,0.9405618480980589,0,0.9988288
28,2,3,1,3,1,1,40,0.0,0.0,0.7918333,0.0,0.8297336202984511,0.0,0.75695646,0.0,0.8257498196001253,0,0.8146007
59,2,3,2,4,1,0,40,0.0,0.0,0.95673656,0.0,0.9710320398698424,0.0,0.9728887,0.0,0.9728515699135243,0,0.99990296
30,2,1,3,4,1,0,72,0.0,0.0,0.8810632,0.0,0.9229733473950065,0.0,0.7711928,0.0,0.711706868096551,0,0.8851409
45,2,0,1,2,1,1,42,1.0,1.0,0.3154828,1.0,0.28041271756303143,1.0,0.4240148,1.0,0.46679947944629163,1,5.236517e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.2850867,1.0,0.35337913030480816,1.0,0.37390757,1.0,0.43641278671620143,1,1.0252948e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9817241,0.0,0.9692500793873163,0.0,0.9866144,0.0,0.9838476553335845,0,0.99989426
45,2,2,1,2,1,1,50,1.0,1.0,0.119039714,1.0,0.15835232653308484,1.0,0.15080065,1.0,0.13542304835427743,1,4.919848e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9753985,0.0,0.9718937955664914,0.0,0.9860593,0.0,0.9853546279718414,0,0.99991655
48,3,3,2,4,1,0,25,0.0,0.0,0.9785123,0.0,0.9683719986181458,0.0,0.9696406,0.0,0.9574233418047469,0,0.99990106
39,2,6,1,2,1,1,60,0.0,0.0,0.70063806,1.0,0.4589427080710239,0.0,0.89577013,0.0,0.8403529141635814,0,0.7914477
38,1,5,0,1,1,0,30,0.0,0.0,0.88853925,0.0,0.8805895530087825,0.0,0.97086376,0.0,0.9502104461316421,0,0.99992466
47,3,3,1,5,1,1,32,0.0,0.0,0.67534137,0.0,0.5491255701227387,0.0,0.67259645,0.0,0.6238115774217197,1,0.1542317
33,2,3,1,0,1,1,50,1.0,0.0,0.7107892,0.0,0.7044300194092525,0.0,0.7178151,0.0,0.7112438726005181,1,0.47427714
45,2,6,3,0,0,1,40,0.0,0.0,0.9905665,0.0,0.9696939638904296,0.0,0.98006886,0.0,0.9729840354499966,0,0.999907
54,3,6,1,0,1,1,50,0.0,0.0,0.85860205,0.0,0.838011214861661,0.0,0.7412048,0.0,0.7980817773671534,0,0.91552144
48,0,3,1,0,1,1,60,0.0,0.0,0.56261575,0.0,0.6735119135508425,0.0,0.60142374,0.0,0.6214336114697783,1,0.15510817
38,0,0,3,5,1,1,60,0.0,0.0,0.80303705,0.0,0.6996224867802799,0.0,0.5745331,0.0,0.8050011276223348,0,0.99865025
59,2,7,1,0,1,1,40,1.0,0.0,0.54931825,0.0,0.5443994081519279,1.0,0.41278577,0.0,0.5242733011659542,1,0.036536165
46,0,5,3,2,1,0,55,1.0,0.0,0.62671304,0.0,0.6308707157307116,0.0,0.73885596,0.0,0.6196197786133519,1,0.026357606
24,2,1,3,2,1,1,20,0.0,0.0,0.96418864,0.0,0.9457111357713691,0.0,0.9520983,0.0,0.9431455765812241,0,0.99924845
39,2,3,1,0,1,1,40,0.0,0.0,0.7793466,0.0,0.6947494593779606,0.0,0.78502065,0.0,0.7844442541324116,0,0.88583475
51,3,3,1,0,1,1,35,1.0,0.0,0.82128775,0.0,0.7966837100756876,0.0,0.78319126,0.0,0.7669622422353093,0,0.8845066
42,2,0,1,4,1,1,40,0.0,0.0,0.5756375,0.0,0.5387834186246238,0.0,0.56904745,0.0,0.5634753413986415,1,0.08068694
42,2,6,1,0,1,1,40,0.0,0.0,0.8929234,0.0,0.89258936179677,0.0,0.90676665,0.0,0.9174018008869766,0,0.99657637
40,2,7,1,0,1,1,50,1.0,0.0,0.53948236,1.0,0.47685968121975075,1.0,0.4950546,0.0,0.5416539795501704,1,0.038017735
26,2,3,1,0,1,1,48,0.0,0.0,0.7976904,0.0,0.8554508440991352,0.0,0.82253534,0.0,0.7980817773671534,0,0.8855851
34,2,3,1,0,1,0,40,0.0,0.0,0.82336843,0.0,0.8506124930744355,0.0,0.79718536,0.0,0.824097807625841,0,0.94130236
22,2,3,3,4,1,0,40,0.0,0.0,0.993554,0.0,0.9900032441719083,0.0,0.98884374,0.0,0.9840972786738358,0,0.9999211
20,2,7,3,4,1,1,40,0.0,0.0,0.994128,0.0,0.9878645622236485,0.0,0.9887355,0.0,0.9840972786738358,0,0.9999213
27,1,4,3,1,0,1,20,0.0,0.0,0.9802824,0.0,0.9330920298094467,0.0,0.98561823,0.0,0.9847163509214164,0,0.99991715
48,2,3,3,0,1,1,40,0.0,0.0,0.97094345,0.0,0.9712398107925662,0.0,0.9730614,0.0,0.9747212489325702,0,0.9999051
27,2,7,3,0,1,0,40,0.0,0.0,0.9834628,0.0,0.9817205555302706,0.0,0.9723802,0.0,0.9748791139160694,0,0.99990296
63,3,6,4,0,1,0,10,0.0,0.0,0.99124175,0.0,0.9648244413272329,0.0,0.94603264,0.0,0.9582902179157027,0,0.99990904
39,2,0,3,4,1,0,40,0.0,0.0,0.9649453,0.0,0.9740379696954794,0.0,0.98408216,0.0,0.9809039964650613,0,0.9999168
19,3,7,3,4,1,0,25,0.0,0.0,0.9973306,0.0,0.9887111767315524,0.0,0.98418504,0.0,0.985701918346168,0,0.9999163
63,2,6,0,3,1,0,40,0.0,0.0,0.97972465,0.0,0.9740798708878815,0.0,0.9905817,0.0,0.9838406693513855,0,0.99993396
29,2,3,0,4,1,0,36,0.0,0.0,0.9855318,0.0,0.9813289670203748,0.0,0.9893949,0.0,0.9875188741739662,0,0.9999225
41,2,3,0,4,0,0,40,0.0,0.0,0.96738154,0.0,0.9752784594524325,0.0,0.9892549,0.0,0.9875188741739662,0,0.9999219
39,2,3,1,0,1,1,40,0.0,0.0,0.7793466,0.0,0.6947494593779606,0.0,0.78502065,0.0,0.7844442541324116,0,0.88583475
31,3,4,2,4,1,0,25,0.0,0.0,0.93694586,0.0,0.9551997013740902,0.0,0.9821628,0.0,0.9393350047631672,0,0.99992096
41,0,7,3,2,1,1,7,0.0,0.0,0.9795564,0.0,0.9613402701146672,0.0,0.9902273,0.0,0.9822931105114657,0,0.99988365
29,2,3,3,5,1,0,38,0.0,0.0,0.98836625,0.0,0.9886649212388071,0.0,0.99002624,0.0,0.9822931105114657,0,0.99989367
41,2,3,1,5,1,1,40,1.0,0.0,0.56576204,1.0,0.48195492008030116,0.0,0.56180394,0.0,0.6066632721014698,1,0.02028098
25,2,3,3,0,1,1,40,0.0,0.0,0.9905519,0.0,0.9829809322822419,0.0,0.98642284,0.0,0.985701918346168,0,0.9999167
22,2,6,3,0,0,1,50,0.0,0.0,0.99567235,0.0,0.9752567786114648,0.0,0.9855004,0.0,0.9826435608606607,0,0.999913
33,0,4,1,0,0,1,40,0.0,0.0,0.5290688,1.0,0.3284839298267096,1.0,0.39605278,1.0,0.4894407692112942,1,0.0112435315
19,2,6,3,3,0,0,32,0.0,0.0,0.9995573,0.0,0.9886999283019201,0.0,0.9887443,0.0,0.9841621974628147,0,0.9999217
19,1,3,3,1,1,1,40,0.0,0.0,0.99655753,0.0,0.9887712990192918,0.0,0.9822416,0.0,0.9815024608456061,0,0.9999124
19,2,7,3,4,1,0,20,0.0,0.0,0.99784595,0.0,0.9892593820425593,0.0,0.98885244,0.0,0.9841621974628147,0,0.9999217
22,2,0,3,5,0,1,40,0.0,0.0,0.97443575,0.0,0.9788530482694227,0.0,0.96926963,0.0,0.9761623349485766,0,0.9998859
38,2,0,1,0,1,1,40,0.0,0.0,0.65344477,0.0,0.6073229502479216,0.0,0.62846637,0.0,0.6232419984533903,1,0.18268153
32,2,3,1,0,1,1,40,0.0,0.0,0.82596576,0.0,0.8261599529527135,0.0,0.81606364,0.0,0.824097807625841,0,0.9674064
40,2,0,0,2,1,0,32,0.0,0.0,0.9204444,0.0,0.9145314054822252,0.0,0.9246984,0.0,0.9388975868433931,0,0.9992822
21,2,7,1,0,1,1,20,0.0,0.0,0.94541115,0.0,0.953764849479419,0.0,0.9191453,0.0,0.94514004941133,0,0.997554
44,2,6,0,0,1,0,40,0.0,0.0,0.98963916,0.0,0.9681602851515694,0.0,0.9803747,0.0,0.9758219482187016,0,0.9999113
44,3,1,3,3,1,1,42,0.0,0.0,0.80262643,0.0,0.7357171241666007,0.0,0.8948549,0.0,0.8810545909737832,0,0.9105387
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.98796237,0.0,0.9872076229313614,0,0.9999237
41,2,1,3,0,1,1,40,0.0,0.0,0.88738185,0.0,0.9337369834938831,0.0,0.93615437,0.0,0.9550444960159764,0,0.99989545
56,0,7,1,5,0,1,40,0.0,1.0,0.43478823,1.0,0.4550183989439851,1.0,0.36540312,1.0,0.4420580645503346,1,6.563203e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.9670701,0.0,0.9716429093444232,0.0,0.9658997,0.0,0.9579842527618914,0,0.99990165
21,2,7,3,3,1,1,35,0.0,0.0,0.99549055,0.0,0.9831269962920692,0.0,0.9874936,0.0,0.9874675391174587,0,0.9999031
57,0,3,0,0,0,0,30,0.0,0.0,0.9581905,0.0,0.9583006292133114,0.0,0.9128635,0.0,0.933534649954016,0,0.9998946
56,2,6,1,0,1,1,26,0.0,0.0,0.91103673,0.0,0.9060188255564228,0.0,0.91860586,0.0,0.917671392026088,0,0.99694604
41,2,3,0,0,1,1,55,0.0,0.0,0.9130328,0.0,0.9207170100005564,0.0,0.96668804,0.0,0.9643302642574615,0,0.99990654
49,2,7,1,5,1,1,40,0.0,1.0,0.3853603,1.0,0.4285774061492552,1.0,0.38834757,1.0,0.4789647497898436,1,4.0380733e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.34470093,1.0,0.29440329258265996,1.0,0.25809008,1.0,0.26473209434656886,1,5.306385e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.8433342,0.0,0.8545134907376304,0.0,0.94583285,0.0,0.9288676417836781,0,0.99961805
71,2,3,1,4,1,1,20,0.0,0.0,0.75644666,0.0,0.845108998749786,0.0,0.79480916,0.0,0.7569530057403838,0,0.69141984
47,2,7,1,5,1,0,35,0.0,0.0,0.6330918,0.0,0.5057326667653558,0.0,0.63227034,0.0,0.5532625728402778,1,0.00031893895
22,2,3,3,3,1,0,40,0.0,0.0,0.9945593,0.0,0.9875064046524674,0.0,0.98686516,0.0,0.9838476553335845,0,0.999899
32,1,6,4,1,1,0,40,0.0,0.0,0.9917459,0.0,0.9689883363638647,0.0,0.9794773,0.0,0.774252964680157,0,0.99990654
35,2,3,1,0,1,1,40,0.0,0.0,0.80584216,0.0,0.8261599529527135,0.0,0.8258884,0.0,0.824097807625841,0,0.9288481
39,2,7,2,0,1,1,40,0.0,0.0,0.95079774,0.0,0.9164629489457171,0.0,0.92762303,0.0,0.9495006550532211,0,0.99990046
20,3,7,3,2,1,1,10,0.0,0.0,0.9963887,0.0,0.9741255860372126,0.0,0.9880799,0.0,0.9874675391174587,0,0.9998932
28,2,1,1,2,0,0,40,0.0,1.0,0.41567403,1.0,0.47197951323861564,1.0,0.29175824,1.0,0.4064334877810638,1,5.3841825e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.98046166,0.0,0.9743599858228951,0.0,0.9793866,0.0,0.9843491613624117,0,0.9999094
43,0,7,0,5,1,0,40,0.0,0.0,0.9140315,0.0,0.9610394673417566,0.0,0.97189295,0.0,0.9685555464005163,0,0.999877
40,2,1,1,4,1,1,40,1.0,1.0,0.3997044,1.0,0.3166165231457011,1.0,0.42615157,0.0,0.541354477954606,1,1.2236777e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.98543143,0.0,0.9813324419445107,0.0,0.99255437,0.0,0.9837744543544258,0,0.99991274
29,2,7,1,0,1,1,20,0.0,0.0,0.89447963,0.0,0.9124707745563653,0.0,0.9121189,0.0,0.8952959747382274,0,0.99438125
54,2,7,3,3,0,1,41,0.0,0.0,0.8754655,0.0,0.7798361903152833,0.0,0.81966907,0.0,0.9489919828803504,0,0.99950755
67,3,1,1,5,1,1,75,1.0,1.0,0.16689849,1.0,0.281547881119087,1.0,0.3142655,1.0,0.2928963256872269,1,4.7733624e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9196942,0.0,0.920719097016456,0.0,0.96613085,0.0,0.9606841910480828,0,0.9997625
23,3,7,3,2,1,1,50,0.0,0.0,0.96058285,0.0,0.8989012774460243,0.0,0.9390682,0.0,0.9518500003861686,0,0.9996475
70,2,6,1,0,1,0,40,0.0,0.0,0.86893654,0.0,0.9125884148612738,0.0,0.7681579,0.0,0.824097807625841,0,0.93697095
44,2,1,1,2,1,1,40,0.0,1.0,0.27760047,1.0,0.22397777483755688,1.0,0.19155937,1.0,0.16850138392570402,1,4.5620038e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.96259314,0.0,0.973712336268989,0.0,0.9397762,0.0,0.9318542485929365,0,0.9998989
38,0,7,3,2,1,1,40,0.0,0.0,0.9328835,0.0,0.9512463739244985,0.0,0.9171386,0.0,0.9446949461254884,0,0.9997304
21,2,7,3,3,1,0,16,0.0,0.0,0.9979961,0.0,0.9859548150841251,0.0,0.9856401,0.0,0.9874675391174587,0,0.9999163
30,2,1,3,5,1,1,40,0.0,0.0,0.8689425,0.0,0.9158433207131421,0.0,0.93055737,0.0,0.9277415195607943,0,0.9982545
42,2,1,1,5,1,1,40,0.0,1.0,0.25871664,1.0,0.19008613214980075,1.0,0.2520988,1.0,0.2958636308098417,1,4.6843908e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7254052,0.0,0.7313646494974375,0.0,0.6763689,0.0,0.7638460500897921,0,0.6509211
27,2,7,1,5,1,1,80,0.0,1.0,0.34777772,1.0,0.35298800779482054,1.0,0.46831417,1.0,0.33353545419074937,1,4.7064896e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.3124022,1.0,0.18618361443183196,1.0,0.3403421,1.0,0.26847205383368267,1,3.991186e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46425605,1.0,0.4498500780413983,1.0,0.4254089,0.0,0.5208451205485508,1,0.012762864
41,2,4,1,2,1,1,40,0.0,1.0,0.21269959,1.0,0.24160143727510142,1.0,0.24264169,1.0,0.1772202935644136,1,4.8086264e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46370077,0.0,0.6347222422040576,0.0,0.5306691,0.0,0.573794877952253,1,7.309526e-05
24,2,1,3,2,1,0,8,0.0,0.0,0.98326755,0.0,0.9771068012219609,0.0,0.95755595,0.0,0.9529737761403605,0,0.9995652
35,2,6,0,0,1,0,40,0.0,0.0,0.99219435,0.0,0.9757267463201279,0.0,0.98535013,0.0,0.9846394586875422,0,0.9999143
55,3,7,1,3,1,1,40,1.0,1.0,0.48147953,0.0,0.6332170824640235,1.0,0.47989208,0.0,0.5765682711752445,1,8.63443e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9979554,0.0,0.9859548150841251,0.0,0.9857293,0.0,0.9874675391174587,0,0.99991286
57,2,1,1,5,1,1,50,1.0,1.0,0.1288001,1.0,0.12393196380402538,1.0,0.15823019,1.0,0.1516558221779125,1,4.62907e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9912361247873536,0.0,0.9893317,0.0,0.9875188741739662,0,0.9999231
59,2,6,1,4,1,1,40,0.0,0.0,0.8465886,0.0,0.9153909400195492,0.0,0.9028748,0.0,0.8844663712046997,0,0.98756856
52,2,7,1,2,1,1,40,0.0,1.0,0.36087966,1.0,0.29217896072735083,1.0,0.36489314,1.0,0.4148498638317839,1,8.0606446e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.7320322,0.0,0.7207945234725645,0.0,0.70596254,0.0,0.7751230692877089,0,0.7703901
24,2,3,3,0,0,0,30,0.0,0.0,0.9958855,0.0,0.9899738300693094,0.0,0.9876704,0.0,0.9875188741739662,0,0.9999155
17,2,6,3,0,1,1,30,0.0,0.0,0.9999919,0.0,0.9908473473697265,0.0,0.98799795,0.0,0.9872076229313614,0,0.9999229
25,2,7,3,0,1,1,20,0.0,0.0,0.99604857,0.0,0.9880119027723943,0.0,0.9861342,0.0,0.9872076229313614,0,0.9999145
52,2,3,1,5,1,1,55,1.0,1.0,0.32402116,1.0,0.32331044798879405,1.0,0.2791472,1.0,0.37180563864272353,1,9.1514323e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.9846294,0.0,0.9891234385133314,0.0,0.98606867,0.0,0.9799334207354213,0,0.99991834
53,3,5,3,2,0,1,40,1.0,0.0,0.6818255,1.0,0.3801953092497483,0.0,0.51577103,1.0,0.49332804450700707,1,0.24938782
38,2,6,0,0,1,0,40,0.0,0.0,0.9913182,0.0,0.9733105988808033,0.0,0.98445165,0.0,0.9846394586875422,0,0.9999137
25,2,1,3,0,1,1,50,1.0,0.0,0.91527027,0.0,0.9102686399074044,0.0,0.879992,0.0,0.9007546478704995,0,0.9998716
33,2,4,1,5,1,0,50,1.0,1.0,0.2051276,1.0,0.1386585561808823,1.0,0.18090105,1.0,0.1438750620252448,1,4.4748248e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.997709,0.0,0.9836471595197651,0.0,0.98680085,0.0,0.9872076229313614,0,0.999913
37,2,7,1,0,0,1,40,1.0,0.0,0.74564934,0.0,0.7144334707012455,0.0,0.6651025,0.0,0.6457969046885221,1,0.25299212
43,0,4,1,2,1,1,40,1.0,1.0,0.24484712,1.0,0.16738767978368696,1.0,0.17017794,1.0,0.1577940271836642,1,3.941506e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9716645,0.0,0.9462288185322986,0.0,0.97531986,0.0,0.9679686223783592,0,0.99990547
27,2,7,3,5,1,0,56,0.0,0.0,0.945291,0.0,0.9756051243867974,0.0,0.95751566,0.0,0.9486030739883916,0,0.99944943
17,2,6,3,3,1,1,20,0.0,0.0,0.9999941,0.0,0.9894830409617034,0.0,0.9879468,0.0,0.9875188741739662,0,0.9999238
58,2,6,3,0,1,1,40,0.0,0.0,0.98439324,0.0,0.9582394818579646,0.0,0.97278845,0.0,0.9701687391947577,0,0.9999033
37,3,7,3,0,1,1,40,0.0,0.0,0.9681714,0.0,0.9643948369063562,0.0,0.9251401,0.0,0.9281795566527253,0,0.9998541
37,2,1,1,5,1,1,40,1.0,1.0,0.2981999,1.0,0.2544679576138684,1.0,0.28009528,1.0,0.3176080750223238,1,4.708025e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9180413,0.0,0.9222999626565087,0.0,0.88428974,0.0,0.9264553530250201,0,0.9998715
45,2,1,1,5,1,1,60,1.0,1.0,0.14623296,1.0,0.12824552621474183,1.0,0.1704942,1.0,0.17998031828891004,1,4.6241723e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8295428,0.0,0.8306755911290034,0.0,0.8529277,0.0,0.7894831559410334,0,0.8667148
49,2,3,0,5,1,0,38,0.0,0.0,0.95163244,0.0,0.9726403581485977,0.0,0.97746533,0.0,0.9691713518285958,0,0.99985003
22,1,3,3,1,1,0,40,0.0,0.0,0.99422103,0.0,0.9891071237974378,0.0,0.9783341,0.0,0.9812128844991578,0,0.9999087
81,1,1,4,1,1,1,5,0.0,0.0,0.9559176,0.0,0.8491735235698589,0.0,0.89947814,0.0,0.9423510715935396,0,0.99989057
23,2,3,0,0,1,1,60,0.0,0.0,0.9544371,0.0,0.9389553084048391,0.0,0.98410136,0.0,0.9787145278177688,0,0.99992216
