age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,0,0,1,5,1,1,30,0.0,0.0,0.73038423,0.0,0.5339259837298926,0.0,0.7462717,0.0,0.7169432252113515,1,0.0023260068
43,0,7,1,5,1,0,40,1.0,0.0,0.6086651,0.0,0.5827604377108,1.0,0.42679167,1.0,0.4622964068466551,1,2.5469963e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.54779553,0.0,0.6075034246340977,0.0,0.6569165,0.0,0.7140124649973925,1,1.1008625e-05
21,1,7,3,1,1,1,20,0.0,0.0,0.9979709,0.0,0.9891123840268343,0.0,0.99303377,0.0,0.9877474548241885,0,0.9999325
36,3,3,1,0,1,1,84,0.0,0.0,0.6337053,0.0,0.7053219985818399,0.0,0.70634717,0.0,0.6717332306232455,1,6.4330106e-06
36,2,1,1,0,1,1,40,1.0,1.0,0.4698494,0.0,0.669010146685044,1.0,0.49674672,1.0,0.49456406356861526,1,2.6565895e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.9276619,0.0,0.9496750809186805,0.0,0.9128221,0.0,0.9019115387822745,0,0.99988997
45,0,1,1,2,0,1,40,0.0,1.0,0.35569668,1.0,0.28239344980359415,1.0,0.3606053,1.0,0.3657912053848046,1,2.6599002e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9912147,0.0,0.9824173753176134,0.0,0.9886995,0.0,0.9877474548241885,0,0.9999467
24,2,3,1,3,1,1,48,0.0,0.0,0.73235905,0.0,0.7576136954152544,0.0,0.7435743,0.0,0.7369050925738974,0,0.54105407
26,2,3,3,0,1,1,40,0.0,0.0,0.9896337,0.0,0.9820422497423456,0.0,0.9795364,0.0,0.9865276960317405,0,0.99993
25,0,1,3,5,0,1,20,0.0,0.0,0.9756516,0.0,0.9758880174661957,0.0,0.94641525,0.0,0.9635063433496474,0,0.99994016
17,3,6,3,0,1,1,40,0.0,0.0,0.9999708,0.0,0.9902993300955432,0.0,0.99321985,0.0,0.9877474548241885,0,0.9999192
25,2,6,3,0,1,1,40,0.0,0.0,0.99661416,0.0,0.9790299251138115,0.0,0.98908496,0.0,0.9827311988423577,0,0.9999143
25,2,1,3,3,1,0,50,0.0,0.0,0.9430716,0.0,0.9360669509485917,0.0,0.80911523,0.0,0.8648913347533438,0,0.9999583
36,2,6,1,0,1,1,43,0.0,0.0,0.88459915,0.0,0.8959674974673175,0.0,0.88788295,0.0,0.9029822450063575,0,0.9969087
54,1,3,4,1,1,0,40,0.0,0.0,0.96412706,0.0,0.9441251183630812,0.0,0.943032,0.0,0.9740234579897837,0,0.99993575
42,2,1,3,3,1,1,50,1.0,0.0,0.7233839,0.0,0.6437552786224887,0.0,0.70347375,0.0,0.5657728555403616,0,0.9953767
40,2,7,0,4,1,0,48,0.0,0.0,0.94625664,0.0,0.9656271629860251,0.0,0.9718411,0.0,0.9713631896336798,0,0.99991715
53,3,2,1,5,1,1,70,1.0,1.0,0.1024825,1.0,0.22509098850840603,1.0,0.16590768,1.0,0.24644668987074492,1,1.9464549e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12652624,1.0,0.17486205663446575,1.0,0.1999492,1.0,0.16662053365732377,1,1.909466e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6784651,0.0,0.6129142559692329,0.0,0.66277945,0.0,0.6538795162776403,1,0.35065013
31,2,1,0,2,1,0,40,0.0,0.0,0.80153304,0.0,0.8495790357486256,0.0,0.90384793,0.0,0.8430016359639538,0,0.9999573
30,2,1,1,5,1,1,50,1.0,1.0,0.2670586,1.0,0.2779306523353311,1.0,0.2203238,1.0,0.21507829134187895,1,2.3993657e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9824464,0.0,0.9691817820495529,0.0,0.9909303,0.0,0.9877474548241885,0,0.9999398
19,2,3,3,4,1,0,13,0.0,0.0,0.99899703,0.0,0.9898590007823509,0.0,0.99201614,0.0,0.9872653449912185,0,0.999946
25,2,3,3,3,1,1,37,0.0,0.0,0.9935253,0.0,0.987126004420762,0.0,0.98109305,0.0,0.9854141927285018,0,0.9999443
46,2,0,1,0,0,1,40,1.0,0.0,0.6697624,0.0,0.6354337197607538,0.0,0.55192184,0.0,0.5649365084367447,1,0.05692436
33,3,3,1,0,1,1,50,0.0,0.0,0.75742435,0.0,0.7968824403267523,0.0,0.6678697,0.0,0.6650209930757152,1,0.3720078
26,2,5,1,2,1,1,60,1.0,1.0,0.15139794,1.0,0.1987673263996219,1.0,0.29328358,1.0,0.2711807528600648,1,2.733497e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991846,0.0,0.9851766499925186,0.0,0.9891706,0.0,0.9820308107430471,0,0.9999188
41,2,7,1,0,1,1,40,1.0,0.0,0.6543519,0.0,0.6569201511031033,0.0,0.6611794,0.0,0.6538795162776403,1,0.35904908
42,2,4,1,2,1,1,40,1.0,1.0,0.20702624,1.0,0.22494142201446443,1.0,0.24465865,1.0,0.1870762989389132,1,1.4511934e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.4623055,0.0,0.669010146685044,1.0,0.4903925,0.0,0.5029914290835822,1,2.6375756e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.8423644,0.0,0.8327091082052345,0.0,0.8460379,0.0,0.8349639451610317,0,0.9342379
43,2,4,1,5,1,1,35,1.0,1.0,0.23007256,1.0,0.16984474733440347,1.0,0.38650542,1.0,0.4232797956780512,1,1.7164897e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9644533,0.0,0.9644995256950656,0.0,0.94464386,0.0,0.9717786359463345,0,0.9999373
66,0,7,0,4,1,0,40,1.0,0.0,0.91583264,0.0,0.9330973926057803,0.0,0.82917285,0.0,0.9455666525883025,0,0.9998709
43,3,4,3,5,1,0,40,0.0,0.0,0.8090014,0.0,0.8751908730191703,0.0,0.72047055,0.0,0.7920975324461769,1,0.4683596
26,2,7,3,2,1,0,35,0.0,0.0,0.98027915,0.0,0.9806135782222817,0.0,0.97453016,0.0,0.9728934287297639,0,0.9999795
63,1,5,1,1,1,1,30,1.0,1.0,0.3790186,1.0,0.4831112072677374,0.0,0.6720629,0.0,0.6284671836573148,1,0.27156964
34,3,1,1,0,1,1,40,0.0,0.0,0.52928865,0.0,0.6589635998174705,0.0,0.693331,0.0,0.5568168227933882,1,2.360694e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.41838288,0.0,0.5246862138723427,0.0,0.5568176,0.0,0.5295006013067226,1,0.00016613856
20,0,7,3,4,1,1,25,0.0,0.0,0.9951801,0.0,0.9867777296198604,0.0,0.995925,0.0,0.987543205583684,0,0.99995446
40,1,7,1,1,1,1,8,0.0,0.0,0.88550454,0.0,0.876580311926657,0.0,0.921819,0.0,0.9379892618576429,0,0.99705184
45,2,3,2,5,1,0,40,0.0,0.0,0.9345271,0.0,0.9483542602171271,0.0,0.95759624,0.0,0.9541750020059921,0,0.99987245
23,2,3,3,5,1,1,25,0.0,0.0,0.99389225,0.0,0.989579496118643,0.0,0.9936368,0.0,0.9819930797349499,0,0.999972
19,2,3,3,0,1,1,40,0.0,0.0,0.9961615,0.0,0.9865046977322312,0.0,0.9805918,0.0,0.9871035852080693,0,0.99993193
49,0,3,1,0,1,1,40,0.0,0.0,0.66143614,0.0,0.6034121655765126,0.0,0.6992079,0.0,0.6780896421901524,1,0.44107467
27,2,7,0,3,1,1,50,0.0,0.0,0.91656685,0.0,0.8750131784784013,0.0,0.98414105,0.0,0.9562346861491875,0,0.9999379
33,2,0,0,4,1,0,40,0.0,0.0,0.96527016,0.0,0.9529537737181789,0.0,0.98542166,0.0,0.9865415300200305,0,0.99992573
50,2,3,1,5,1,0,40,1.0,0.0,0.64135385,0.0,0.6243492191021314,0.0,0.5810002,0.0,0.5264694819914659,1,3.4477557e-06
58,2,3,1,0,1,1,40,1.0,0.0,0.67374516,0.0,0.6236297105354978,0.0,0.65879214,0.0,0.6538795162776403,1,0.33450362
47,3,3,1,5,1,1,40,1.0,0.0,0.5732795,1.0,0.48417781394491455,1.0,0.46685112,0.0,0.5163554480951118,1,7.4541854e-06
58,2,4,1,5,1,1,40,1.0,1.0,0.12334263,1.0,0.18713796853913023,1.0,0.21930552,1.0,0.1701470735146502,1,1.8493013e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9780421,0.0,0.9792769340324105,0.0,0.9950028,0.0,0.9798408242112794,0,0.9999602
46,3,1,1,0,1,1,40,1.0,1.0,0.43443334,0.0,0.5995926623285432,0.0,0.675468,0.0,0.5635746558567221,1,2.4761998e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.8597352,0.0,0.8910437251111961,0.0,0.93280786,0.0,0.8900969237082892,0,0.9537243
21,2,0,1,0,1,1,46,0.0,0.0,0.7736292,0.0,0.8391274684859598,0.0,0.74251866,0.0,0.7240022449416468,1,0.41391698
25,1,3,3,1,1,1,40,0.0,0.0,0.99188495,0.0,0.9846707274354626,0.0,0.9802037,0.0,0.9865276960317405,0,0.99992085
47,2,3,1,3,1,1,45,0.0,1.0,0.4669708,0.0,0.5490170091555767,0.0,0.5679808,0.0,0.553737787989545,1,0.031438325
60,2,7,1,0,1,1,65,0.0,1.0,0.3779682,1.0,0.4670202559894687,0.0,0.5924976,0.0,0.6208638900089718,1,3.1184356e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9958972,0.0,0.9762413962792474,0.0,0.98891705,0.0,0.9812805776207161,0,0.99991417
23,0,7,3,5,1,1,25,0.0,0.0,0.98702466,0.0,0.9865682558222925,0.0,0.995238,0.0,0.9794661007510042,0,0.99996006
36,2,0,1,3,1,1,50,1.0,1.0,0.43281627,1.0,0.4451423940774508,0.0,0.50705117,1.0,0.4573526180982368,1,2.5062486e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.87983686,0.0,0.9079213326086012,0.0,0.80491894,0.0,0.6567471453461453,0,0.9997763
57,2,3,4,5,1,0,36,0.0,0.0,0.9314583,0.0,0.9435973971588258,0.0,0.97454214,0.0,0.9418534386683695,0,0.99993515
20,0,0,3,2,1,1,30,0.0,0.0,0.9860268,0.0,0.955348143882386,0.0,0.96523064,0.0,0.969619735013895,0,0.9999802
50,0,1,1,2,1,1,40,0.0,1.0,0.31010556,1.0,0.3604872848646179,1.0,0.27128202,1.0,0.3281861284894414,1,2.8694294e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.682977,0.0,0.6602692266205639,0.0,0.777579,0.0,0.8265065459341758,0,0.8627587
61,1,3,1,1,1,1,32,0.0,0.0,0.7511634,0.0,0.7923262237276593,0.0,0.8148861,0.0,0.7876474341685116,0,0.7843845
30,2,3,4,5,1,0,40,0.0,0.0,0.94396544,0.0,0.9625974003630438,0.0,0.989178,0.0,0.9536618894010482,0,0.99995387
24,2,3,3,5,1,1,40,0.0,0.0,0.9823447,0.0,0.9834386527015219,0.0,0.9925419,0.0,0.9816811747934099,0,0.999964
23,2,7,1,0,1,1,40,0.0,0.0,0.83356655,0.0,0.9177326835703731,0.0,0.8623593,0.0,0.8559217423320664,0,0.9261701
20,2,7,3,4,1,0,10,0.0,0.0,0.9984999,0.0,0.9898533806506075,0.0,0.9911112,0.0,0.9877474548241885,0,0.99994826
19,2,3,1,0,1,1,40,0.0,0.0,0.9294739,0.0,0.9598349827598951,0.0,0.9436299,0.0,0.9332080554340896,0,0.99940217
35,2,4,1,5,1,1,45,1.0,1.0,0.16044903,1.0,0.16649884773457813,1.0,0.267703,1.0,0.2118673637320062,1,1.9583433e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9378578,0.0,0.9378024928902544,0.0,0.9633911,0.0,0.9480883077777131,0,0.99980396
26,1,1,1,1,1,0,40,0.0,0.0,0.7210185,0.0,0.5532183865539433,0.0,0.85136664,0.0,0.7141693373482074,1,0.44905823
43,2,4,1,2,0,0,50,0.0,1.0,0.20175183,1.0,0.32942779595790317,1.0,0.15974522,1.0,0.1989310718444396,1,2.1098156e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42335033,1.0,0.39039358866151064,1.0,0.41414142,1.0,0.4280483867403545,1,1.2753123e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9882568,0.0,0.9833782727415881,0.0,0.9884218,0.0,0.9856528434127151,0,0.999923
54,2,6,1,0,1,1,60,0.0,0.0,0.78137714,0.0,0.7345459293500118,0.0,0.78840566,0.0,0.8058438758649031,0,0.8820242
27,2,3,1,0,1,1,40,0.0,0.0,0.8578328,0.0,0.8992640196950911,0.0,0.86783344,0.0,0.8635010443934201,0,0.97827244
53,0,2,1,2,1,1,40,1.0,1.0,0.15916473,1.0,0.13327768379538563,1.0,0.11677086,1.0,0.20769919242958346,1,1.830099e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44687307,0.0,0.5251178490364424,1.0,0.1552993,1.0,0.3112169654003858,1,3.1735456e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.6536381,0.0,0.6371558951393652,0.0,0.64276636,0.0,0.6182103335348973,1,4.429003e-06
41,0,1,1,5,0,0,40,1.0,1.0,0.43479913,0.0,0.5143039472532135,1.0,0.26481587,1.0,0.32424362644908167,1,2.6887915e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51605546,1.0,0.4277035287826776,1.0,0.44311512,1.0,0.4573358000726955,1,2.5169988e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.96383953,0.0,0.9556096129575267,0.0,0.9746067,0.0,0.9712238694321019,0,0.9999809
23,0,7,2,5,0,1,40,0.0,0.0,0.94494706,0.0,0.944209780323505,0.0,0.97114927,0.0,0.9779576063982978,0,0.9999126
25,0,3,3,0,1,1,40,0.0,0.0,0.98396486,0.0,0.9833793302885726,0.0,0.9895319,0.0,0.9860581938733206,0,0.99993145
46,2,3,1,0,0,1,40,0.0,0.0,0.79846245,0.0,0.7612702183518176,0.0,0.701965,0.0,0.7288963286802856,0,0.5250123
41,1,3,3,1,1,0,30,0.0,0.0,0.9899573,0.0,0.9758114330763098,0.0,0.9836079,0.0,0.9871035852080693,0,0.9999212
21,2,6,3,4,1,0,40,0.0,0.0,0.998355,0.0,0.9887303152995701,0.0,0.9885266,0.0,0.9833853891067401,0,0.99991643
27,2,1,1,3,1,1,55,1.0,1.0,0.35356075,1.0,0.2998355757333879,1.0,0.38987547,1.0,0.40249782353627706,1,2.2164766e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6411127,0.0,0.8356516116530548,0.0,0.8004084,0.0,0.6239170392380531,1,3.27067e-05
52,2,3,1,0,1,1,40,0.0,0.0,0.7009963,0.0,0.5817169219965397,0.0,0.6678492,0.0,0.6538795162776403,1,0.37706736
20,2,3,3,3,0,0,24,0.0,0.0,0.99842197,0.0,0.9910205420657706,0.0,0.9876566,0.0,0.9870505710425127,0,0.9999509
29,2,4,3,2,1,0,80,0.0,0.0,0.7063786,0.0,0.7924465881004145,0.0,0.73242795,0.0,0.7002420722207403,1,1.6693491e-05
43,2,4,3,2,1,1,50,1.0,0.0,0.62470996,1.0,0.4856767789213283,1.0,0.4870816,0.0,0.5110237378388565,1,0.001067767
40,3,0,1,0,1,1,50,1.0,0.0,0.57679653,0.0,0.6899198576311429,1.0,0.46008265,0.0,0.6211561048019565,1,4.1934572e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.64879054,0.0,0.6589343028853202,0.0,0.57254624,0.0,0.644287307079764,1,0.1666368
40,2,5,1,2,1,0,30,1.0,1.0,0.19990307,1.0,0.24711000373680236,1.0,0.43387693,1.0,0.26127682512926875,1,0.000116331044
34,0,1,1,4,1,1,40,1.0,1.0,0.4625942,1.0,0.3718505205079421,1.0,0.13560838,1.0,0.2537177302131792,1,1.0218421e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.67858315,0.0,0.5880283333819772,0.0,0.5763501,0.0,0.5123511157620808,1,9.667381e-06
62,2,1,1,0,1,1,40,0.0,1.0,0.35585648,1.0,0.3915126250735077,1.0,0.43926066,0.0,0.5674351006599773,1,2.68711e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19212449,1.0,0.20705629372036793,1.0,0.2116561,1.0,0.21170578715299415,1,2.0707162e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92049116,0.0,0.943181976645047,0.0,0.9364289,0.0,0.9590674611304693,0,0.9999056
24,3,7,3,0,1,1,60,0.0,0.0,0.9655672,0.0,0.9465324740147717,0.0,0.96092284,0.0,0.9600779820140586,0,0.99992037
47,2,3,1,4,0,1,60,1.0,0.0,0.57500154,0.0,0.6006658255322622,1.0,0.49693096,0.0,0.5583827265580017,1,0.030137079
38,2,3,0,0,1,1,50,0.0,0.0,0.93009603,0.0,0.9355243200137382,0.0,0.95069426,0.0,0.9333941921730121,0,0.9999286
36,2,3,1,0,1,0,40,0.0,0.0,0.8180496,0.0,0.8433203623381842,0.0,0.8241435,0.0,0.7919333183357942,0,0.8969984
39,0,4,1,2,1,1,45,1.0,1.0,0.22326565,1.0,0.1481420284478856,1.0,0.20806485,1.0,0.16865419763960698,1,1.8435697e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.31043488,1.0,0.2918328656779242,1.0,0.23785746,1.0,0.2563439876761965,1,2.1683682e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33803648,1.0,0.32028208098099664,0.0,0.5204567,1.0,0.4476404607317388,1,1.5130197e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.79258573,0.0,0.8574115305438041,0.0,0.7767148,0.0,0.7695257668931245,0,0.8229191
38,2,3,1,0,1,1,40,0.0,0.0,0.783859,0.0,0.7616625376875785,0.0,0.84936273,0.0,0.7983395467833545,0,0.8613304
24,2,3,1,0,0,1,40,0.0,0.0,0.90290356,0.0,0.9391504575673926,0.0,0.8992842,0.0,0.8909226761016859,0,0.99325013
20,1,7,3,1,1,1,20,0.0,0.0,0.9982959,0.0,0.9891123840268343,0.0,0.9928308,0.0,0.9877474548241885,0,0.99993515
44,2,6,1,0,0,1,40,0.0,0.0,0.9086155,0.0,0.8615446071594304,0.0,0.87832886,0.0,0.9029822450063575,0,0.9970266
25,2,6,3,0,0,1,40,0.0,0.0,0.9967083,0.0,0.9792210877723384,0.0,0.98908496,0.0,0.9827311988423577,0,0.9999143
21,2,7,3,3,0,1,20,0.0,0.0,0.99775314,0.0,0.9876261918287709,0.0,0.9960177,0.0,0.9823168137504826,0,0.99996114
25,2,7,3,5,0,0,20,0.0,0.0,0.9931247,0.0,0.9892343373733525,0.0,0.9874321,0.0,0.9821896717585282,0,0.9999651
53,2,3,2,3,1,0,33,0.0,0.0,0.9767512,0.0,0.9691515376777947,0.0,0.97952473,0.0,0.9745587536850986,0,0.99991703
48,2,4,1,2,1,1,40,1.0,1.0,0.17950684,1.0,0.1880986633016879,1.0,0.21118873,1.0,0.19984779063532998,1,1.4353948e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9870793,0.0,0.9676020575762523,0.0,0.98783314,0.0,0.9872627936380112,0,0.9999325
29,2,3,1,0,1,1,60,0.0,0.0,0.6904619,0.0,0.7444633521093634,0.0,0.7239295,0.0,0.7211022687095683,1,0.33752868
38,2,0,1,4,1,1,40,0.0,0.0,0.6168744,0.0,0.6174843584982518,0.0,0.5010509,0.0,0.5649365084367447,1,0.1073321
27,2,3,3,0,1,1,40,0.0,0.0,0.9887525,0.0,0.9800489819891862,0.0,0.97947043,0.0,0.9857601903520835,0,0.9999299
49,2,7,1,3,1,1,44,0.0,1.0,0.40037555,1.0,0.35309629171730184,0.0,0.5687026,0.0,0.5109530700041076,1,2.678634e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42789233,1.0,0.4599688305821382,1.0,0.4642474,0.0,0.5242078787989041,1,1.3908822e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.57750046,1.0,0.4876236447820512,1.0,0.46490568,1.0,0.363954426206203,1,3.4151947e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.87196296,0.0,0.9121922715489328,0.0,0.8992842,0.0,0.8909226761016859,0,0.99325013
58,3,1,3,0,1,1,72,0.0,0.0,0.7672528,0.0,0.7207377087207902,0.0,0.5529678,0.0,0.5118920870809709,1,0.011959238
47,2,1,0,4,1,0,25,0.0,0.0,0.9280252,0.0,0.9561383082250398,0.0,0.9813967,0.0,0.9766457008696813,0,0.99997926
61,0,4,0,2,1,0,70,0.0,0.0,0.6585076,0.0,0.6386804877113323,0.0,0.7813902,0.0,0.6027077241786809,1,5.9900663e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.60976875,0.0,0.6654821932947117,0.0,0.60872686,0.0,0.6137719765338259,1,0.22969812
24,3,6,3,0,1,1,50,0.0,0.0,0.9942765,0.0,0.9515642772550457,0.0,0.9851802,0.0,0.9767108328606556,0,0.9999126
32,2,3,3,4,1,0,40,0.0,0.0,0.98814434,0.0,0.9894878745329057,0.0,0.9867508,0.0,0.9875942282821341,0,0.99992216
31,2,0,3,0,0,1,50,0.0,0.0,0.95185494,0.0,0.9367068117984692,0.0,0.89942527,0.0,0.9464376125097629,0,0.99996173
37,2,3,0,0,1,0,40,0.0,0.0,0.96888584,0.0,0.9715001780253044,0.0,0.9717279,0.0,0.9754198218950112,0,0.9999169
49,2,7,1,2,1,1,40,1.0,1.0,0.3799525,1.0,0.42048707206690417,1.0,0.42815334,1.0,0.45474259131433525,1,5.446291e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9959771,0.0,0.9772108706206634,0.0,0.988977,0.0,0.980449812122031,0,0.99991405
41,2,7,3,0,1,0,40,0.0,0.0,0.9662443,0.0,0.9598410289181947,0.0,0.9740734,0.0,0.9795235313308138,0,0.9999192
39,2,7,0,3,1,0,40,0.0,0.0,0.96295685,0.0,0.9560419753751697,0.0,0.9824118,0.0,0.9591992751146962,0,0.9999473
36,0,4,1,5,1,1,40,1.0,1.0,0.2564609,1.0,0.2995135550617807,1.0,0.39116532,1.0,0.2820979847580424,1,1.9862898e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12733084,1.0,0.18816063615932455,1.0,0.19418013,1.0,0.15860468249376225,1,1.9951062e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.98146135,0.0,0.9883763242789033,0.0,0.9915716,0.0,0.9820082712730509,0,0.99995446
50,0,4,1,4,1,1,40,1.0,1.0,0.25903922,1.0,0.48796388746564734,1.0,0.221762,1.0,0.21913222008623678,1,1.6783703e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.95149004,0.0,0.9684729485751706,0.0,0.9673843,0.0,0.9592417593943683,0,0.9998785
55,2,3,0,0,1,1,40,0.0,0.0,0.93798244,0.0,0.9296741655315729,0.0,0.9575374,0.0,0.947019447533279,0,0.999913
44,0,3,0,0,0,1,40,0.0,0.0,0.9539377,0.0,0.9419102675746762,0.0,0.9623156,0.0,0.9738878925499793,0,0.999912
54,2,3,1,0,1,1,40,1.0,0.0,0.6915356,0.0,0.5664442375456944,0.0,0.66763985,0.0,0.6538795162776403,1,0.37330845
34,2,4,1,3,1,1,40,0.0,1.0,0.26500857,1.0,0.28706159376034635,1.0,0.41037655,1.0,0.2650387737123969,1,1.810778e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8242526,0.0,0.853017574165129,0.0,0.74655163,0.0,0.7906258074254725,1,0.2691402
43,2,3,0,0,0,0,40,0.0,0.0,0.9633306,0.0,0.9637246034193981,0.0,0.962197,0.0,0.974335759428017,0,0.9999114
41,2,5,1,5,0,1,40,0.0,1.0,0.16583562,1.0,0.19628778623325926,1.0,0.30219257,1.0,0.29718712548947324,1,1.3414693e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9750017,0.0,0.9699334332473367,0.0,0.96923167,0.0,0.9760308336916338,0,0.99992526
27,2,3,3,0,0,1,40,0.0,0.0,0.9897798,0.0,0.9804615690428033,0.0,0.97947043,0.0,0.9857601903520835,0,0.9999299
53,2,7,1,5,1,1,45,1.0,1.0,0.27189034,1.0,0.2732033998777429,1.0,0.41986597,1.0,0.39995639381109027,1,1.3895896e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.318887,1.0,0.32641291790486193,1.0,0.3524348,1.0,0.36840006319640006,1,2.5809002e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6117703,0.0,0.6102732257345107,0.0,0.54188347,0.0,0.5870802840106071,1,0.0002321676
33,2,3,1,0,0,1,40,0.0,0.0,0.85913146,0.0,0.8843866902934395,0.0,0.82530123,0.0,0.8267121723923023,0,0.9397221
45,2,3,0,0,1,1,60,0.0,0.0,0.89169806,0.0,0.8818521987086128,0.0,0.8400432,0.0,0.9099631762682465,0,0.99989367
53,2,3,0,5,1,0,40,0.0,0.0,0.92555803,0.0,0.9604505858625351,0.0,0.9400172,0.0,0.9589549976915219,0,0.99992955
58,2,3,2,4,1,0,40,0.0,0.0,0.95638245,0.0,0.971963830831244,0.0,0.9131563,0.0,0.9416697622160795,0,0.9999161
20,2,6,3,0,0,1,40,0.0,0.0,0.99838257,0.0,0.9854086760250129,0.0,0.9899916,0.0,0.985783911368837,0,0.9999144
20,1,7,3,1,1,1,60,0.0,0.0,0.98879933,0.0,0.9841100636015122,0.0,0.9718085,0.0,0.977503103742676,0,0.9999236
24,2,7,3,5,1,1,40,0.0,0.0,0.9743918,0.0,0.9801767693265829,0.0,0.9944413,0.0,0.9795470781957513,0,0.9999443
49,2,3,1,0,1,1,42,1.0,0.0,0.64717287,0.0,0.5844415797896723,0.0,0.6498432,0.0,0.644287307079764,1,0.30423963
26,2,7,1,3,1,1,50,0.0,0.0,0.6342219,0.0,0.6736946509138622,1.0,0.42461896,0.0,0.5587104799278128,1,7.7011304e-05
42,0,0,1,4,1,1,40,1.0,0.0,0.5130822,0.0,0.6017192701929359,0.0,0.5457809,0.0,0.5649365084367447,1,0.049873542
59,2,6,1,0,1,1,40,0.0,0.0,0.8538959,0.0,0.8852762104929183,0.0,0.8584306,0.0,0.8767476722691191,0,0.98118275
37,2,7,3,0,1,0,40,0.0,0.0,0.9717882,0.0,0.9634392066105328,0.0,0.9744226,0.0,0.9842498797354916,0,0.9999193
65,3,3,1,0,1,1,65,0.0,0.0,0.5591724,0.0,0.6455423974346141,0.0,0.5615289,0.0,0.605277785087993,1,7.0854776e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.13799876,1.0,0.17234172985039165,1.0,0.2592045,1.0,0.19554500259659502,1,2.0044301e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19796157,1.0,0.22832276421975728,1.0,0.24226451,1.0,0.3291328386499415,1,2.2077238e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9801519,0.0,0.9520538311174729,0.0,0.98319626,0.0,0.980017284580098,0,0.99991965
40,2,7,1,3,1,1,60,0.0,1.0,0.36846465,1.0,0.382001342332559,1.0,0.44807518,1.0,0.43422553357246907,1,2.7650883e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5238606,0.0,0.5060950607501753,0.0,0.6577253,0.0,0.5645884060596127,1,1.4324371e-05
44,2,3,0,0,0,0,40,0.0,0.0,0.9623442,0.0,0.9637246034193981,0.0,0.961911,0.0,0.9735735323470909,0,0.9999112
42,0,7,0,5,1,0,40,0.0,0.0,0.9152142,0.0,0.9610394673417566,0.0,0.94147474,0.0,0.9588182137089986,0,0.99987817
54,2,7,4,0,1,0,50,0.0,0.0,0.90911615,0.0,0.8853468974964954,0.0,0.9110972,0.0,0.9007200753602865,0,0.99995744
46,2,2,1,2,1,1,55,1.0,1.0,0.110078275,1.0,0.15835232653308484,1.0,0.188802,1.0,0.15860468249376225,1,2.005627e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28346378,1.0,0.40340357795701576,0.0,0.5614835,0.0,0.5481532646334231,1,0.00239121
