age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,2,4,1,2,1,1,40,1.0,1.0,0.17887086,1.0,0.1880986633016879,1.0,0.23284775,1.0,0.1956491292494612,1,1.266379e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9869806,0.0,0.9676020575762523,0.0,0.9980443,0.0,0.9852448663880214,0,0.9999074
29,2,3,1,0,1,1,60,0.0,0.0,0.6886436,0.0,0.7444633521093634,0.0,0.76689845,0.0,0.755621845042733,0,0.5186703
38,2,0,1,4,1,1,40,0.0,0.0,0.6135542,0.0,0.6174843584982518,0.0,0.6934596,0.0,0.6248812868033831,1,0.10334412
27,2,3,3,0,1,1,40,0.0,0.0,0.9887691,0.0,0.9800489819891862,0.0,0.9933255,0.0,0.9894622861431517,0,0.9999318
49,2,7,1,3,1,1,44,0.0,1.0,0.3998292,1.0,0.35309629171730184,1.0,0.37989956,1.0,0.44844465608862305,1,1.9274126e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42776358,1.0,0.4599688305821382,1.0,0.48055017,1.0,0.4728020290600252,1,1.5400567e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5791874,1.0,0.4876236447820512,0.0,0.5468223,0.0,0.5228690475108829,1,0.00026153098
24,2,3,1,0,1,0,40,0.0,0.0,0.8713062,0.0,0.9121922715489328,0.0,0.9076783,0.0,0.894277870848665,0,0.9871028
58,3,1,3,0,1,1,72,0.0,0.0,0.76819897,0.0,0.7207377087207902,0.0,0.6508898,0.0,0.7733312189170221,0,0.9917595
47,2,1,0,4,1,0,25,0.0,0.0,0.92769873,0.0,0.9561383082250398,0.0,0.94838923,0.0,0.9472667259226137,0,0.9993523
61,0,4,0,2,1,0,70,0.0,0.0,0.66216946,0.0,0.6386804877113323,0.0,0.5520854,1.0,0.4327783793831721,1,2.4344229e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6093919,0.0,0.6654821932947117,0.0,0.56551063,0.0,0.5635853855204951,1,0.07384073
24,3,6,3,0,1,1,50,0.0,0.0,0.9942275,0.0,0.9515642772550457,0.0,0.98324597,0.0,0.9844953935163284,0,0.99994314
32,2,3,3,4,1,0,40,0.0,0.0,0.98827106,0.0,0.9894878745329057,0.0,0.98425114,0.0,0.9807878627817777,0,0.9999057
31,2,0,3,0,0,1,50,0.0,0.0,0.95177454,0.0,0.9367068117984692,0.0,0.97535545,0.0,0.9672902934296792,0,0.9996387
37,2,3,0,0,1,0,40,0.0,0.0,0.9684735,0.0,0.9715001780253044,0.0,0.9840235,0.0,0.9773368009034972,0,0.9998921
49,2,7,1,2,1,1,40,1.0,1.0,0.3790806,1.0,0.42048707206690417,1.0,0.31662858,1.0,0.3848606211270127,1,2.8776014e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.99589676,0.0,0.9772108706206634,0.0,0.9865726,0.0,0.9883590970911175,0,0.99994326
41,2,7,3,0,1,0,40,0.0,0.0,0.965724,0.0,0.9598410289181947,0.0,0.98138875,0.0,0.9785183697546299,0,0.9999205
39,2,7,0,3,1,0,40,0.0,0.0,0.9626351,0.0,0.9560419753751697,0.0,0.93529224,0.0,0.9636207037998004,0,0.99968684
36,0,4,1,5,1,1,40,1.0,1.0,0.25488383,1.0,0.2995135550617807,1.0,0.24703735,1.0,0.2612441094714062,1,1.5401182e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12840688,1.0,0.18816063615932455,1.0,0.15193993,1.0,0.20318317177667866,1,3.0697229e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9814349,0.0,0.9883763242789033,0.0,0.97459626,0.0,0.9689354356191413,0,0.9998919
50,0,4,1,4,1,1,40,1.0,1.0,0.25822532,1.0,0.48796388746564734,1.0,0.28726393,1.0,0.25848672086536784,1,1.6368507e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.95162946,0.0,0.9684729485751706,0.0,0.92397946,0.0,0.9535832482120427,0,0.99984086
55,2,3,0,0,1,1,40,0.0,0.0,0.93815756,0.0,0.9296741655315729,0.0,0.9780201,0.0,0.9556659704139365,0,0.9997719
44,0,3,0,0,0,1,40,0.0,0.0,0.95401156,0.0,0.9419102675746762,0.0,0.96186715,0.0,0.9411201425812543,0,0.9995921
54,2,3,1,0,1,1,40,1.0,0.0,0.69246614,0.0,0.5664442375456944,0.0,0.6044371,0.0,0.5967047442910021,1,0.28849733
34,2,4,1,3,1,1,40,0.0,1.0,0.26460534,1.0,0.28706159376034635,1.0,0.18961132,1.0,0.23748876842365385,1,1.5122147e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8240792,0.0,0.853017574165129,0.0,0.75550056,0.0,0.7004284625713306,1,0.49112156
43,2,3,0,0,0,0,40,0.0,0.0,0.9630033,0.0,0.9637246034193981,0.0,0.98442423,0.0,0.9745085330830027,0,0.99985445
41,2,5,1,5,0,1,40,0.0,1.0,0.16513902,1.0,0.19628778623325926,1.0,0.32896507,1.0,0.2298427102868018,1,4.1789012e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.974904,0.0,0.9699334332473367,0.0,0.9787075,0.0,0.9805522170061332,0,0.99989784
27,2,3,3,0,0,1,40,0.0,0.0,0.98968816,0.0,0.9804615690428033,0.0,0.9933255,0.0,0.9894622861431517,0,0.9999318
53,2,7,1,5,1,1,45,1.0,1.0,0.27204162,1.0,0.2732033998777429,1.0,0.33625942,1.0,0.34998031445320155,1,4.2210777e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31864357,1.0,0.32641291790486193,1.0,0.35338593,1.0,0.3492809626997041,1,4.744914e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6133585,0.0,0.6102732257345107,0.0,0.5040053,0.0,0.5663621402293598,1,1.6463975e-05
33,2,3,1,0,0,1,40,0.0,0.0,0.85981417,0.0,0.8843866902934395,0.0,0.8487116,0.0,0.8235828549706832,0,0.90029573
45,2,3,0,0,1,1,60,0.0,0.0,0.89018995,0.0,0.8818521987086128,0.0,0.8738891,0.0,0.9064478976348066,0,0.9996847
53,2,3,0,5,1,0,40,0.0,0.0,0.92538434,0.0,0.9604505858625351,0.0,0.9342936,0.0,0.9086561001328933,0,0.9993118
58,2,3,2,4,1,0,40,0.0,0.0,0.95682704,0.0,0.971963830831244,0.0,0.9336069,0.0,0.9210229855339135,0,0.9995944
20,2,6,3,0,0,1,40,0.0,0.0,0.9983759,0.0,0.9854086760250129,0.0,0.98657215,0.0,0.9882573846794762,0,0.9999422
20,1,7,3,1,1,1,60,0.0,0.0,0.98869383,0.0,0.9841100636015122,0.0,0.9835057,0.0,0.9863518947267464,0,0.9999286
24,2,7,3,5,1,1,40,0.0,0.0,0.974379,0.0,0.9801767693265829,0.0,0.9750862,0.0,0.9668887180783868,0,0.9998678
49,2,3,1,0,1,1,42,1.0,0.0,0.6471946,0.0,0.5844415797896723,0.0,0.62122613,0.0,0.6039974085720716,1,0.20839608
26,2,7,1,3,1,1,50,0.0,0.0,0.63510525,0.0,0.6736946509138622,0.0,0.757955,0.0,0.6998984133805497,1,0.000531367
42,0,0,1,4,1,1,40,1.0,0.0,0.5108167,0.0,0.6017192701929359,0.0,0.55717206,0.0,0.557744367471491,1,0.020700999
59,2,6,1,0,1,1,40,0.0,0.0,0.8542484,0.0,0.8852762104929183,0.0,0.8495686,0.0,0.8669218939227774,0,0.97679025
37,2,7,3,0,1,0,40,0.0,0.0,0.9713974,0.0,0.9634392066105328,0.0,0.9816946,0.0,0.9785183697546299,0,0.9999254
65,3,3,1,0,1,1,65,0.0,0.0,0.56082577,0.0,0.6455423974346141,0.0,0.67459404,0.0,0.7139976974131298,1,1.1948196e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.13805431,1.0,0.17234172985039165,1.0,0.20540202,1.0,0.15459088616759353,1,4.571948e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19821918,1.0,0.22832276421975728,1.0,0.2264592,1.0,0.2327517660056806,1,1.8754164e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9801313,0.0,0.9520538311174729,0.0,0.9847991,0.0,0.9817320315263846,0,0.9999063
40,2,7,1,3,1,1,60,0.0,1.0,0.3675471,1.0,0.382001342332559,1.0,0.43300688,1.0,0.4188598033749513,1,2.4981924e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.52295554,0.0,0.5060950607501753,0.0,0.5173609,0.0,0.5421270440042842,1,3.4965018e-05
44,2,3,0,0,0,0,40,0.0,0.0,0.9620126,0.0,0.9637246034193981,0.0,0.9845122,0.0,0.9671381295733233,0,0.99985075
42,0,7,0,5,1,0,40,0.0,0.0,0.91512024,0.0,0.9610394673417566,0.0,0.9325771,0.0,0.9540349131806691,0,0.997672
54,2,7,4,0,1,0,50,0.0,0.0,0.90806717,0.0,0.8853468974964954,0.0,0.93456244,0.0,0.9343791940606355,0,0.99970895
46,2,2,1,2,1,1,55,1.0,1.0,0.110753715,1.0,0.15835232653308484,1.0,0.15659249,1.0,0.16396627894293292,1,3.1247678e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28311336,1.0,0.40340357795701576,0.0,0.5854769,1.0,0.4761937194147816,1,1.0462656e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6621427,0.0,0.6569201511031033,0.0,0.6692047,0.0,0.687734473160817,1,0.3369832
23,2,6,1,4,1,1,35,0.0,0.0,0.98202634,0.0,0.9570073961655016,0.0,0.9788897,0.0,0.9511221136918745,0,0.9995103
27,0,3,1,4,1,1,40,0.0,0.0,0.7545285,0.0,0.7155804437256972,0.0,0.7694831,0.0,0.8519209130039492,0,0.9254571
27,2,0,3,3,1,1,50,0.0,0.0,0.9320823,0.0,0.9348763170146781,0.0,0.9531067,0.0,0.9517408844470829,0,0.9995135
36,2,3,1,4,1,1,50,0.0,0.0,0.65270495,0.0,0.7403701655210059,0.0,0.7019068,0.0,0.6525200276302898,1,0.20162503
30,2,1,3,2,1,1,50,0.0,0.0,0.7916005,0.0,0.7657167658037588,0.0,0.7944579,0.0,0.8276780412281074,0,0.9997688
22,2,3,3,4,1,0,40,0.0,0.0,0.9936087,0.0,0.9900032441719083,0.0,0.9896645,0.0,0.9862235989643694,0,0.999926
58,2,3,0,5,1,0,40,0.0,0.0,0.9185189,0.0,0.9535880749867475,0.0,0.9113024,0.0,0.9071704188742356,0,0.9990614
68,2,0,4,5,1,0,40,0.0,0.0,0.8221548,0.0,0.9220915550780414,0.0,0.86329764,0.0,0.8439655821580669,0,0.9983461
47,0,2,3,2,1,0,40,0.0,0.0,0.7731843,0.0,0.5073302528917016,1.0,0.47206968,1.0,0.47214132566743294,1,0.0013366592
22,2,3,3,5,1,0,42,0.0,0.0,0.98379546,0.0,0.9884336201239462,0.0,0.9789467,0.0,0.9596612592224629,0,0.99986744
42,2,7,1,0,1,1,45,1.0,0.0,0.55658734,1.0,0.4771785297609178,0.0,0.51890904,0.0,0.5127779371197647,1,0.0074538672
32,2,5,1,3,1,1,60,1.0,1.0,0.1310904,1.0,0.23293933724054283,0.0,0.55975795,1.0,0.2703745250558054,1,6.1878773e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.23036367,1.0,0.25562730217836094,1.0,0.17000198,1.0,0.1880912979460745,1,3.0654342e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979626,0.0,0.9859548150841251,0.0,0.9948537,0.0,0.9895707057008762,0,0.9999496
33,2,1,3,2,1,1,40,0.0,0.0,0.83837056,0.0,0.8267258232430442,0.0,0.90422404,0.0,0.9234209908194491,0,0.99975103
69,1,0,0,1,1,0,1,0.0,0.0,0.98703223,0.0,0.918668206000707,0.0,0.99736536,0.0,0.9725729689535735,0,0.9997805
43,3,3,3,5,0,1,55,0.0,0.0,0.91048,0.0,0.8839676043663602,0.0,0.91674924,0.0,0.946542575276402,0,0.99984276
34,0,5,1,2,1,1,40,1.0,1.0,0.19633251,1.0,0.20402232773821194,1.0,0.14870173,1.0,0.1260419456014944,1,3.1360225e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9980638,0.0,0.9889052853844835,0.0,0.9957375,0.0,0.9895707057008762,0,0.99995637
20,2,7,3,5,0,0,30,0.0,0.0,0.9948225,0.0,0.9901870515249573,0.0,0.9887394,0.0,0.9887425219009186,0,0.999931
19,2,7,3,3,1,0,10,0.0,0.0,0.9990336,0.0,0.985317551319174,0.0,0.9963466,0.0,0.9895707057008762,0,0.99996483
30,2,3,0,0,1,1,40,0.0,0.0,0.9721972,0.0,0.9525399943327769,0.0,0.9870959,0.0,0.9808998728298426,0,0.99991274
42,2,3,1,5,1,1,48,0.0,1.0,0.43986452,1.0,0.39575698759076516,1.0,0.49443072,0.0,0.5394674408092426,1,5.1415438e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9989068,0.0,0.9914365802567674,0.0,0.9958053,0.0,0.9895707057008762,0,0.9999591
30,2,1,3,4,1,0,40,0.0,0.0,0.9475177,0.0,0.9728078614885814,0.0,0.9451732,0.0,0.9589123595042073,0,0.99982315
56,2,6,0,5,1,1,40,0.0,0.0,0.9389391,0.0,0.9335129155507336,0.0,0.9791049,0.0,0.9527083932857336,0,0.99898404
31,2,6,3,0,1,1,40,0.0,0.0,0.99435407,0.0,0.9736215426983247,0.0,0.98361796,0.0,0.9844953935163284,0,0.9999416
46,2,1,0,2,1,0,40,0.0,0.0,0.73137426,0.0,0.7320179878974684,0.0,0.84269696,0.0,0.8079323600320285,0,0.81321365
32,3,0,0,3,1,1,50,0.0,0.0,0.8630542,0.0,0.7905105754455924,0.0,0.96226203,0.0,0.9456637080281507,0,0.99860066
66,2,1,1,4,1,1,99,0.0,1.0,0.14762723,1.0,0.4163995680873318,1.0,0.29032373,1.0,0.3014801936936201,1,2.762379e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99987,0.0,0.9898086517486341,0.0,0.9913357,0.0,0.9890161377760974,0,0.99994695
40,2,6,1,0,1,1,40,0.0,0.0,0.8982015,0.0,0.9048301955197632,0.0,0.8891069,0.0,0.8960089250428729,0,0.99363744
50,2,7,0,0,1,1,40,0.0,0.0,0.904481,0.0,0.911633360427471,0.0,0.967199,0.0,0.9660623538547711,0,0.9998447
77,2,3,4,5,1,0,32,0.0,0.0,0.93005466,0.0,0.948725860744827,0.0,0.95000356,0.0,0.9337647690975028,0,0.999716
42,2,1,1,5,0,0,40,0.0,1.0,0.39525676,1.0,0.3241990987518941,1.0,0.25538045,1.0,0.27111771724409073,1,7.655488e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42136687,0.0,0.5267584184942004,0.0,0.6176666,0.0,0.5879040192117602,1,5.2554356e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.8007308,1.0,0.4929491096962323,0.0,0.73358166,0.0,0.7740935453307274,0,0.8460144
48,2,7,0,5,1,0,38,0.0,0.0,0.9411224,0.0,0.9711023003410519,0.0,0.9555975,0.0,0.9463414120513367,0,0.999495
36,2,1,0,5,1,0,40,0.0,0.0,0.8230114,0.0,0.8837945295773344,0.0,0.8686059,0.0,0.8526534389806931,0,0.9364925
42,2,1,0,2,1,0,15,0.0,0.0,0.8663325,0.0,0.8837539999642884,0.0,0.9261881,0.0,0.9261400582002435,0,0.98921484
55,2,3,2,0,1,1,40,0.0,0.0,0.9570346,0.0,0.9358885591555416,0.0,0.949964,0.0,0.951119513162346,0,0.9995925
45,2,3,1,0,1,1,40,1.0,0.0,0.7431042,0.0,0.6982430780614861,0.0,0.7119667,0.0,0.7178818237675313,0,0.6167468
46,3,5,1,2,1,1,40,1.0,1.0,0.16072273,1.0,0.1398044968487343,1.0,0.15166885,1.0,0.145144973614319,1,2.9498838e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7173434,0.0,0.7529395733650546,0.0,0.6093862,0.0,0.671964708756351,1,0.31841484
25,2,3,3,0,1,1,37,0.0,0.0,0.9948035,0.0,0.9861628533040641,0.0,0.9949064,0.0,0.9889454154144642,0,0.9999417
69,3,3,1,3,1,1,48,0.0,1.0,0.43570822,0.0,0.5947487617000828,0.0,0.5796551,0.0,0.5506688045690591,1,6.6316954e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.6927876,0.0,0.6669259952712963,0.0,0.7228304,0.0,0.6892791820969848,1,0.38412148
54,2,6,0,5,1,1,40,1.0,0.0,0.9412133,0.0,0.9366489974418009,0.0,0.9794051,0.0,0.951965988271642,0,0.99921596
26,1,6,3,1,1,0,35,0.0,0.0,0.9979341,0.0,0.9854458528850204,0.0,0.9909335,0.0,0.9885431418147579,0,0.9999471
39,2,7,1,5,1,0,35,1.0,0.0,0.69423395,0.0,0.5559940309366804,1.0,0.46460104,0.0,0.5309711339526841,1,0.074094936
43,0,5,1,2,0,1,40,0.0,1.0,0.19808573,1.0,0.11030457289885509,1.0,0.15318054,1.0,0.12583908760746643,1,3.0145754e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7990935,0.0,0.8696935079767175,0.0,0.766566,0.0,0.8119793407157321,0,0.9981123
22,2,3,1,4,1,0,40,0.0,0.0,0.90545243,0.0,0.9311167876588857,0.0,0.9451672,0.0,0.8973238440201525,0,0.9945903
61,2,0,1,4,1,1,40,1.0,1.0,0.44544983,0.0,0.5036476420794609,1.0,0.260446,1.0,0.4608545047555571,1,0.00041351732
43,2,1,1,2,1,1,42,1.0,1.0,0.24770665,1.0,0.21685634153591193,1.0,0.17665273,1.0,0.21764762227722656,1,2.0600562e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.2533847,1.0,0.20471276910717684,1.0,0.13839722,1.0,0.23658526997349394,1,3.054025e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6247285,1.0,0.39094121616388255,1.0,0.43094307,1.0,0.4700141034974279,1,3.9064075e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.1770162,1.0,0.13198582259031533,1.0,0.17725337,1.0,0.18476733690447833,1,1.676505e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9763182,0.0,0.9672576498560297,0.0,0.98718125,0.0,0.982168806555783,0,0.99978405
45,2,1,0,2,1,0,48,1.0,0.0,0.68745416,0.0,0.691570053059803,0.0,0.575973,1.0,0.4964899426373023,1,0.001098907
25,2,3,3,5,1,0,40,0.0,0.0,0.9859774,0.0,0.9886649212388071,0.0,0.97703815,0.0,0.9752704223648682,0,0.99989486
48,2,6,0,4,0,0,40,0.0,0.0,0.9905079,0.0,0.978043291525344,0.0,0.9420676,0.0,0.9642569000482083,0,0.9997942
39,1,6,4,1,1,0,15,0.0,0.0,0.9952429,0.0,0.9752254329128115,0.0,0.9887352,0.0,0.9885431418147579,0,0.9999459
25,2,4,1,0,1,1,99,1.0,1.0,0.3064837,0.0,0.5482130190396068,1.0,0.18588316,1.0,0.2048314277208102,1,5.0552853e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94459355,0.0,0.9407647951933417,0.0,0.9746427,0.0,0.9660623538547711,0,0.999899
21,2,7,3,4,1,0,40,0.0,0.0,0.9901876,0.0,0.9875927703519618,0.0,0.9830163,0.0,0.9876620702847767,0,0.99992526
24,2,3,3,3,1,1,45,0.0,0.0,0.98189384,0.0,0.9747279410890951,0.0,0.9782105,0.0,0.9639715936764544,0,0.999864
54,2,4,4,5,1,0,38,0.0,0.0,0.6925517,0.0,0.8285041443842819,0.0,0.72413707,0.0,0.7823924390357335,0,0.9941929
32,2,6,1,0,0,1,40,0.0,0.0,0.94054955,0.0,0.9302515350069411,0.0,0.9578297,0.0,0.9381237898412168,0,0.99619436
36,2,1,1,2,1,1,45,0.0,1.0,0.27008384,1.0,0.2601036483924146,1.0,0.19766796,1.0,0.21764762227722656,1,1.8878934e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.97970057,0.0,0.9797767284725643,0.0,0.9788966,0.0,0.9682160326510633,0,0.9996946
33,0,0,1,4,1,1,40,1.0,0.0,0.5840236,0.0,0.6142557176284094,0.0,0.5309549,0.0,0.6517340603658177,1,0.09777587
29,2,3,1,0,1,1,40,0.0,0.0,0.8448,0.0,0.8522092645867775,0.0,0.8547477,0.0,0.8676767828544055,0,0.9416872
29,2,3,1,4,0,1,50,0.0,0.0,0.7549535,0.0,0.8637025049010766,0.0,0.7060132,0.0,0.7301185124774552,0,0.6888541
34,2,3,1,4,1,1,40,1.0,0.0,0.7877923,0.0,0.7972437902089999,0.0,0.81049466,0.0,0.779174991040937,0,0.8426056
29,2,3,3,5,0,0,40,0.0,0.0,0.9845528,0.0,0.9876593923254243,0.0,0.97500986,0.0,0.9741866192275868,0,0.99989295
32,2,3,3,0,1,1,40,0.0,0.0,0.98434895,0.0,0.9800489819891862,0.0,0.9916619,0.0,0.9878857324977776,0,0.9999248
23,2,1,3,5,1,1,30,0.0,0.0,0.9637621,0.0,0.9732626815074913,0.0,0.95330834,0.0,0.9544020737924174,0,0.9997112
22,2,3,3,5,1,0,60,0.0,0.0,0.97490096,0.0,0.981077194807725,0.0,0.9386803,0.0,0.9529420644888378,0,0.9998246
64,2,6,4,4,1,0,16,0.0,0.0,0.9936596,0.0,0.9668052090409232,0.0,0.9580407,0.0,0.9712788709217807,0,0.9999138
58,0,4,1,2,1,1,40,1.0,1.0,0.20874387,1.0,0.14945451044224,1.0,0.20577258,1.0,0.22747193641942032,1,1.5940337e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.91673183,0.0,0.8827922789834445,0.0,0.96444416,0.0,0.9564233583533341,0,0.9998995
42,0,7,0,5,1,1,40,0.0,0.0,0.8561697,0.0,0.8948719076767442,0.0,0.9325771,0.0,0.9540349131806691,0,0.997672
32,2,1,1,3,1,1,60,1.0,1.0,0.27325845,1.0,0.236043135244687,1.0,0.19858539,1.0,0.23115415908400094,1,1.9591448e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15524685,1.0,0.15865970139474395,1.0,0.20748019,1.0,0.1899944611860126,1,1.400444e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91125953,0.0,0.8615446071594304,0.0,0.89207745,0.0,0.8960089250428729,0,0.99110466
42,3,7,1,5,0,1,60,0.0,1.0,0.39963728,1.0,0.3601520344229864,1.0,0.45104903,1.0,0.44537862674120654,1,7.824002e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6707453,0.0,0.7012822372701293,0.0,0.7542188,0.0,0.5882560647736079,1,0.010249994
31,2,3,0,4,1,1,40,0.0,0.0,0.97125673,0.0,0.9666458855073767,0.0,0.9896824,0.0,0.9811667129754569,0,0.9999224
26,0,3,3,5,0,1,40,0.0,0.0,0.97630745,0.0,0.9734384418610954,0.0,0.98006797,0.0,0.9817859944985454,0,0.9998901
30,2,7,1,0,1,1,40,0.0,0.0,0.75099325,0.0,0.7800723818907742,0.0,0.73638105,0.0,0.7454554444812775,0,0.63392174
29,2,6,0,0,1,0,55,0.0,0.0,0.98727876,0.0,0.9606160015207154,0.0,0.98038447,0.0,0.9660623538547711,0,0.9999163
69,1,3,4,1,1,0,20,0.0,0.0,0.97493,0.0,0.9624919199954693,0.0,0.98872864,0.0,0.9731383709476163,0,0.99990404
31,0,6,1,4,1,0,40,1.0,0.0,0.93222946,0.0,0.9447836357034435,0.0,0.81708604,0.0,0.9316708538723135,0,0.99411905
29,2,0,3,5,1,0,40,0.0,0.0,0.95417553,0.0,0.9705286314558835,0.0,0.9577314,0.0,0.9626753431649224,0,0.99951804
35,2,1,3,4,1,0,45,0.0,0.0,0.91312873,0.0,0.9593280313761595,0.0,0.7578083,0.0,0.8918920115181974,0,0.99979526
21,2,3,3,0,1,1,40,0.0,0.0,0.9942052,0.0,0.9837556272039906,0.0,0.9949146,0.0,0.9889454154144642,0,0.99994016
54,2,7,1,0,1,1,50,0.0,1.0,0.45667338,1.0,0.4430979219996448,0.0,0.51977396,0.0,0.5146639160801212,1,1.53715e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.87507546,0.0,0.870446300745741,0.0,0.9600455,0.0,0.9319110866313468,0,0.9979208
45,2,7,1,2,1,1,40,1.0,1.0,0.40566367,1.0,0.4298681469147707,1.0,0.33415812,1.0,0.38027234425901146,1,3.322838e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.55608344,0.0,0.7341464373942836,0.0,0.60925436,1.0,0.45336510730911916,1,2.2626339e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.98202884,0.0,0.9729975237077744,0.0,0.97480524,0.0,0.9733663844623214,0,0.99972516
21,2,3,3,5,1,0,40,0.0,0.0,0.99022967,0.0,0.9886564967523234,0.0,0.9798915,0.0,0.9808998728298426,0,0.99991095
24,2,6,1,0,1,0,40,0.0,0.0,0.9554224,0.0,0.9473280570076207,0.0,0.9737741,0.0,0.9381237898412168,0,0.9979709
24,2,7,3,2,1,0,40,0.0,0.0,0.97406626,0.0,0.9752713291871322,0.0,0.97946084,0.0,0.968709437399646,0,0.9998715
33,2,1,1,5,1,1,55,0.0,1.0,0.22026843,1.0,0.1721098977285649,1.0,0.2335605,1.0,0.18265031099686413,1,1.5998545e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9971522,0.0,0.9897694541785591,0.0,0.99536043,0.0,0.9889454154144642,0,0.99994147
42,2,6,1,0,0,1,43,1.0,0.0,0.8924872,0.0,0.8722151009363446,0.0,0.8688297,0.0,0.8761130562982608,0,0.97938627
20,2,3,3,5,1,0,40,0.0,0.0,0.99143106,0.0,0.9894125074300387,0.0,0.9829023,0.0,0.9808998728298426,0,0.9999155
26,2,3,1,0,1,1,40,1.0,0.0,0.8659911,0.0,0.9235486105329319,0.0,0.87340736,0.0,0.8911726548511247,0,0.9629269
30,2,6,3,3,1,1,40,0.0,0.0,0.99289715,0.0,0.9763770568349788,0.0,0.97485524,0.0,0.9712788709217807,0,0.99993527
39,2,3,1,0,1,1,40,0.0,0.0,0.77849627,0.0,0.6947494593779606,0.0,0.7567321,0.0,0.7541225517764707,0,0.7966416
28,2,3,1,0,0,1,40,0.0,0.0,0.8824862,0.0,0.9270885170977287,0.0,0.85819244,0.0,0.8846866594086126,0,0.9467906
48,2,0,1,4,1,1,50,1.0,1.0,0.40618408,1.0,0.48887904492004364,1.0,0.19580853,0.0,0.5177880646580102,1,1.0417516e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.996266,0.0,0.9900032441719083,0.0,0.99334115,0.0,0.9889454154144642,0,0.9999361
34,0,1,1,5,1,1,20,0.0,0.0,0.5495936,0.0,0.6480930162942723,0.0,0.5495227,0.0,0.5727214186044023,1,0.0001720404
58,3,6,1,0,1,0,35,1.0,0.0,0.9154929,0.0,0.9391180851441548,0.0,0.7432386,0.0,0.8766056323102532,0,0.9911375
45,2,0,3,3,1,0,38,0.0,0.0,0.9650967,0.0,0.9425551004431381,0.0,0.9670973,0.0,0.9675748991740701,0,0.99957937
46,2,4,1,2,1,1,41,0.0,1.0,0.16406739,1.0,0.20333496800294426,1.0,0.20664334,1.0,0.1899944611860126,1,1.5391404e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9813426,0.0,0.9793907037330517,0.0,0.9876847,0.0,0.9773368009034972,0,0.99989736
34,2,1,1,5,1,1,60,1.0,1.0,0.1977418,1.0,0.15816200025253158,1.0,0.2304737,1.0,0.20496548338844245,1,1.7101679e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.96141875,0.0,0.9488895440018217,0.0,0.95550483,0.0,0.9612844234397114,0,0.99990344
48,2,3,1,0,1,1,70,0.0,1.0,0.48133427,0.0,0.527100750145043,0.0,0.60724247,0.0,0.5306966340751411,1,2.148755e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18796426,1.0,0.1446309451543163,1.0,0.22048956,1.0,0.21507707915104557,1,1.4448714e-06
