age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,2,7,1,3,1,1,45,1.0,1.0,0.4082142,1.0,0.41093445,1,1.2138668e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.6525621,0.0,0.6663033,1,0.036574263
25,2,1,3,5,1,0,40,0.0,0.0,0.9578028,0.0,0.9508982,0,0.99945086
51,2,2,1,2,0,1,99,0.0,0.0,0.5080658,1.0,0.23545462,1,8.505866e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.99939525,0.0,0.97153693,0,0.99987745
51,0,3,1,4,1,1,40,1.0,0.0,0.5813459,0.0,0.6562179,0,0.57246166
55,2,0,1,0,1,1,40,1.0,1.0,0.42885888,0.0,0.62225544,1,0.025402416
45,2,3,1,0,1,1,48,1.0,0.0,0.65651125,0.0,0.6684915,1,0.4811042
36,2,0,0,5,0,0,40,0.0,0.0,0.9141828,0.0,0.95670307,0,0.9998166
25,2,3,3,3,0,1,40,0.0,0.0,0.99068964,0.0,0.9597646,0,0.9997919
61,2,3,0,5,1,0,40,0.0,0.0,0.89258397,0.0,0.9453989,0,0.9989525
24,0,7,3,4,1,0,40,0.0,0.0,0.99393183,0.0,0.9786727,0,0.9998258
29,3,1,1,5,1,1,70,0.0,1.0,0.29322892,1.0,0.358934,1,5.9721566e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.841957,0.0,0.9745819,0,0.9998267
22,1,7,2,1,1,1,25,0.0,0.0,0.99496275,0.0,0.9681346,0,0.9997607
23,2,7,3,4,1,0,37,0.0,0.0,0.99769765,0.0,0.9754174,0,0.99985516
44,3,3,1,3,1,0,40,1.0,0.0,0.6433301,0.0,0.732443,1,0.4975157
26,2,3,3,4,1,0,35,0.0,0.0,0.99536914,0.0,0.977966,0,0.9998714
39,2,7,1,5,1,1,40,1.0,1.0,0.41605896,0.0,0.52701664,1,3.5077958e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.462712,1.0,0.29083353,1,1.3540822e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.93111,0.0,0.86425006,0,0.95246243
38,2,3,2,3,1,0,10,0.0,0.0,0.9953593,0.0,0.9497546,0,0.99981135
37,2,3,0,0,1,1,40,0.0,0.0,0.95358974,0.0,0.97137016,0,0.9998016
58,2,6,0,0,0,1,50,0.0,0.0,0.9765859,0.0,0.97192657,0,0.9997707
58,2,6,1,3,1,1,40,0.0,0.0,0.7695486,0.0,0.8498793,0,0.8211754
34,1,7,1,1,1,0,20,1.0,0.0,0.7621383,0.0,0.9643513,0,0.99973613
36,1,3,1,1,0,1,40,0.0,0.0,0.8692938,0.0,0.85981125,0,0.9893706
36,2,7,3,4,1,1,40,0.0,0.0,0.962667,0.0,0.9738311,0,0.99981886
66,1,7,0,1,1,0,35,0.0,0.0,0.91708714,0.0,0.9155426,0,0.9994717
29,0,3,2,4,1,0,40,0.0,0.0,0.9854729,0.0,0.97557056,0,0.9998555
61,2,5,1,2,1,1,20,1.0,1.0,0.09929216,1.0,0.20094973,1,1.3904526e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.99224925,0.0,0.9796513,0,0.9998276
34,2,1,1,2,1,1,50,1.0,1.0,0.28198463,1.0,0.2657063,1,1.1164155e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93301046,0.0,0.96071756,0,0.99969876
48,2,0,0,4,1,0,40,0.0,0.0,0.9483943,0.0,0.9676174,0,0.99980754
44,2,1,3,4,1,1,40,1.0,0.0,0.73874366,0.0,0.8935678,0,0.9971511
52,0,7,1,5,1,1,40,0.0,1.0,0.4113351,1.0,0.4005137,1,1.5704404e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9994194,0.0,0.9773134,0,0.9998746
53,2,2,0,5,1,0,55,1.0,1.0,0.445975,1.0,0.30759674,1,8.0567867e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.65269387,0.0,0.5085162,1,3.5859637e-06
19,2,7,3,0,1,1,25,0.0,0.0,0.9987897,0.0,0.9793136,0,0.9998517
61,2,7,1,2,1,1,42,0.0,1.0,0.34531987,1.0,0.43984926,1,1.3106154e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.8884794,0.0,0.70453817,0,0.99348205
27,0,1,3,2,1,0,40,0.0,0.0,0.9536735,0.0,0.960752,0,0.99973935
31,3,7,3,5,1,1,65,1.0,0.0,0.8973321,0.0,0.7406063,1,0.4601957
20,2,7,3,4,1,1,15,0.0,0.0,0.9991731,0.0,0.97518826,0,0.9998536
37,2,3,3,0,0,1,50,0.0,0.0,0.9562895,0.0,0.9637617,0,0.9995092
40,0,1,1,2,1,1,40,1.0,1.0,0.35347825,1.0,0.2667547,1,1.051697e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.95734495,0.0,0.9546462,0,0.9996289
61,0,7,1,5,1,1,40,1.0,1.0,0.42264658,1.0,0.41798216,1,1.4853213e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.55954874,1.0,0.33355474,1,0.000571004
31,2,6,3,0,1,1,45,0.0,0.0,0.9793183,0.0,0.9749581,0,0.999853
42,2,3,0,4,0,1,35,0.0,0.0,0.9821998,0.0,0.9790183,0,0.99984944
30,2,3,1,0,1,1,35,0.0,0.0,0.90081614,0.0,0.91410017,0,0.9955819
23,2,1,3,3,1,0,40,0.0,0.0,0.9809317,0.0,0.9763554,0,0.9997141
76,1,7,4,1,1,0,40,0.0,0.0,0.93244696,0.0,0.9165218,0,0.9987186
31,2,3,3,2,1,1,40,0.0,0.0,0.93059325,0.0,0.97256833,0,0.9997991
55,2,7,1,0,0,1,40,1.0,0.0,0.67991996,0.0,0.5169272,1,0.14884529
24,2,7,1,0,1,1,40,0.0,0.0,0.87091136,0.0,0.84408414,0,0.9414628
25,0,3,3,2,1,1,40,0.0,0.0,0.9773836,0.0,0.9736241,0,0.9998487
19,2,3,3,3,1,1,50,0.0,0.0,0.99248946,0.0,0.9627021,0,0.9997565
33,0,7,1,4,1,1,40,1.0,0.0,0.647694,0.0,0.80308735,0,0.635028
43,3,3,0,0,1,1,50,0.0,0.0,0.93961585,0.0,0.8985137,0,0.9969087
42,2,6,1,0,1,1,40,0.0,0.0,0.87907964,0.0,0.9033213,0,0.9981523
20,2,7,3,3,0,1,44,0.0,0.0,0.9902427,0.0,0.9765158,0,0.99973315
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.96776086,0,0.99989915
21,2,3,3,5,1,1,40,0.0,0.0,0.9904675,0.0,0.97646993,0,0.9998654
45,2,6,1,0,1,1,40,0.0,0.0,0.8694573,0.0,0.86807555,0,0.99719197
24,2,6,3,0,1,0,40,0.0,0.0,0.99733925,0.0,0.9766476,0,0.9998771
21,0,0,3,4,1,1,10,0.0,0.0,0.9993342,0.0,0.96963745,0,0.9998969
60,2,0,1,5,1,1,40,1.0,1.0,0.3128677,1.0,0.28367466,1,1.1109196e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.28696132,1.0,0.2800498,1,9.405495e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24655694,1.0,0.26539916,1,1.0838085e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9801776,0.0,0.9799127,0,0.9998375
31,2,3,1,5,1,0,27,0.0,0.0,0.7682482,0.0,0.9003201,0,0.9962555
25,0,1,3,4,0,1,40,0.0,0.0,0.9782405,0.0,0.9436667,0,0.9995573
42,3,2,1,2,1,1,60,1.0,1.0,0.15935045,1.0,0.27034736,1,1.0854801e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.9616476,0.0,0.9745111,0,0.99978966
44,2,1,1,5,1,1,40,1.0,1.0,0.23035067,1.0,0.2704103,1,1.0815318e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29330075,1.0,0.28003013,1,9.4584664e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9852309,0.0,0.9794805,0,0.9998294
27,0,3,3,0,0,1,40,0.0,0.0,0.9887563,0.0,0.97532684,0,0.9998535
78,1,3,4,1,1,0,1,0.0,0.0,0.99710786,0.0,0.9764849,0,0.99981815
32,2,3,0,5,1,1,40,0.0,0.0,0.90330803,0.0,0.96474195,0,0.999608
37,2,6,0,5,1,1,50,0.0,0.0,0.9206887,0.0,0.975214,0,0.9998542
36,2,7,0,2,1,1,40,0.0,0.0,0.8436426,0.0,0.9161012,0,0.99682295
43,2,0,1,3,0,1,60,0.0,1.0,0.46392477,1.0,0.24946487,1,1.660428e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.84471774,0.0,0.65847147,0,0.5106747
56,2,6,1,0,0,1,40,0.0,0.0,0.87716514,0.0,0.9625981,0,0.99195343
36,2,6,1,0,1,1,35,0.0,0.0,0.94955426,0.0,0.9511598,0,0.9998031
55,3,3,4,3,1,1,40,0.0,0.0,0.8018668,0.0,0.9451586,0,0.9978672
20,0,7,3,5,1,0,10,0.0,0.0,0.99938345,0.0,0.97387284,0,0.99987435
44,0,6,2,4,0,1,40,0.0,0.0,0.9943424,0.0,0.97502875,0,0.9998541
43,2,3,1,0,1,1,40,0.0,0.0,0.7094562,0.0,0.69186085,0,0.8958147
24,1,6,3,1,1,0,20,0.0,0.0,0.9991245,0.0,0.97665846,0,0.99985373
20,2,7,3,5,1,0,28,0.0,0.0,0.9981047,0.0,0.9787423,0,0.99986446
53,3,6,1,0,1,1,70,0.0,0.0,0.8364433,0.0,0.8344996,0,0.9451121
59,2,7,0,2,1,1,40,0.0,0.0,0.8103778,0.0,0.81884724,0,0.9249585
26,2,6,3,0,1,1,50,0.0,0.0,0.98643255,0.0,0.97499776,0,0.99985313
30,2,3,2,5,1,0,40,0.0,0.0,0.9747785,0.0,0.9768963,0,0.9998264
31,2,4,3,5,1,1,40,1.0,0.0,0.8051138,0.0,0.87027794,0,0.9471371
24,2,1,3,3,1,0,40,0.0,0.0,0.976466,0.0,0.9793734,0,0.9996803
36,2,1,1,5,1,1,50,1.0,1.0,0.23095918,1.0,0.31126714,1,1.5227009e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9784778,0.0,0.9736539,0,0.99982303
40,2,1,1,5,1,1,40,0.0,1.0,0.2429387,1.0,0.28371263,1,1.0657943e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.5781185,1.0,0.46139312,1,0.040027693
32,0,3,1,4,1,1,45,0.0,0.0,0.6779505,0.0,0.8199345,0,0.9340731
39,2,1,1,3,1,1,50,1.0,1.0,0.21212327,1.0,0.2799837,1,9.4107713e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.9111598,0.0,0.89821565,0,0.99731004
35,2,0,1,4,1,0,35,1.0,0.0,0.7885694,0.0,0.83056146,0,0.9987117
37,0,0,2,5,0,1,40,0.0,0.0,0.9736963,0.0,0.8733329,0,0.9960276
23,2,3,0,4,1,0,10,0.0,0.0,0.99731576,0.0,0.9756497,0,0.9998723
28,2,3,1,3,1,1,40,0.0,0.0,0.8190983,0.0,0.8466768,0,0.6857604
41,2,1,1,5,1,1,40,0.0,1.0,0.23993099,1.0,0.28076923,1,1.0665854e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.55900735,1.0,0.4685043,1,0.084865525
37,2,3,1,0,1,1,45,0.0,0.0,0.71953225,0.0,0.5739367,0,0.8187514
24,2,3,3,0,0,1,40,0.0,0.0,0.99199325,0.0,0.9758155,0,0.9998578
46,3,3,1,3,1,1,50,0.0,1.0,0.49443853,1.0,0.35833842,1,1.6137835e-06
36,2,0,0,4,1,0,60,0.0,0.0,0.9134585,0.0,0.96079516,0,0.999747
32,2,1,3,2,1,0,50,0.0,0.0,0.8303138,0.0,0.8328961,0,0.9856609
19,2,3,3,3,0,0,20,0.0,0.0,0.9993431,0.0,0.9689291,0,0.9998779
18,2,6,3,4,1,0,28,0.0,0.0,0.9999318,0.0,0.9672361,0,0.9999002
47,2,0,0,2,1,0,40,0.0,0.0,0.83406687,0.0,0.97260684,0,0.99985385
51,2,1,1,0,1,1,40,0.0,1.0,0.4077835,0.0,0.549807,1,0.0015247602
60,1,3,0,1,1,0,40,0.0,0.0,0.93603384,0.0,0.93522155,0,0.99961543
48,3,4,1,3,0,1,50,0.0,1.0,0.20546305,1.0,0.225995,1,6.728862e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9459417,0.0,0.97358984,0,0.99984884
30,2,0,1,2,1,1,40,0.0,0.0,0.5730209,1.0,0.44072038,1,3.3198323e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.51450723,0.0,0.55916625,1,3.603954e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.97660077,0.0,0.9789167,0,0.99984145
26,2,7,3,0,1,1,50,0.0,0.0,0.9598544,0.0,0.9636628,0,0.99966764
45,2,1,0,3,1,1,60,1.0,0.0,0.63889706,0.0,0.71517605,1,0.00058564876
38,3,1,1,4,1,1,10,0.0,0.0,0.794927,0.0,0.8644319,1,0.009471575
19,2,6,3,0,1,1,25,0.0,0.0,0.99967724,0.0,0.97695976,0,0.999876
38,2,0,1,4,1,1,40,1.0,0.0,0.51055884,0.0,0.5525992,1,0.01523184
26,0,5,3,2,0,1,50,0.0,0.0,0.6383661,0.0,0.56216955,1,2.292519e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.98978597,0.0,0.9756154,0,0.99985325
44,2,7,1,0,1,1,55,0.0,0.0,0.5144876,1.0,0.46467125,1,0.08199299
30,2,0,3,2,1,1,40,0.0,0.0,0.93048835,0.0,0.9387237,0,0.99973005
22,2,7,3,3,1,1,20,0.0,0.0,0.997095,0.0,0.9777929,0,0.9998654
58,0,1,2,2,1,1,40,1.0,0.0,0.83468175,0.0,0.6637218,1,0.034757543
38,0,7,0,5,1,0,38,0.0,0.0,0.9134878,0.0,0.9546461,0,0.9996768
53,3,3,1,0,1,1,45,1.0,0.0,0.6996875,0.0,0.666996,0,0.73926646
53,0,3,1,5,1,1,60,0.0,1.0,0.3096249,0.0,0.5583619,1,2.51613e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.99741757,0.0,0.97622716,0,0.9998584
27,2,7,1,3,1,0,25,0.0,0.0,0.9366621,0.0,0.95735145,0,0.9821408
60,0,3,3,5,0,0,40,0.0,0.0,0.8571825,0.0,0.883811,0,0.99875796
33,3,7,1,0,1,1,50,1.0,0.0,0.7033606,0.0,0.6329491,0,0.5957438
23,2,3,3,0,1,1,40,0.0,0.0,0.98917395,0.0,0.975307,0,0.99985456
38,2,7,1,0,1,1,40,1.0,0.0,0.67099124,0.0,0.6536694,0,0.55218047
46,2,6,1,0,1,0,40,0.0,0.0,0.86230695,0.0,0.9504691,0,0.99979466
43,2,3,0,0,0,1,40,0.0,0.0,0.968231,0.0,0.96938807,0,0.99974734
19,2,0,3,2,1,0,40,0.0,0.0,0.99395233,0.0,0.9705645,0,0.99987817
28,2,7,3,4,1,0,40,0.0,0.0,0.99083745,0.0,0.97541374,0,0.9998534
27,3,3,0,0,1,1,70,0.0,0.0,0.9365522,0.0,0.9016942,0,0.9973859
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.96761644,0,0.9998994
65,2,3,0,4,1,1,25,0.0,0.0,0.9744362,0.0,0.9698112,0,0.9997352
35,2,7,1,0,0,1,50,1.0,0.0,0.6951716,0.0,0.61403465,1,0.24281056
50,2,4,1,2,1,1,60,0.0,1.0,0.13561559,1.0,0.25860107,1,1.1184628e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9858228,0.0,0.9745724,0,0.9998149
41,2,3,1,0,1,1,40,1.0,0.0,0.7236562,0.0,0.7523881,0,0.9131344
25,2,3,3,0,1,1,40,0.0,0.0,0.9844079,0.0,0.97626376,0,0.99986064
63,2,6,1,3,1,1,22,0.0,0.0,0.9083408,0.0,0.6577679,0,0.97000676
31,0,7,3,4,1,1,13,0.0,0.0,0.99689966,0.0,0.9752795,0,0.9998534
34,2,7,1,0,0,1,40,0.0,0.0,0.7620716,0.0,0.73343384,0,0.7205012
35,0,3,1,4,0,1,40,0.0,0.0,0.79171145,0.0,0.8070847,0,0.96041614
48,2,6,1,0,1,1,40,0.0,0.0,0.86026466,0.0,0.8654064,0,0.9967705
38,2,7,0,5,1,1,50,0.0,0.0,0.79496396,0.0,0.8068483,0,0.78569585
28,2,7,3,4,1,0,30,0.0,0.0,0.99667186,0.0,0.97547245,0,0.9998554
51,3,0,0,5,1,0,99,0.0,0.0,0.91446215,1.0,0.20759857,1,5.673522e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9969444,0.0,0.9794122,0,0.9998517
38,1,6,3,1,1,0,32,0.0,0.0,0.9946554,0.0,0.97696424,0,0.9998555
28,2,3,1,0,1,1,40,0.0,0.0,0.85833716,0.0,0.89368606,0,0.9902772
43,2,6,1,0,1,1,40,0.0,0.0,0.87578595,0.0,0.8929243,0,0.9978085
33,3,6,1,0,1,1,50,0.0,0.0,0.8821524,0.0,0.9409287,0,0.99857414
37,2,1,3,2,1,1,40,1.0,0.0,0.7094043,0.0,0.6292044,0,0.81931394
44,3,7,1,4,1,1,40,1.0,1.0,0.4880802,0.0,0.56352973,1,0.39078805
53,2,6,4,3,0,0,25,0.0,0.0,0.98463184,0.0,0.9717248,0,0.9998646
53,0,3,1,0,0,1,40,1.0,0.0,0.67521036,1.0,0.4598663,0,0.588211
27,2,6,3,3,0,0,20,0.0,0.0,0.9993608,0.0,0.96815425,0,0.9998796
62,2,7,0,5,1,0,40,0.0,0.0,0.8806918,0.0,0.902777,0,0.9452371
34,2,3,1,2,1,1,60,1.0,1.0,0.4804443,1.0,0.48296577,1,0.00013706995
29,2,3,1,0,0,0,40,0.0,0.0,0.9223163,0.0,0.916468,0,0.9993279
51,3,1,1,5,1,0,40,1.0,1.0,0.23852837,1.0,0.3321771,1,9.1290036e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9987207,0.0,0.97853583,0,0.9998692
38,0,2,1,2,1,1,40,1.0,1.0,0.2328102,1.0,0.19586521,1,1.4226281e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.97732055,0.0,0.9769436,0,0.99984217
35,2,7,1,0,1,1,40,0.0,0.0,0.68810666,0.0,0.675387,0,0.6564577
40,1,6,0,1,1,0,5,0.0,0.0,0.9938499,0.0,0.9671728,0,0.9998209
37,2,1,3,0,1,1,90,1.0,0.0,0.7734808,0.0,0.6639751,1,0.19889516
36,2,7,1,3,1,1,50,1.0,1.0,0.43824577,0.0,0.5127744,1,1.6563001e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8996748,0.0,0.9590596,0,0.99692935
51,3,3,0,3,1,1,40,0.0,0.0,0.8989861,0.0,0.9292824,0,0.9982674
40,2,7,1,4,1,1,40,0.0,0.0,0.5397731,0.0,0.59351313,1,0.40449464
43,2,3,0,3,1,1,20,0.0,0.0,0.9731403,0.0,0.9778419,0,0.9998109
28,2,3,1,0,1,1,40,0.0,0.0,0.85833716,0.0,0.89368606,0,0.9902772
23,2,7,3,3,1,1,30,0.0,0.0,0.99421656,0.0,0.9781754,0,0.99984646
37,2,1,1,0,1,1,40,1.0,1.0,0.48842782,1.0,0.49264568,1,0.056490514
18,2,3,3,4,1,1,20,0.0,0.0,0.99943215,0.0,0.9760542,0,0.99985886
35,2,3,0,5,1,0,40,0.0,0.0,0.91805196,0.0,0.980136,0,0.9998264
51,0,1,1,2,1,1,26,0.0,0.0,0.5144603,1.0,0.27961153,1,9.4247105e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.2081564,1.0,0.2799607,1,9.4104655e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.96713364,0.0,0.97473085,0,0.9998361
44,2,3,1,5,1,1,60,1.0,1.0,0.4078874,0.0,0.513335,1,1.3412975e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.99274296,0.0,0.98148906,0,0.9998367
19,2,6,3,4,1,1,30,0.0,0.0,0.99954873,0.0,0.9694954,0,0.9998982
70,1,3,1,1,1,1,14,0.0,0.0,0.8638094,0.0,0.8376229,0,0.96933144
41,2,1,0,2,0,1,40,0.0,0.0,0.7814138,0.0,0.88826525,0,0.5851249
20,1,3,3,1,1,1,40,0.0,0.0,0.9951097,0.0,0.9679628,0,0.99977833
34,2,7,3,4,1,0,40,0.0,0.0,0.98430485,0.0,0.97646916,0,0.999853
51,0,2,1,2,1,1,52,1.0,1.0,0.18544692,1.0,0.22485387,1,1.1750578e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.8950879,0.0,0.9458196,0,0.99883467
34,3,6,1,0,1,1,40,0.0,0.0,0.93402123,0.0,0.92793,0,0.9994937
53,2,1,1,5,1,1,40,1.0,1.0,0.2111826,1.0,0.26352865,1,1.0907589e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.98246044,0.0,0.9769548,0,0.9998092
48,2,4,1,5,1,1,40,1.0,1.0,0.13821882,1.0,0.25729734,1,1.1107437e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9968166,0.0,0.9698186,0,0.999843
43,2,3,1,5,1,1,40,0.0,0.0,0.50996256,1.0,0.3668722,1,0.0008546351
20,2,3,3,0,1,1,40,0.0,0.0,0.9950604,0.0,0.97510993,0,0.9998535
21,2,7,3,0,1,1,70,0.0,0.0,0.975507,0.0,0.95243263,0,0.9994616
37,3,3,1,3,1,1,45,0.0,0.0,0.58976835,0.0,0.5636786,1,3.5175854e-05
33,2,7,1,4,1,1,40,0.0,0.0,0.69402677,0.0,0.7326851,0,0.6271394
31,2,7,0,0,1,1,40,0.0,0.0,0.9482177,0.0,0.94251305,0,0.99955016
33,2,7,2,4,1,0,50,0.0,0.0,0.96829104,0.0,0.97818166,0,0.999853
62,0,3,4,5,1,0,40,0.0,0.0,0.80089575,0.0,0.8518435,0,0.9979527
44,0,1,1,5,1,1,46,1.0,1.0,0.18193114,1.0,0.1861465,1,1.1917448e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9916691,0.0,0.97511643,0,0.9998535
43,2,1,0,4,1,1,40,0.0,0.0,0.8172385,0.0,0.79028726,0,0.98919547
48,3,7,0,0,1,1,40,0.0,0.0,0.93938214,0.0,0.8853143,0,0.99495596
55,0,4,3,2,1,0,45,0.0,0.0,0.6680163,0.0,0.68279487,0,0.90071934
44,2,3,3,0,0,0,45,0.0,0.0,0.95419544,0.0,0.974813,0,0.9998565
41,2,0,0,3,1,1,40,0.0,0.0,0.85861653,0.0,0.9299792,0,0.9988488
34,2,1,1,2,1,1,40,1.0,1.0,0.325853,1.0,0.28128153,1,9.446e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9852309,0.0,0.9794805,0,0.9998294
39,2,0,1,0,1,1,40,0.0,0.0,0.50240135,0.0,0.58225775,1,0.1987317
42,2,0,0,5,1,0,40,0.0,0.0,0.8569757,0.0,0.94355196,0,0.9997842
30,2,1,1,3,1,1,40,1.0,1.0,0.46240193,1.0,0.34016746,1,1.2132533e-06
39,2,1,1,0,1,0,40,1.0,0.0,0.52719474,0.0,0.55325156,1,0.15674017
50,3,7,1,0,1,1,48,0.0,0.0,0.6240557,0.0,0.58516866,1,0.25694132
43,2,3,3,4,0,0,40,0.0,0.0,0.97713125,0.0,0.97508,0,0.9998534
53,0,7,3,2,1,0,40,0.0,0.0,0.8755579,0.0,0.9561819,0,0.99950445
20,2,3,3,3,1,0,8,0.0,0.0,0.9996396,0.0,0.9682747,0,0.99987924
23,2,6,3,5,1,1,40,0.0,0.0,0.9943075,0.0,0.97719157,0,0.9998642
74,2,3,1,4,1,1,15,0.0,0.0,0.91586435,0.0,0.690251,0,0.76514024
22,2,7,3,5,1,1,35,0.0,0.0,0.9923282,0.0,0.9740152,0,0.9998481
63,1,3,1,1,1,1,25,0.0,0.0,0.8055556,0.0,0.8574823,0,0.96747535
41,2,3,3,3,1,1,50,0.0,0.0,0.8375964,0.0,0.9196651,0,0.9902137
26,2,3,1,2,1,1,40,0.0,0.0,0.719756,0.0,0.91911614,0,0.77016383
32,0,7,1,4,1,1,99,0.0,0.0,0.63830876,0.0,0.5248214,1,3.5303896e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.7024895,1.0,0.40339458,1,2.4296209e-05
44,2,1,1,5,0,1,40,0.0,1.0,0.2786609,1.0,0.2704103,1,1.0815318e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.932582,0.0,0.87851644,0,0.9408146
32,2,6,1,4,1,0,60,0.0,0.0,0.79213244,0.0,0.94553745,0,0.9998839
40,0,3,1,5,1,1,40,0.0,1.0,0.42551184,0.0,0.55260324,1,0.0011717381
22,2,3,0,4,1,0,30,0.0,0.0,0.9947575,0.0,0.971091,0,0.99981016
22,2,6,3,3,1,0,40,0.0,0.0,0.9986426,0.0,0.9677378,0,0.9998821
48,2,3,1,0,1,1,46,0.0,0.0,0.63512,0.0,0.60134083,1,0.39166236
40,2,3,2,5,1,0,37,0.0,0.0,0.95777774,0.0,0.95834684,0,0.99977833
31,2,3,1,4,1,1,40,0.0,0.0,0.82679343,0.0,0.7797828,0,0.96815634
27,2,7,1,5,1,1,40,0.0,0.0,0.6933856,0.0,0.7635263,1,0.00011457216
59,2,1,1,5,1,1,50,0.0,1.0,0.1619358,1.0,0.24778587,1,1.1378737e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6941894,0.0,0.6508137,1,0.18383014
64,2,7,0,5,1,0,40,0.0,0.0,0.87976533,0.0,0.86884445,0,0.93995345
21,2,6,1,0,1,1,50,0.0,0.0,0.9280629,0.0,0.9508535,0,0.9997739
24,0,7,3,4,1,1,50,1.0,0.0,0.97467726,0.0,0.9679138,0,0.9997849
20,2,7,3,4,1,0,24,0.0,0.0,0.99936825,0.0,0.9778085,0,0.9998659
31,0,7,3,5,0,0,25,0.0,0.0,0.99101144,0.0,0.98111933,0,0.99983525
27,2,3,3,0,1,1,60,0.0,0.0,0.96860886,0.0,0.9669858,0,0.9996549
37,2,7,1,0,1,1,50,0.0,0.0,0.5722374,0.0,0.59975904,1,0.19947837
35,2,3,0,4,1,0,40,0.0,0.0,0.97589195,0.0,0.9673245,0,0.99978167
25,3,3,2,0,1,1,35,0.0,0.0,0.9961051,0.0,0.9675577,0,0.9997758
35,2,3,1,0,1,1,40,0.0,0.0,0.76907045,0.0,0.8496867,0,0.9407623
26,2,1,3,5,0,1,50,0.0,0.0,0.90634835,0.0,0.7575345,1,0.25333297
41,2,1,1,3,1,1,40,1.0,1.0,0.25904065,1.0,0.28889197,1,1.1738168e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.46383446,1.0,0.4536069,1,1.9766712e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.887265,0.0,0.86183333,0,0.87010694
46,2,5,1,2,1,1,45,1.0,1.0,0.059256256,1.0,0.26809037,1,9.969698e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.09987587,1.0,0.23817414,1,1.1491235e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.3935855,0.0,0.5326854,1,0.00059180934
71,3,3,1,0,0,1,35,0.0,0.0,0.90693176,0.0,0.7474221,0,0.8153668
25,0,1,3,2,1,0,35,0.0,0.0,0.9799542,0.0,0.963444,0,0.99975425
48,3,7,1,3,1,1,70,1.0,1.0,0.39324874,1.0,0.20918787,1,7.619783e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.9644374,0.0,0.97518,0,0.99985385
42,2,7,0,4,1,0,32,0.0,0.0,0.9676291,0.0,0.9684317,0,0.99977833
37,2,3,4,0,1,0,20,0.0,0.0,0.97853804,0.0,0.9751135,0,0.9998535
23,2,1,3,2,1,1,40,0.0,0.0,0.9250879,0.0,0.9121007,0,0.99655557
24,2,7,1,0,1,1,40,0.0,0.0,0.87091136,0.0,0.84408414,0,0.9414628
