age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,0,0,0,1,1,40,0.0,0.0,0.9095613,0.0,0.9110696409767421,0.0,0.9057784,0.0,0.9175922793533613,0,0.9999572
22,2,7,3,3,1,0,30,0.0,0.0,0.9961179,0.0,0.9857313578244267,0.0,0.98993045,0.0,0.9814980622285702,0,0.99993825
36,2,5,3,2,0,1,40,1.0,0.0,0.724867,0.0,0.6233204418225544,0.0,0.82752305,0.0,0.7431921034489056,0,0.8552912
25,3,7,1,0,1,1,50,1.0,0.0,0.73932457,0.0,0.7959503357617185,0.0,0.8577651,0.0,0.7496260794524346,0,0.77263665
17,2,3,3,3,1,0,20,0.0,0.0,0.9999599,0.0,0.9902446158095479,0.0,0.98228705,0.0,0.9795669097668535,0,0.9998791
24,2,1,3,0,1,0,40,0.0,0.0,0.9576825,0.0,0.9517146365861553,0.0,0.97328335,0.0,0.9643568568607096,0,0.99977595
47,2,0,1,3,1,1,40,1.0,1.0,0.42510754,1.0,0.40149036497996726,1.0,0.49205405,1.0,0.3921116673380337,1,0.00044678547
32,2,3,1,0,1,1,55,0.0,0.0,0.68432283,0.0,0.7235921688528753,0.0,0.67985886,0.0,0.7233051060260025,1,0.4800164
50,0,4,0,5,1,0,70,0.0,0.0,0.60035706,1.0,0.37207534834532274,1.0,0.37833172,1.0,0.3961048949707806,1,7.915638e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.9932269,0.0,0.9889603481545268,0.0,0.9899156,0.0,0.9856001112525984,0,0.9999341
59,2,7,0,4,1,0,32,0.0,0.0,0.9618952,0.0,0.9699732039787866,0.0,0.9471644,0.0,0.9564176869139502,0,0.999828
60,0,3,0,5,1,1,40,1.0,0.0,0.8638141,0.0,0.898290254412017,0.0,0.94434714,0.0,0.9640462809025503,0,0.99990964
68,3,3,1,3,1,1,40,0.0,0.0,0.5486656,0.0,0.7271380732026064,1.0,0.34901595,0.0,0.5336579489130311,1,0.018413618
35,2,0,0,5,1,0,40,0.0,0.0,0.92533374,0.0,0.9477485712368043,0.0,0.832321,0.0,0.9600163020506018,0,0.9989261
28,2,6,3,0,1,1,50,0.0,0.0,0.99168724,0.0,0.9663524070380777,0.0,0.9736124,0.0,0.9810521241753783,0,0.99994886
30,1,3,1,1,0,1,40,0.0,0.0,0.88660556,0.0,0.9034620878785841,0.0,0.8450471,0.0,0.8704753395498688,0,0.9692029
51,2,0,1,4,1,1,55,0.0,1.0,0.36086828,0.0,0.5382221848351896,1.0,0.20278281,1.0,0.24205259577103821,1,1.7440176e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7535411,0.0,0.6982123750476055,0.0,0.66934186,0.0,0.6830504029386482,0,0.5006966
27,2,1,3,0,1,1,50,0.0,0.0,0.90191585,0.0,0.909654450675513,0.0,0.96871895,0.0,0.9567986688656172,0,0.9997187
54,2,4,1,5,1,1,44,1.0,1.0,0.10404843,1.0,0.11154405929839917,1.0,0.15938485,1.0,0.13112124836802075,1,1.3228902e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.95001554,0.0,0.9551568971896732,0.0,0.9626656,0.0,0.9500291756879049,0,0.99882907
38,2,1,0,2,0,0,45,1.0,0.0,0.7719693,0.0,0.7361822100918191,0.0,0.7456881,0.0,0.7718564924964797,0,0.51393074
26,2,0,3,4,0,0,15,0.0,0.0,0.9955357,0.0,0.9856996990233697,0.0,0.98547536,0.0,0.9849852844389836,0,0.99991786
22,2,7,3,3,0,1,20,0.0,0.0,0.9974069,0.0,0.9855064970373907,0.0,0.9899383,0.0,0.982897059389689,0,0.999949
78,1,6,1,1,1,1,40,0.0,0.0,0.88408566,0.0,0.8774145660157209,0.0,0.90438163,0.0,0.9151008094382179,0,0.93871754
35,2,7,1,5,1,1,40,1.0,0.0,0.5368829,0.0,0.5579732934977755,0.0,0.6152282,0.0,0.5016521835019057,1,0.00039131107
63,2,6,1,4,0,0,40,0.0,0.0,0.9001412,0.0,0.9194322555960467,0.0,0.8614339,0.0,0.9016797375662624,0,0.96301967
46,0,7,3,5,0,0,40,0.0,0.0,0.9541669,0.0,0.9723518176955659,0.0,0.9653946,0.0,0.9759945874475419,0,0.9998951
22,2,3,3,0,0,1,40,0.0,0.0,0.99350107,0.0,0.9809641516465788,0.0,0.98022807,0.0,0.9841474780026533,0,0.9999496
51,2,3,3,5,0,0,40,0.0,0.0,0.9645183,0.0,0.9742718006063726,0.0,0.9755148,0.0,0.9839258204805674,0,0.9999193
42,2,6,2,5,1,1,40,0.0,0.0,0.9639255,0.0,0.9149452018144132,0.0,0.99315804,0.0,0.9848455975546853,0,0.99998176
36,2,6,0,0,1,1,40,0.0,0.0,0.9851072,0.0,0.9655577742763785,0.0,0.97307515,0.0,0.9722199445676951,0,0.999962
25,2,7,3,0,0,1,40,0.0,0.0,0.98779744,0.0,0.9735548049699491,0.0,0.973857,0.0,0.9810757237154207,0,0.9999294
59,2,3,4,5,1,0,60,0.0,0.0,0.8654396,0.0,0.6850567835284184,0.0,0.872693,0.0,0.8966253234838665,0,0.99982435
40,2,3,1,5,1,0,40,1.0,0.0,0.6938833,1.0,0.4424108915963625,0.0,0.54979897,0.0,0.5382971659112221,1,0.058518447
32,2,6,3,0,0,1,60,1.0,0.0,0.9880239,0.0,0.9572777757482899,0.0,0.95838,0.0,0.980546772218639,0,0.9999424
46,1,3,1,1,0,1,40,0.0,0.0,0.7905233,0.0,0.8692386016235591,0.0,0.88853836,0.0,0.7785595683265027,0,0.7989438
22,2,1,3,0,1,1,40,0.0,0.0,0.9662303,0.0,0.9623820998991375,0.0,0.9735831,0.0,0.9643568568607096,0,0.99977213
31,2,3,1,5,1,0,40,1.0,0.0,0.75138646,0.0,0.6041468982955622,0.0,0.70059294,0.0,0.6603570040299969,1,0.35239542
40,2,0,0,5,0,0,32,0.0,0.0,0.95633376,0.0,0.9671139622084655,0.0,0.9643038,0.0,0.9665488088783467,0,0.99978
63,2,1,4,5,1,0,25,0.0,0.0,0.8467035,0.0,0.8464181779544677,0.0,0.8712164,0.0,0.8957787816911612,0,0.99691284
18,2,7,3,3,1,1,15,0.0,0.0,0.9991107,0.0,0.9860746338067634,0.0,0.9917761,0.0,0.982897059389689,0,0.9999423
27,2,1,1,3,1,1,50,1.0,1.0,0.3766669,1.0,0.3192135694387259,1.0,0.34392166,0.0,0.528619413319273,1,3.972919e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.59034747,0.0,0.5148238422252025,0.0,0.5016488,0.0,0.5463419236958562,1,0.056837667
47,2,0,0,3,0,0,25,0.0,0.0,0.9754106,0.0,0.9577121055514478,0.0,0.98119366,0.0,0.9782073375771098,0,0.9999552
30,2,3,0,0,1,1,52,0.0,0.0,0.94172156,0.0,0.9401850095792122,0.0,0.902506,0.0,0.9326565952034161,0,0.99978167
36,2,5,1,2,1,1,50,0.0,1.0,0.12405115,1.0,0.15876803305913,1.0,0.18918288,1.0,0.1469187405925746,1,1.2686926e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.9983896,0.0,0.9884477409420563,0.0,0.9887465,0.0,0.982897059389689,0,0.99994266
44,2,7,1,2,1,1,45,1.0,1.0,0.34155494,1.0,0.30341025808863265,1.0,0.21960908,1.0,0.3609410627116223,1,4.8764387e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.6938784,0.0,0.698382160922157,0.0,0.7566238,0.0,0.7127170619916046,0,0.50090873
40,2,2,1,2,0,1,45,1.0,1.0,0.18047804,1.0,0.22677688526421969,1.0,0.18279749,1.0,0.15534157151032646,1,1.5025087e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9917147,0.0,0.9886364970374241,0.0,0.9774819,0.0,0.982482219451376,0,0.99985313
38,3,3,1,5,1,1,50,0.0,0.0,0.51082385,0.0,0.6082818724777714,0.0,0.5368715,0.0,0.558109583495485,1,2.525419e-06
37,2,3,2,5,1,1,40,0.0,0.0,0.9320089,0.0,0.9398529176135175,0.0,0.97789973,0.0,0.9817914542329608,0,0.9999162
50,2,1,1,0,1,1,40,0.0,1.0,0.38153058,1.0,0.4094698850401902,1.0,0.3673821,0.0,0.5039351757932167,1,0.00015835887
42,2,3,1,0,1,1,45,1.0,0.0,0.67672074,0.0,0.626072500619258,0.0,0.6448212,0.0,0.5958277679530692,1,0.26375836
31,0,3,1,0,0,1,40,0.0,0.0,0.82118255,0.0,0.8386246458347624,0.0,0.86682373,0.0,0.8616360719671403,0,0.97563916
41,2,7,1,0,1,1,45,0.0,0.0,0.5614667,1.0,0.49045970522405824,0.0,0.5817998,0.0,0.5499165743806451,1,0.09254392
40,2,1,1,2,1,1,50,0.0,1.0,0.24018615,1.0,0.24125741051984917,1.0,0.24034745,1.0,0.20185580883514953,1,2.3485097e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.8478309,0.0,0.9063481341778661,0.0,0.9057936,0.0,0.8836940983628099,0,0.983612
55,2,2,1,5,1,1,80,1.0,1.0,0.054273725,1.0,0.14266416942324645,1.0,0.14346355,1.0,0.1261833351999363,1,1.2313773e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9843395,0.0,0.9839467797316749,0.0,0.9442913,0.0,0.9669042009763299,0,0.99977964
67,3,3,1,5,0,1,40,1.0,0.0,0.5682596,1.0,0.4720663379660599,1.0,0.30528867,1.0,0.39963106868279474,1,7.810128e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.98602706,0.0,0.9879401848147991,0.0,0.9935425,0.0,0.984974273204644,0,0.99993837
47,3,6,1,3,1,1,55,1.0,0.0,0.7466775,0.0,0.7647347264492603,0.0,0.66578406,0.0,0.6833322104581394,0,0.6256587
49,2,7,1,5,1,1,50,1.0,1.0,0.26406592,1.0,0.2645517131967092,1.0,0.21069944,1.0,0.156590067235159,1,1.5916579e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9184413,0.0,0.9175809580909786,0.0,0.92468923,0.0,0.9484887546079397,0,0.9987992
28,2,0,0,5,1,1,50,1.0,0.0,0.8319194,0.0,0.8161806173430389,0.0,0.9130585,0.0,0.9212818076556247,0,0.9436039
38,2,3,3,4,1,1,40,0.0,0.0,0.9790488,0.0,0.9832827563648303,0.0,0.984562,0.0,0.9808817475294948,0,0.99991894
42,2,7,1,4,1,1,40,1.0,0.0,0.63799274,0.0,0.6447495176515621,0.0,0.5592786,0.0,0.5677115652420052,1,0.13182339
23,2,7,3,4,1,0,40,0.0,0.0,0.9879843,0.0,0.9869991576671626,0.0,0.9751676,0.0,0.982482219451376,0,0.99985325
24,2,1,3,3,0,1,55,0.0,0.0,0.9078337,0.0,0.8918924578388178,0.0,0.93105054,0.0,0.9153533008777193,0,0.9992656
37,2,1,1,2,1,1,50,1.0,1.0,0.25248706,1.0,0.24926649456164318,1.0,0.27875745,1.0,0.18232283062864596,1,2.002403e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9912515,0.0,0.9894550847293911,0.0,0.99175966,0.0,0.9839328785533669,0,0.9999665
31,0,1,1,4,1,1,97,1.0,1.0,0.31283057,1.0,0.28081921316278013,1.0,0.23210806,1.0,0.3222752217206465,1,1.3028006e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.53613985,1.0,0.4690095052063179,1.0,0.494075,0.0,0.5576322315257433,1,0.0013576811
18,2,6,3,4,1,0,15,0.0,0.0,0.9997621,0.0,0.9897582726096436,0.0,0.99046916,0.0,0.9851354583295399,0,0.9999639
25,2,7,3,5,1,0,40,0.0,0.0,0.9773946,0.0,0.9861827339799554,0.0,0.9757805,0.0,0.9770627454972861,0,0.99985075
34,2,1,1,5,0,1,45,1.0,1.0,0.31157464,1.0,0.25263982863127754,1.0,0.25750005,1.0,0.3093513830815152,1,1.1718014e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.9317824,0.0,0.9439083627544933,0.0,0.8779688,0.0,0.9563594269491785,0,0.9991209
37,2,0,0,0,0,1,48,0.0,0.0,0.9135622,0.0,0.8925884976337966,0.0,0.82651496,0.0,0.8323333520966066,0,0.9995048
23,1,0,1,1,1,1,40,0.0,0.0,0.85245717,0.0,0.8558856190104488,0.0,0.7433217,0.0,0.7528934509088153,0,0.8464073
38,2,3,1,0,1,1,40,0.0,0.0,0.78328955,0.0,0.7646235342535945,0.0,0.710873,0.0,0.740891742955714,0,0.7609303
38,2,3,2,4,0,0,32,0.0,0.0,0.97799265,0.0,0.9864727047472448,0.0,0.98050684,0.0,0.9802320521901808,0,0.9999044
44,3,5,1,2,1,1,60,1.0,1.0,0.12671065,1.0,0.11517540709238672,1.0,0.18556279,1.0,0.1310347970362442,1,1.5999185e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.94322264,0.0,0.9663494757625954,0.0,0.94531286,0.0,0.9597694241176815,0,0.99968994
37,2,7,1,3,1,1,44,1.0,0.0,0.52630913,1.0,0.45258969458208254,1.0,0.3379717,1.0,0.45517885773551514,1,0.007926508
31,2,0,1,0,0,1,50,1.0,0.0,0.7006699,0.0,0.8213105799631975,0.0,0.67908573,0.0,0.6361044861146886,1,0.02408904
61,2,4,4,2,1,0,40,1.0,0.0,0.64028156,0.0,0.6480112677739394,0.0,0.5520531,0.0,0.568111475741089,1,0.013005082
25,2,6,3,0,0,0,40,0.0,0.0,0.9976681,0.0,0.9853747609531742,0.0,0.9839818,0.0,0.9839328785533669,0,0.99996066
37,2,7,0,4,1,0,40,0.0,0.0,0.9651209,0.0,0.9715665439985932,0.0,0.95599777,0.0,0.9502582547881522,0,0.999796
61,2,6,4,0,1,0,40,0.0,0.0,0.9826954,0.0,0.9628380984531963,0.0,0.9818679,0.0,0.9808623441649428,0,0.9999547
27,2,1,3,2,1,0,48,0.0,0.0,0.8700446,0.0,0.9241837629470802,0.0,0.8923811,0.0,0.8959769466826166,0,0.9874336
32,2,7,0,5,1,0,50,1.0,0.0,0.9161533,0.0,0.9432594288289988,0.0,0.8584012,0.0,0.9486290352819473,0,0.9970879
18,2,6,3,4,0,0,40,0.0,0.0,0.9990895,0.0,0.9903402788360028,0.0,0.9927342,0.0,0.9851354583295399,0,0.9999628
25,3,0,1,4,1,0,45,0.0,0.0,0.6859518,0.0,0.804275949061377,0.0,0.5567138,0.0,0.6306568356935376,1,0.00021664028
60,2,5,1,2,1,1,70,1.0,1.0,0.07915753,1.0,0.18456472727480022,1.0,0.20566517,1.0,0.14098714849622684,1,1.5394853e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.9941145,0.0,0.9839535596896772,0.0,0.9786319,0.0,0.9824427088885069,0,0.9999441
30,1,1,1,1,1,0,4,0.0,0.0,0.865319,0.0,0.5579078801031334,0.0,0.9527921,0.0,0.9293102820614099,0,0.9924581
25,2,3,1,5,1,1,40,0.0,0.0,0.76382184,0.0,0.8123044723439319,0.0,0.90040857,0.0,0.8386921069618072,0,0.78189945
43,0,7,0,5,1,1,40,0.0,0.0,0.85233295,0.0,0.8925187786761211,0.0,0.95701575,0.0,0.9634087510485181,0,0.9998247
45,3,1,1,2,1,1,40,1.0,1.0,0.3429259,1.0,0.3178562295967955,1.0,0.38323367,1.0,0.33937302439269224,1,3.878159e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.973485,0.0,0.9720633758437274,0.0,0.98928154,0.0,0.9827830612490461,0,0.99996233
44,0,7,0,5,1,1,60,1.0,0.0,0.755718,0.0,0.8114752290323417,0.0,0.8346961,0.0,0.8414094342343708,0,0.91969347
18,2,6,3,0,1,1,40,0.0,0.0,0.9991174,0.0,0.9890447973511087,0.0,0.9879168,0.0,0.9839328785533669,0,0.99996316
49,2,5,1,2,1,1,60,1.0,1.0,0.089891315,1.0,0.11465812073035564,1.0,0.200189,1.0,0.13085394335898892,1,1.3312253e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.76512486,0.0,0.7810188473661992,0.0,0.88754284,0.0,0.8856597252997613,0,0.9999312
49,2,3,1,0,1,1,50,0.0,0.0,0.59034747,0.0,0.5148238422252025,0.0,0.5016488,0.0,0.5463419236958562,1,0.056837667
30,2,1,0,3,1,1,40,1.0,0.0,0.82695264,0.0,0.6942099822649719,0.0,0.8925972,0.0,0.9417783984054021,0,0.9997938
36,3,7,1,0,1,1,8,0.0,0.0,0.89574504,0.0,0.8480269820349222,0.0,0.87525713,0.0,0.9157965643025046,0,0.9976157
45,2,6,1,4,1,0,36,0.0,0.0,0.94133216,0.0,0.9615344082697603,0.0,0.8686483,0.0,0.9443884609633159,0,0.9965184
39,2,3,1,0,1,1,60,0.0,0.0,0.5942047,0.0,0.6412810344406998,0.0,0.68836755,0.0,0.6609864995548185,1,0.15288538
37,2,2,2,2,1,0,40,0.0,0.0,0.6637418,0.0,0.6774598628954009,0.0,0.6579529,0.0,0.6565943436661246,1,0.041732166
51,2,3,1,0,1,1,40,0.0,0.0,0.70534956,0.0,0.6563174083121924,0.0,0.6731353,0.0,0.6547058493054537,1,0.40719497
47,3,5,3,2,1,1,40,1.0,0.0,0.6486889,1.0,0.3532445466203611,0.0,0.75796807,0.0,0.5805927984990291,1,0.32805324
64,3,6,1,0,1,1,20,0.0,0.0,0.9246009,0.0,0.8910677343316347,0.0,0.9370919,0.0,0.9211273363304622,0,0.99224067
20,1,7,3,1,1,0,15,0.0,0.0,0.9971137,0.0,0.98862073545169,0.0,0.99231744,0.0,0.9842399176873909,0,0.99996805
40,2,0,1,5,1,1,40,0.0,1.0,0.42954367,1.0,0.4811423072484481,0.0,0.53833634,1.0,0.4391035646631757,1,3.4719349e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.93973976,0.0,0.9582143311500508,0.0,0.97399455,0.0,0.9804914278545583,0,0.9999198
40,2,3,3,3,0,1,40,0.0,0.0,0.97216415,0.0,0.9738173590876238,0.0,0.98938173,0.0,0.9816763004223533,0,0.99995863
20,2,3,3,5,1,0,10,0.0,0.0,0.99790037,0.0,0.989070283861633,0.0,0.99158,0.0,0.9859798400740305,0,0.9999356
28,2,6,1,0,0,1,40,0.0,0.0,0.9514135,0.0,0.9315688914469263,0.0,0.96066606,0.0,0.9386981825041574,0,0.998268
56,0,3,1,0,1,1,40,0.0,0.0,0.6366199,0.0,0.6029070171510782,0.0,0.66215223,0.0,0.6089077617541326,1,0.3423334
38,0,4,1,5,1,1,70,1.0,1.0,0.1262812,1.0,0.09107291275112661,1.0,0.13278651,1.0,0.19291737083534288,1,1.0418848e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.20622814,1.0,0.2193639527463226,1.0,0.19589913,1.0,0.18632732244522054,1,3.0233596e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.99186015,0.0,0.9859054778774186,0.0,0.9647289,0.0,0.9808407329720192,0,0.9998739
51,3,6,1,4,1,1,99,0.0,0.0,0.63311934,0.0,0.6149726697385196,1.0,0.31229854,1.0,0.4682146304631062,1,3.4159566e-06
25,2,7,1,3,1,1,43,0.0,0.0,0.7081225,0.0,0.6977240995780785,0.0,0.6158305,0.0,0.7922379708231706,1,0.42866042
41,2,7,3,0,0,1,40,0.0,0.0,0.9672243,0.0,0.9425059590186995,0.0,0.983498,0.0,0.9842944500139352,0,0.9999609
34,2,7,3,0,1,1,40,1.0,0.0,0.9696389,0.0,0.9707418936488321,0.0,0.97935677,0.0,0.9817864561172515,0,0.99995434
18,2,3,3,5,1,0,20,0.0,0.0,0.99787474,0.0,0.989683608086213,0.0,0.9931994,0.0,0.9859798400740305,0,0.99993896
42,2,7,1,2,1,1,32,1.0,0.0,0.5447291,1.0,0.4153859801323875,1.0,0.40186393,1.0,0.4781320417651176,1,0.010016601
49,0,1,1,5,1,1,40,1.0,1.0,0.30689424,1.0,0.25823533719891734,1.0,0.33765727,1.0,0.24473230859555095,1,2.044239e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5101601,0.0,0.5297002588352522,0.0,0.5235004,0.0,0.5367558319675008,1,0.02822423
26,2,7,0,2,1,0,40,0.0,0.0,0.9456658,0.0,0.9497471937614355,0.0,0.9570143,0.0,0.9314261457080483,0,0.9993679
41,0,3,1,4,1,1,40,0.0,0.0,0.6444514,0.0,0.6929288237911049,0.0,0.7681335,0.0,0.6748040322350399,0,0.6993148
43,2,3,1,0,1,1,40,0.0,0.0,0.7535411,0.0,0.6982123750476055,0.0,0.66934186,0.0,0.6830504029386482,0,0.5006966
27,2,6,3,0,1,1,40,0.0,0.0,0.9959317,0.0,0.9762422509021753,0.0,0.98348933,0.0,0.9839328785533669,0,0.99995995
32,2,1,3,5,1,1,55,0.0,0.0,0.72066283,0.0,0.6176226094709365,0.0,0.791927,0.0,0.7147071317126724,0,0.93067163
46,2,2,1,2,1,1,60,1.0,1.0,0.10651475,1.0,0.16643449581975212,1.0,0.18476534,1.0,0.1291620568940789,1,1.2134269e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.33418387,1.0,0.24184951869204296,1.0,0.1926288,1.0,0.2810887108213703,1,5.3815575e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.22119415,1.0,0.22753906059705375,1.0,0.2622717,1.0,0.26426714489940906,1,1.5351412e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.9886129,0.0,0.9763619817179122,0.0,0.9505761,0.0,0.9756755050598497,0,0.9999218
70,2,1,4,0,0,1,32,0.0,0.0,0.8814672,0.0,0.7741101794467242,0.0,0.9135492,0.0,0.9450107660744039,0,0.9999299
53,1,6,1,1,1,0,40,0.0,0.0,0.883784,0.0,0.9040162137938434,0.0,0.93307036,0.0,0.9219856377725506,0,0.99285406
39,2,7,0,5,0,0,40,0.0,0.0,0.94905734,0.0,0.9655177905566353,0.0,0.9468877,0.0,0.9491302807775188,0,0.9996598
45,0,3,2,4,0,0,40,0.0,0.0,0.9384384,0.0,0.9549664867723352,0.0,0.97420216,0.0,0.9765760112951066,0,0.9998976
27,2,6,1,0,1,1,24,0.0,0.0,0.97132576,0.0,0.9633159701516165,0.0,0.9729464,0.0,0.9656840474985147,0,0.9998159
60,2,3,2,3,1,0,32,0.0,0.0,0.97302747,0.0,0.9403208920086668,0.0,0.95924246,0.0,0.9773901304329773,0,0.9999188
25,2,7,3,5,1,1,46,0.0,0.0,0.94687635,0.0,0.9689482182538417,0.0,0.944325,0.0,0.9791944265195052,0,0.99968374
30,2,3,1,3,1,1,45,0.0,0.0,0.6608055,0.0,0.5870027332652552,1.0,0.49535298,0.0,0.666335899826053,1,0.37016198
20,2,6,3,0,1,1,40,0.0,0.0,0.9983791,0.0,0.9848544968734129,0.0,0.98734754,0.0,0.9839328785533669,0,0.9999633
49,2,7,1,5,1,0,40,0.0,0.0,0.50851107,1.0,0.44386933454608535,1.0,0.35823923,1.0,0.43761709967034357,1,3.9953047e-05
46,0,1,1,2,0,1,40,1.0,1.0,0.34820908,1.0,0.26873571514492356,1.0,0.22235101,1.0,0.24222855230990858,1,5.8553155e-06
34,2,0,1,5,0,1,45,1.0,1.0,0.45899183,1.0,0.3432008148268383,1.0,0.4113655,1.0,0.2638135251230068,1,1.2013552e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.94065917,0.0,0.9500336723081295,0.0,0.9618868,0.0,0.9386981825041574,0,0.9984889
46,2,0,0,3,1,0,25,0.0,0.0,0.96835524,0.0,0.9480901785277126,0.0,0.98046035,0.0,0.9829803539167313,0,0.9999567
64,3,0,1,0,1,1,30,0.0,0.0,0.6304074,0.0,0.6822888649470222,1.0,0.45784116,0.0,0.6164217766132639,1,0.0022216996
33,1,3,0,1,0,0,41,0.0,0.0,0.9748097,0.0,0.9552884566666395,0.0,0.9756912,0.0,0.9719396393669427,0,0.999962
31,2,1,3,5,1,0,60,1.0,0.0,0.82135564,0.0,0.781680211363804,0.0,0.73704636,0.0,0.758500002945994,0,0.86420226
58,2,3,4,5,1,0,40,0.0,0.0,0.90944725,0.0,0.9429615375859103,0.0,0.9638614,0.0,0.9616892417051547,0,0.99990463
42,2,7,1,2,1,0,50,1.0,1.0,0.41304427,1.0,0.41219512084854526,1.0,0.24250108,1.0,0.27814390487966667,1,2.9431117e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.6044961,0.0,0.5900269275464671,0.0,0.50212,0.0,0.5184382180939511,1,0.00039180546
40,1,3,0,1,1,1,25,0.0,0.0,0.9786602,0.0,0.9655365300175823,0.0,0.99371827,0.0,0.9839328785533669,0,0.9999751
21,2,3,3,0,1,1,40,0.0,0.0,0.9941145,0.0,0.9839535596896772,0.0,0.9786319,0.0,0.9824427088885069,0,0.9999441
31,3,1,1,5,1,1,50,1.0,1.0,0.29885018,1.0,0.44072176127217977,1.0,0.3173949,1.0,0.3286705707263219,1,1.1375461e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.2942096,1.0,0.23795348890643908,1.0,0.2183907,1.0,0.28882858930715916,1,4.444574e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.97277504,0.0,0.9656706096401482,0.0,0.92003065,0.0,0.9459953177168337,0,0.99974626
24,2,7,3,5,0,0,35,0.0,0.0,0.98996544,0.0,0.9902440473015862,0.0,0.98263216,0.0,0.9826174879352634,0,0.9999052
42,2,7,1,2,1,1,40,1.0,1.0,0.42739218,1.0,0.408234780933882,1.0,0.41898948,1.0,0.3951498889895976,1,2.0129615e-05
27,2,0,1,4,1,1,40,0.0,0.0,0.7500371,0.0,0.7482867096144125,0.0,0.75219035,0.0,0.738295774773233,1,0.23100966
30,2,1,3,5,0,0,52,0.0,0.0,0.8588387,0.0,0.8391470574862002,0.0,0.79135436,0.0,0.7810359864703451,0,0.95809376
28,3,7,3,5,1,1,30,0.0,0.0,0.98205274,0.0,0.9684341568725225,0.0,0.9546063,0.0,0.9736257115532461,0,0.99979705
50,2,3,1,0,1,1,40,0.0,0.0,0.7116502,0.0,0.627693206171709,0.0,0.6762879,0.0,0.6533733486296872,1,0.4029391
19,2,3,3,3,1,1,48,0.0,0.0,0.9909594,0.0,0.9806675362004604,0.0,0.97905564,0.0,0.9765200974382425,0,0.9998419
20,2,7,3,4,1,1,60,0.0,0.0,0.9799259,0.0,0.9825805272941606,0.0,0.9052783,0.0,0.9577376765616613,0,0.9996086
46,2,7,0,5,1,0,70,0.0,0.0,0.8335429,0.0,0.9181398935800916,0.0,0.7871042,0.0,0.6816739171295533,1,0.4815772
47,3,6,1,3,1,1,50,0.0,0.0,0.76001835,0.0,0.7782086683385185,0.0,0.6557914,0.0,0.7236845540555275,0,0.6614021
24,2,3,3,0,1,1,42,0.0,0.0,0.9863759,0.0,0.9794783872309457,0.0,0.9531019,0.0,0.9704503944685797,0,0.99986136
17,2,6,3,4,1,0,20,0.0,0.0,0.99998635,0.0,0.9898587615976677,0.0,0.9939887,0.0,0.9851354583295399,0,0.999961
36,0,5,0,2,0,0,40,0.0,0.0,0.7651502,0.0,0.5708979361464892,0.0,0.8120097,0.0,0.6588349802253464,1,0.2114248
18,2,3,3,4,1,0,30,0.0,0.0,0.9983294,0.0,0.9900602327076536,0.0,0.9907858,0.0,0.9859798400740305,0,0.9999312
42,2,0,3,5,1,0,40,0.0,0.0,0.91829777,0.0,0.9582928373996575,0.0,0.94493866,0.0,0.9658980717929331,0,0.9998387
33,1,3,0,1,1,0,32,0.0,0.0,0.9844515,0.0,0.9750610396021814,0.0,0.9893535,0.0,0.9839328785533669,0,0.99997187
41,2,7,2,0,1,1,35,0.0,0.0,0.96668476,0.0,0.9236429001479707,0.0,0.9828435,0.0,0.9818443935705348,0,0.9999716
45,2,4,1,5,0,1,40,1.0,1.0,0.18337232,1.0,0.1857354947776133,1.0,0.17246348,1.0,0.18323636480635774,1,1.4350746e-06
38,2,3,1,0,1,1,40,0.0,0.0,0.78328955,0.0,0.7646235342535945,0.0,0.710873,0.0,0.740891742955714,0,0.7609303
