age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,7,1,5,1,1,50,1.0,1.0,0.2659768,1.0,0.2654165553141009,1.0,0.27308017,1.0,0.30535276455448,1,4.5137202e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.91928416,0.0,0.9160451202951465,0.0,0.9732508,0.0,0.9327844847235253,0,0.9963959
28,2,0,0,5,1,1,50,1.0,0.0,0.8323476,0.0,0.8116425919484549,0.0,0.8202396,0.0,0.8630177588024733,0,0.99982905
38,2,3,3,4,1,1,40,0.0,0.0,0.97940797,0.0,0.983391980664183,0.0,0.99114156,0.0,0.9825469175651517,0,0.9999068
42,2,7,1,4,1,1,40,1.0,0.0,0.640198,0.0,0.646545705965276,0.0,0.68618834,0.0,0.6692559421924752,1,0.32831988
23,2,7,3,4,1,0,40,0.0,0.0,0.9880156,0.0,0.9875927703519618,0.0,0.9889481,0.0,0.9823462090856497,0,0.99990606
24,2,1,3,3,0,1,55,0.0,0.0,0.90933275,0.0,0.894035446413503,0.0,0.81936044,0.0,0.8697430611984451,0,0.99985075
37,2,1,1,2,1,1,50,1.0,1.0,0.25318438,1.0,0.2478925022283731,1.0,0.23465651,1.0,0.19767045980470643,1,1.3461006e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.99143094,0.0,0.9892229045619442,0.0,0.97986054,0.0,0.9776388919949756,0,0.9998223
31,0,1,1,4,1,1,97,1.0,1.0,0.31213933,1.0,0.2743288905912109,1.0,0.30337083,1.0,0.27103872114749006,1,9.619922e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.53838044,1.0,0.47163173655396207,1.0,0.38142526,0.0,0.5613645049028051,1,0.0008720617
18,2,6,3,4,1,0,15,0.0,0.0,0.9997675,0.0,0.9899999819405687,0.0,0.9928369,0.0,0.9869525907703448,0,0.9999652
25,2,7,3,5,1,0,40,0.0,0.0,0.9774756,0.0,0.9849939969581082,0.0,0.9900345,0.0,0.9869525907703448,0,0.99994326
34,2,1,1,5,0,1,45,1.0,1.0,0.31254703,1.0,0.26107790890967186,1.0,0.212466,1.0,0.2864337986502552,1,9.884927e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.931268,0.0,0.9447836357034435,0.0,0.91889334,0.0,0.9207766195382175,0,0.9997136
37,2,0,0,0,0,1,48,0.0,0.0,0.91371965,0.0,0.8897918976885291,0.0,0.9041242,0.0,0.918109385784553,0,0.99983275
23,1,0,1,1,1,1,40,0.0,0.0,0.8538977,0.0,0.8574441221495098,0.0,0.739435,0.0,0.7909263249057816,0,0.89260393
38,2,3,1,0,1,1,40,0.0,0.0,0.7848493,0.0,0.7616625376875785,0.0,0.80285996,0.0,0.7882758337453819,0,0.8259421
38,2,3,2,4,0,0,32,0.0,0.0,0.9782358,0.0,0.9865321182705251,0.0,0.9918961,0.0,0.9820740124963788,0,0.9999355
44,3,5,1,2,1,1,60,1.0,1.0,0.12626797,1.0,0.12118875948881158,1.0,0.15885842,1.0,0.10826500952506068,1,1.0415332e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9433772,0.0,0.9660628161417201,0.0,0.97704303,0.0,0.9557447034826854,0,0.9999856
37,2,7,1,3,1,1,44,1.0,0.0,0.52757293,1.0,0.4522327891208282,1.0,0.42644525,0.0,0.5372218127848218,1,8.7920716e-07
31,2,0,1,0,0,1,50,1.0,0.0,0.701855,0.0,0.8184020686404563,0.0,0.62307674,0.0,0.60567552228191,1,0.14769298
61,2,4,4,2,1,0,40,1.0,0.0,0.6381372,0.0,0.6360224648508088,0.0,0.8372586,0.0,0.829383296819957,0,0.8586996
25,2,6,3,0,0,0,40,0.0,0.0,0.99768335,0.0,0.9848482403613006,0.0,0.9883426,0.0,0.9871645075797397,0,0.9999498
37,2,7,0,4,1,0,40,0.0,0.0,0.96515554,0.0,0.9720717930036843,0.0,0.984232,0.0,0.9811273851534101,0,0.9998754
61,2,6,4,0,1,0,40,0.0,0.0,0.98260194,0.0,0.9633427047959656,0.0,0.9827154,0.0,0.9611614074062377,0,0.9999347
27,2,1,3,2,1,0,48,0.0,0.0,0.87070596,0.0,0.9205038109806746,0.0,0.80760425,0.0,0.8300216877459969,0,0.83294976
32,2,7,0,5,1,0,50,1.0,0.0,0.91686326,0.0,0.9414165216377073,0.0,0.9415152,0.0,0.9141382594206688,0,0.99997246
18,2,6,3,4,0,0,40,0.0,0.0,0.9990951,0.0,0.990371364205839,0.0,0.9927566,0.0,0.9869525907703448,0,0.99996257
25,3,0,1,4,1,0,45,0.0,0.0,0.68681914,0.0,0.8035638860597722,0.0,0.8029098,0.0,0.7878207507426577,0,0.5021278
60,2,5,1,2,1,1,70,1.0,1.0,0.0789206,1.0,0.1797450726589499,1.0,0.18599784,1.0,0.15635997637212962,1,2.1062233e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.99418336,0.0,0.9837556272039906,0.0,0.98996866,0.0,0.9871645075797397,0,0.99996376
30,1,1,1,1,1,0,4,0.0,0.0,0.8661963,0.0,0.5609184114072956,0.0,0.907614,0.0,0.934372443486569,0,0.9902352
25,2,3,1,5,1,1,40,0.0,0.0,0.7630179,0.0,0.8135130840714415,0.0,0.7956492,0.0,0.766692196337557,0,0.5613369
43,0,7,0,5,1,1,40,0.0,0.0,0.85208726,0.0,0.8948719076767442,0.0,0.97829586,0.0,0.9580519661860291,0,0.99999774
45,3,1,1,2,1,1,40,1.0,1.0,0.3419596,1.0,0.31897840274143063,1.0,0.26623803,1.0,0.3200307746459089,1,9.4942453e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.97385734,0.0,0.9712398107925662,0.0,0.98811907,0.0,0.9850822976589296,0,0.99993193
44,0,7,0,5,1,1,60,1.0,0.0,0.75552946,0.0,0.8086439510742953,0.0,0.88086015,0.0,0.8333586074212659,0,0.999673
18,2,6,3,0,1,1,40,0.0,0.0,0.99913406,0.0,0.9886977097472656,0.0,0.9864683,0.0,0.9871645075797397,0,0.99995995
49,2,5,1,2,1,1,60,1.0,1.0,0.08967912,1.0,0.1156587021779989,1.0,0.20503026,1.0,0.1680611842000156,1,2.1362314e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.76577085,0.0,0.7828278551300187,0.0,0.8643778,0.0,0.8763604087750381,0,0.9989906
49,2,3,1,0,1,1,50,0.0,0.0,0.59205997,0.0,0.5168276202977629,0.0,0.5107354,0.0,0.5793012898198828,1,0.07581044
30,2,1,0,3,1,1,40,1.0,0.0,0.8278116,0.0,0.6989851725346821,0.0,0.8228622,0.0,0.8712689395237259,0,0.9999943
36,3,7,1,0,1,1,8,0.0,0.0,0.89544547,0.0,0.8608003240092712,0.0,0.8974676,0.0,0.8810226451535681,0,0.9699349
45,2,6,1,4,1,0,36,0.0,0.0,0.9404579,0.0,0.9604677593713594,0.0,0.9248087,0.0,0.8862325164404599,0,0.9968651
39,2,3,1,0,1,1,60,0.0,0.0,0.59485793,0.0,0.6412029157450261,0.0,0.53074527,0.0,0.5651799269774035,1,0.10049422
37,2,2,2,2,1,0,40,0.0,0.0,0.6650348,0.0,0.6600924572173466,0.0,0.7419955,0.0,0.6170912589111686,1,0.07834195
51,2,3,1,0,1,1,40,0.0,0.0,0.7075708,0.0,0.6561011449489049,0.0,0.64629436,0.0,0.648382933700341,1,0.3050105
47,3,5,3,2,1,1,40,1.0,0.0,0.6468597,1.0,0.3360820277094284,1.0,0.11861485,1.0,0.4653852673466675,1,0.015683254
64,3,6,1,0,1,1,20,0.0,0.0,0.92474794,0.0,0.8829719977877654,0.0,0.94987756,0.0,0.8967036702391723,0,0.9862388
20,1,7,3,1,1,0,15,0.0,0.0,0.99713916,0.0,0.9886128999131012,0.0,0.98301923,0.0,0.9841147658092912,0,0.9999076
40,2,0,1,5,1,1,40,0.0,1.0,0.43006778,1.0,0.4813634427541891,0.0,0.59081215,0.0,0.5340754735843204,1,1.2030704e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.9398712,0.0,0.9579432309004432,0.0,0.9718529,0.0,0.9766887429810727,0,0.9999578
40,2,3,3,3,0,1,40,0.0,0.0,0.9720611,0.0,0.9753886470379978,0.0,0.9923448,0.0,0.9869525907703448,0,0.9999566
20,2,3,3,5,1,0,10,0.0,0.0,0.99788994,0.0,0.9889684020837283,0.0,0.9907993,0.0,0.9869525907703448,0,0.9999659
28,2,6,1,0,0,1,40,0.0,0.0,0.9511884,0.0,0.9309416178303203,0.0,0.9619209,0.0,0.9425441443525205,0,0.9993654
56,0,3,1,0,1,1,40,0.0,0.0,0.6345463,0.0,0.6139263337529287,0.0,0.64080477,0.0,0.6403306964242557,1,0.19106473
38,0,4,1,5,1,1,70,1.0,1.0,0.12709945,1.0,0.098121164249377,1.0,0.21598744,1.0,0.20806090042328562,1,1.0108346e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.20619571,1.0,0.22494142201446443,1.0,0.324237,1.0,0.2194803428665444,1,1.0364955e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.99181795,0.0,0.9845960857618182,0.0,0.99370754,0.0,0.9868896566932337,0,0.999959
51,3,6,1,4,1,1,99,0.0,0.0,0.63143075,0.0,0.6559884266065515,0.0,0.6750964,0.0,0.6093780916849797,1,0.08664441
25,2,7,1,3,1,1,43,0.0,0.0,0.7087928,0.0,0.6981381050830993,0.0,0.75611025,0.0,0.6149146838937001,1,0.0006201864
41,2,7,3,0,0,1,40,0.0,0.0,0.9673631,0.0,0.9403526977740281,0.0,0.97895265,0.0,0.9837062967023841,0,0.9998779
34,2,7,3,0,1,1,40,1.0,0.0,0.9699024,0.0,0.969691170110771,0.0,0.9851555,0.0,0.9858715524381837,0,0.99992764
18,2,3,3,5,1,0,20,0.0,0.0,0.99787587,0.0,0.9893711791876623,0.0,0.9909262,0.0,0.9869525907703448,0,0.9999672
42,2,7,1,2,1,1,32,1.0,0.0,0.54471636,1.0,0.41552458016316707,1.0,0.49131703,1.0,0.4899611131361973,1,1.2275315e-06
49,0,1,1,5,1,1,40,1.0,1.0,0.30707377,1.0,0.2648023985356224,1.0,0.2560082,1.0,0.1957278363416326,1,2.687279e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.50878453,0.0,0.5278793263315072,1.0,0.43426645,0.0,0.5426871833344692,1,2.988353e-06
26,2,7,0,2,1,0,40,0.0,0.0,0.94589674,0.0,0.9446258511748871,0.0,0.902996,0.0,0.9081694656696644,0,0.9999832
41,0,3,1,4,1,1,40,0.0,0.0,0.6445774,0.0,0.6904768715021958,0.0,0.6963811,0.0,0.6802006498942186,1,0.2997627
43,2,3,1,0,1,1,40,0.0,0.0,0.7553386,0.0,0.6947494593779606,0.0,0.68624425,0.0,0.7332724114215667,0,0.6313197
27,2,6,3,0,1,1,40,0.0,0.0,0.9959543,0.0,0.9762413962792474,0.0,0.9880649,0.0,0.9871645075797397,0,0.9999472
32,2,1,3,5,1,1,55,0.0,0.0,0.72208893,0.0,0.6597713609734293,0.0,0.73247933,0.0,0.8223513792447006,0,0.9998852
46,2,2,1,2,1,1,60,1.0,1.0,0.106960654,1.0,0.15835232653308484,1.0,0.25996405,1.0,0.16603221489409625,1,1.9303627e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.3365057,1.0,0.24236344756733164,1.0,0.4113205,1.0,0.3863413311636692,1,1.0167409e-05
41,2,1,1,3,1,1,55,0.0,1.0,0.22234899,1.0,0.22832276421975728,1.0,0.26163995,1.0,0.27541554941057367,1,1.0218704e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.98857653,0.0,0.9763347393268856,0.0,0.9671029,0.0,0.932385523142244,0,0.99992037
70,2,1,4,0,0,1,32,0.0,0.0,0.88009703,0.0,0.7663608845975884,0.0,0.8910951,0.0,0.9450030526055264,0,0.9999939
53,1,6,1,1,1,0,40,0.0,0.0,0.88457316,0.0,0.8955118432480687,0.0,0.93751585,0.0,0.868470332338402,0,0.981859
39,2,7,0,5,0,0,40,0.0,0.0,0.94971484,0.0,0.96454885101026,0.0,0.9719057,0.0,0.9532386170430321,0,0.9999831
45,0,3,2,4,0,0,40,0.0,0.0,0.93813443,0.0,0.9578061813804182,0.0,0.98933756,0.0,0.9862036882808418,0,0.9999485
27,2,6,1,0,1,1,24,0.0,0.0,0.97147316,0.0,0.9633762868777724,0.0,0.9293543,0.0,0.966730452419344,0,0.99973935
60,2,3,2,3,1,0,32,0.0,0.0,0.97375876,0.0,0.9644189361322143,0.0,0.97791815,0.0,0.9836943361137264,0,0.9999
25,2,7,3,5,1,1,46,0.0,0.0,0.94749624,0.0,0.9677674848202142,0.0,0.9857956,0.0,0.9744762467871135,0,0.9998853
30,2,3,1,3,1,1,45,0.0,0.0,0.65973216,0.0,0.5903949356229371,0.0,0.68297887,0.0,0.6501698402843122,1,0.00998145
20,2,6,3,0,1,1,40,0.0,0.0,0.9983999,0.0,0.9843591671991163,0.0,0.9875573,0.0,0.9871645075797397,0,0.99995697
49,2,7,1,5,1,0,40,0.0,0.0,0.5082184,1.0,0.4380371254692941,1.0,0.4655282,1.0,0.44188057647700174,1,4.1407043e-07
46,0,1,1,2,0,1,40,1.0,1.0,0.34829277,1.0,0.26853372296581046,1.0,0.31429654,1.0,0.3811414312948789,1,6.969657e-06
34,2,0,1,5,0,1,45,1.0,1.0,0.46212202,1.0,0.34659114859903184,1.0,0.26724797,1.0,0.3950666866136642,1,6.322079e-07
27,2,6,1,0,1,1,40,0.0,0.0,0.9410815,0.0,0.9509945741126753,0.0,0.9614541,0.0,0.9425441443525205,0,0.99944204
46,2,0,0,3,1,0,25,0.0,0.0,0.96890694,0.0,0.9501925042692685,0.0,0.9842579,0.0,0.9842337772037026,0,0.9999256
64,3,0,1,0,1,1,30,0.0,0.0,0.62642896,0.0,0.670296787020735,0.0,0.74215394,0.0,0.6707845605850385,1,0.34587124
33,1,3,0,1,0,0,41,0.0,0.0,0.9746777,0.0,0.9488147557338351,0.0,0.9369551,0.0,0.9274689723802372,0,0.99976903
31,2,1,3,5,1,0,60,1.0,0.0,0.8232566,0.0,0.771441186119256,0.0,0.7519467,0.0,0.8114500319394536,0,0.99988425
58,2,3,4,5,1,0,40,0.0,0.0,0.90985113,0.0,0.9429448481632564,0.0,0.9268554,0.0,0.9402983954658801,0,0.9999944
42,2,7,1,2,1,0,50,1.0,1.0,0.41693068,1.0,0.4078856847015271,1.0,0.18289572,1.0,0.33825863525172495,1,8.390766e-07
39,2,0,1,4,1,1,40,0.0,0.0,0.60617495,0.0,0.5879338328322457,0.0,0.6319526,0.0,0.5630115528253985,1,0.019940728
40,1,3,0,1,1,1,25,0.0,0.0,0.97836745,0.0,0.9647245911888861,0.0,0.9754611,0.0,0.9777153930378114,0,0.99979836
21,2,3,3,0,1,1,40,0.0,0.0,0.99418336,0.0,0.9837556272039906,0.0,0.98996866,0.0,0.9871645075797397,0,0.99996376
31,3,1,1,5,1,1,50,1.0,1.0,0.3012706,1.0,0.44942954313224903,1.0,0.42125452,1.0,0.350655582411603,1,3.3561878e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29473728,1.0,0.23363533460173203,1.0,0.2434237,1.0,0.23530515845985023,1,1.0346241e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.9729212,0.0,0.9660448025444358,0.0,0.9247209,0.0,0.9563954291798984,0,0.9997439
24,2,7,3,5,0,0,35,0.0,0.0,0.99002147,0.0,0.9895165732116554,0.0,0.99415547,0.0,0.9869525907703448,0,0.99995565
42,2,7,1,2,1,1,40,1.0,1.0,0.42912692,1.0,0.41155524118117515,1.0,0.2803226,1.0,0.3651649976438328,1,9.1505063e-07
27,2,0,1,4,1,1,40,0.0,0.0,0.7512541,0.0,0.7422368735445821,0.0,0.66719776,0.0,0.6833150870483207,0,0.60520774
30,2,1,3,5,0,0,52,0.0,0.0,0.86091924,0.0,0.8424723318890368,0.0,0.7262604,0.0,0.8258164591614527,0,0.9998653
28,3,7,3,5,1,1,30,0.0,0.0,0.9821735,0.0,0.9673449713135982,0.0,0.97523904,0.0,0.9776551934979819,0,0.99981385
50,2,3,1,0,1,1,40,0.0,0.0,0.71380794,0.0,0.6274691546152895,0.0,0.68726164,0.0,0.6535485363543845,1,0.33582532
19,2,3,3,3,1,1,48,0.0,0.0,0.99096125,0.0,0.9807618410410018,0.0,0.9892579,0.0,0.9869525907703448,0,0.99996114
20,2,7,3,4,1,1,60,0.0,0.0,0.98012877,0.0,0.9819894327579753,0.0,0.95781827,0.0,0.9547691966823817,0,0.99980813
46,2,7,0,5,1,0,70,0.0,0.0,0.83537275,0.0,0.9063845588260203,0.0,0.9218803,0.0,0.7619026451769524,0,0.99273115
47,3,6,1,3,1,1,50,0.0,0.0,0.76166344,0.0,0.7829885009275065,0.0,0.75187135,0.0,0.7483492497370603,0,0.59624875
24,2,3,3,0,1,1,42,0.0,0.0,0.9865271,0.0,0.9792826415403335,0.0,0.9906964,0.0,0.9871645075797397,0,0.99995565
17,2,6,3,4,1,0,20,0.0,0.0,0.9999872,0.0,0.9898086517486341,0.0,0.99137324,0.0,0.9869525907703448,0,0.9999658
36,0,5,0,2,0,0,40,0.0,0.0,0.7657997,0.0,0.6061698809317655,0.0,0.75450957,0.0,0.749329516782105,0,0.66867006
18,2,3,3,4,1,0,30,0.0,0.0,0.99836326,0.0,0.9903472902846666,0.0,0.99279433,0.0,0.9869525907703448,0,0.9999459
42,2,0,3,5,1,0,40,0.0,0.0,0.91829526,0.0,0.9574853497185396,0.0,0.90998596,0.0,0.8921477391044675,0,0.9995888
33,1,3,0,1,1,0,32,0.0,0.0,0.9842816,0.0,0.975153637920864,0.0,0.97757363,0.0,0.9788910718337359,0,0.9998684
41,2,7,2,0,1,1,35,0.0,0.0,0.9673549,0.0,0.9256908770912389,0.0,0.97566676,0.0,0.9764530343143719,0,0.99992657
45,2,4,1,5,0,1,40,1.0,1.0,0.1842317,1.0,0.21177457495005036,1.0,0.33963746,1.0,0.36913567456698193,1,8.0823366e-07
38,2,3,1,0,1,1,40,0.0,0.0,0.7848493,0.0,0.7616625376875785,0.0,0.80285996,0.0,0.7882758337453819,0,0.8259421
39,2,4,3,4,1,0,32,0.0,0.0,0.9373356,0.0,0.9768703926435011,0.0,0.94888574,0.0,0.9192115223514487,0,0.99969745
33,2,7,3,0,0,1,40,0.0,0.0,0.97714394,0.0,0.9646782011168075,0.0,0.9859629,0.0,0.9858715524381837,0,0.9999312
28,2,0,1,0,1,1,40,0.0,0.0,0.7432381,0.0,0.815349831491471,0.0,0.76378345,0.0,0.7672540662280366,0,0.7478416
58,0,3,1,4,1,1,40,0.0,0.0,0.56665003,0.0,0.647219405412731,0.0,0.6112175,0.0,0.5485287517642217,1,0.0014669005
32,2,0,1,2,1,1,45,1.0,1.0,0.3927762,1.0,0.4004262281114658,1.0,0.42582327,1.0,0.4184542217439008,1,1.0131654e-06
47,2,7,1,5,1,0,50,0.0,1.0,0.43158007,1.0,0.4495454102951172,1.0,0.27941114,1.0,0.3079077046293289,1,4.4663022e-07
45,0,0,1,0,1,1,40,0.0,0.0,0.56679404,0.0,0.5784156581571815,1.0,0.31758976,0.0,0.558290671862297,1,0.02604298
52,1,0,1,1,1,1,50,1.0,0.0,0.55779946,0.0,0.5137904208060564,0.0,0.71994925,0.0,0.5977864746475969,1,0.14048025
40,2,3,1,0,1,1,40,1.0,0.0,0.7729387,0.0,0.6947494593779606,0.0,0.75224113,0.0,0.736746779732325,0,0.70532775
60,1,3,1,1,1,1,40,0.0,0.0,0.70416504,0.0,0.7820030796169984,0.0,0.749194,0.0,0.7449150949491758,0,0.5922678
33,3,7,1,2,1,0,60,1.0,1.0,0.44509107,1.0,0.36532257820698755,1.0,0.42279685,1.0,0.33092672801822964,1,5.610541e-07
43,0,5,1,2,1,1,70,1.0,1.0,0.12127578,1.0,0.22345883008078538,1.0,0.15081447,1.0,0.20564018613774282,1,1.0651506e-05
45,3,6,1,0,1,1,70,0.0,0.0,0.8383043,0.0,0.8018537333759455,0.0,0.77267885,0.0,0.7604877794330563,0,0.7067324
27,2,6,3,4,1,0,24,0.0,0.0,0.9988925,0.0,0.988206977381761,0.0,0.99209315,0.0,0.9869525907703448,0,0.999961
44,2,1,3,2,1,0,45,0.0,0.0,0.78736365,0.0,0.8272313296695407,0.0,0.73074555,0.0,0.6962804331468125,1,0.4877079
23,2,3,3,5,1,0,40,0.0,0.0,0.98798156,0.0,0.9886649212388071,0.0,0.9935327,0.0,0.9869525907703448,0,0.99995744
42,0,1,3,5,1,0,40,0.0,0.0,0.9025077,0.0,0.9320973932625743,0.0,0.91924983,0.0,0.9252072365880111,0,0.9991874
43,2,3,0,4,1,0,35,0.0,0.0,0.9760071,0.0,0.975770349585406,0.0,0.9921165,0.0,0.9869525907703448,0,0.9999318
63,2,3,0,2,1,0,72,0.0,0.0,0.7789054,0.0,0.7447146231169895,0.0,0.6012914,0.0,0.5527268166493711,1,0.0029876856
34,3,1,0,0,1,1,50,0.0,0.0,0.82180744,0.0,0.7274439517845852,0.0,0.9381489,0.0,0.8900145518237216,0,0.9941567
17,2,6,3,4,1,0,40,0.0,0.0,0.9999598,0.0,0.9901810549028152,0.0,0.9911588,0.0,0.9869525907703448,0,0.9999652
36,2,3,1,0,1,1,85,0.0,0.0,0.5201007,0.0,0.6075034246340977,0.0,0.52448225,0.0,0.5813835578619552,1,0.02261394
24,2,3,2,3,1,0,48,0.0,0.0,0.9768848,0.0,0.9677547415495245,0.0,0.98034716,0.0,0.9731958429253725,0,0.9999691
49,0,0,0,5,0,0,44,0.0,0.0,0.8817789,0.0,0.8882056094624141,0.0,0.84352946,0.0,0.8744840513142743,0,0.9975339
41,2,1,3,5,1,1,40,0.0,0.0,0.7920898,0.0,0.888169743421249,0.0,0.8182563,0.0,0.8304243219953978,0,0.9998481
58,2,1,0,3,1,1,50,0.0,0.0,0.52486575,1.0,0.3706604804596536,1.0,0.41249204,1.0,0.4849345058757021,1,3.806374e-05
36,2,0,3,4,1,1,45,0.0,0.0,0.93086135,0.0,0.9661655054064869,0.0,0.92981017,0.0,0.899131541509256,0,0.9996747
24,2,3,2,4,1,0,50,1.0,0.0,0.96900606,0.0,0.9729415280842701,0.0,0.99109495,0.0,0.9809266400539655,0,0.99993515
23,0,7,3,5,1,0,20,0.0,0.0,0.9925656,0.0,0.9848239757783668,0.0,0.99353474,0.0,0.9852928041927986,0,0.9999597
67,1,3,1,5,0,1,12,0.0,0.0,0.7869773,0.0,0.8751443184038107,0.0,0.6437412,0.0,0.66821384216908,1,0.28929406
37,2,3,1,4,0,1,40,0.0,0.0,0.798905,0.0,0.8600410775954386,0.0,0.7400139,0.0,0.7656611800386198,0,0.7754142
45,2,1,1,4,0,1,38,0.0,1.0,0.49149,1.0,0.4350554655786397,0.0,0.5182388,0.0,0.560903832881449,1,2.612389e-05
42,2,1,1,5,0,0,40,1.0,1.0,0.3936209,1.0,0.3241990987518941,1.0,0.29109114,1.0,0.22056759414022975,1,1.058379e-06
53,2,7,1,0,1,1,40,0.0,0.0,0.57302,0.0,0.5585130401529275,0.0,0.50925493,0.0,0.5668347750465577,1,0.06745517
42,2,3,0,0,0,1,40,0.0,0.0,0.9641709,0.0,0.9542405632816859,0.0,0.9730036,0.0,0.972230476755421,0,0.99991214
53,2,0,1,0,1,1,40,1.0,0.0,0.5452732,0.0,0.5871178060324651,0.0,0.53504705,0.0,0.5690515290871527,1,0.02735681
60,2,3,1,4,1,1,40,1.0,0.0,0.6233349,0.0,0.69456669282326,0.0,0.63839096,0.0,0.6386024339364376,1,0.02761878
39,2,3,1,4,1,1,40,1.0,0.0,0.7537281,0.0,0.7305089749764495,0.0,0.7348845,0.0,0.76532550516506,0,0.73715234
27,2,7,1,5,1,1,60,0.0,1.0,0.4268514,1.0,0.4448815883445054,1.0,0.48352987,1.0,0.3967352617261548,1,3.6706408e-07
65,1,1,1,1,1,1,40,0.0,0.0,0.561036,0.0,0.5021127874921081,0.0,0.5894296,1.0,0.4729724719765205,1,0.0018046561
29,2,3,1,0,1,1,40,0.0,0.0,0.8450115,0.0,0.8522092645867775,0.0,0.8298305,0.0,0.8660770471055504,0,0.9576815
59,0,7,3,5,0,0,40,0.0,0.0,0.93637246,0.0,0.9580348788443034,0.0,0.9267091,0.0,0.9294955243400361,0,0.9999157
28,2,7,0,4,0,1,24,0.0,0.0,0.99010915,0.0,0.9782689855753913,0.0,0.99190676,0.0,0.9869525907703448,0,0.99996316
35,0,1,1,2,0,1,40,0.0,1.0,0.4175548,0.0,0.5388626186113692,1.0,0.48329955,1.0,0.47164855641872105,1,1.5225791e-05
25,2,3,3,4,1,1,30,0.0,0.0,0.9961029,0.0,0.9883945089004854,0.0,0.9926307,0.0,0.9869525907703448,0,0.9999453
35,2,1,1,0,1,1,40,0.0,1.0,0.4787858,0.0,0.669010146685044,0.0,0.7625021,0.0,0.5634180880326496,1,0.0005615994
32,3,1,1,3,1,1,55,1.0,1.0,0.32940817,1.0,0.34568813727361913,1.0,0.40315866,1.0,0.3524137268826194,1,1.1124143e-06
22,2,3,3,4,1,1,20,0.0,0.0,0.99806255,0.0,0.9897694541785591,0.0,0.99267256,0.0,0.9869525907703448,0,0.99994516
21,1,7,3,1,1,0,24,0.0,0.0,0.99576026,0.0,0.9876301896646138,0.0,0.9797262,0.0,0.9841147658092912,0,0.9998869
17,2,6,3,0,1,1,10,0.0,0.0,0.9999961,0.0,0.9920503720260634,0.0,0.98732156,0.0,0.9871645075797397,0,0.999967
25,2,7,3,5,1,0,30,0.0,0.0,0.98883766,0.0,0.9877880413520519,0.0,0.9945932,0.0,0.9869525907703448,0,0.9999572
25,2,7,3,5,1,0,40,0.0,0.0,0.9774756,0.0,0.9849939969581082,0.0,0.9900345,0.0,0.9869525907703448,0,0.99994326
19,2,3,1,0,1,1,25,0.0,0.0,0.96803784,0.0,0.9730056764111401,0.0,0.94832045,0.0,0.9678448374992832,0,0.999605
39,2,2,0,2,1,0,80,0.0,1.0,0.4880234,1.0,0.44538749713123804,1.0,0.18190825,1.0,0.3830434465577294,1,0.00024847043
31,2,7,1,0,1,1,40,0.0,0.0,0.741269,0.0,0.7448917847727923,0.0,0.70955914,0.0,0.7543006635641245,0,0.7064431
23,3,6,1,0,1,1,60,1.0,0.0,0.91762817,0.0,0.8914544774515041,0.0,0.8652014,0.0,0.859087382751361,0,0.9674924
45,2,3,2,0,0,0,40,0.0,0.0,0.9683751,0.0,0.9696367078614957,0.0,0.974361,0.0,0.9821032740298857,0,0.9999058
64,0,3,1,5,1,1,40,0.0,1.0,0.46749943,1.0,0.42788596136730206,0.0,0.6224145,0.0,0.5059235555819479,1,1.997787e-06
49,0,1,1,2,1,1,50,1.0,1.0,0.26405436,1.0,0.3683262131909132,1.0,0.22834283,1.0,0.24233701009667108,1,3.3389467e-06
44,3,1,0,5,1,0,40,0.0,0.0,0.81040424,0.0,0.8785118796920434,0.0,0.9001641,0.0,0.806710105078856,0,0.96611696
60,3,7,1,5,1,1,40,0.0,1.0,0.39352745,1.0,0.41979039396561146,0.0,0.65045583,1.0,0.49903059124637406,1,0.00010831591
50,3,7,1,0,1,1,70,0.0,1.0,0.47570777,0.0,0.7505588137227168,0.0,0.6715073,0.0,0.6366402897743685,1,0.10863151
35,3,3,0,0,1,1,50,0.0,0.0,0.94789493,0.0,0.9142702243946729,0.0,0.9280269,0.0,0.8901516620112054,0,0.9993056
49,2,4,0,5,1,0,75,0.0,0.0,0.53571826,1.0,0.38447228775202136,1.0,0.25819528,1.0,0.26246461520759934,1,2.818275e-06
40,2,7,3,5,0,0,40,0.0,0.0,0.95939153,0.0,0.9666814672197211,0.0,0.9716445,0.0,0.9686655540452348,0,0.999853
