age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.3194948785952816,1,0.18069328
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9814240409825127,0,0.9999871
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9870742334707725,0,0.9999151
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.560715294624706,1,0.37212744
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.5897666760134337,0,0.61958724
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9914651966684978,0,0.9999832
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.7038302922499096,1,0.2942953
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.47850524513961423,1,0.011062161
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9899364993715086,0,0.999987
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6414519955582978,1,6.778311e-05
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9916164987621102,0,0.9999722
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9954286620238695,0,0.9999908
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.27721007676500864,1,0.23486087
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9831624617980028,0,0.9989637
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5723469070734142,1,0.46001682
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.38223360240942295,1,3.8033597e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.979725576981369,0,0.9999858
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9447828474140002,0,0.98432446
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9254641709043239,0,0.99534506
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6403437229403551,0,0.6243116
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.978346104916045,0,0.99998534
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7483945227078421,0,0.55096096
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.90528475419442,0,0.99817216
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9284676217921782,0,0.9999727
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9438609471534322,0,0.9999926
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9882499531863077,0,0.9999862
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9787713535364915,0,0.9997613
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9966629604556235,0,0.9999907
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9823739662845817,0,0.9999534
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6265440318709405,1,0.28334245
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.18481566672085015,1,9.205966e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9913301335167927,0,0.9999883
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7252714238115228,0,0.74906033
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9765232856918822,0,0.99998546
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9201040529281701,0,0.99711704
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9922913439829013,0,0.9999856
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6490630240565287,0,0.65773475
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.643433724398873,0,0.6599742
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8800861017502909,0,0.9963852
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7751151477834165,0,0.8402932
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9935910430848648,0,0.99998796
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.9190936805489703,1,0.25629085
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9918454025819317,0,0.99998796
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9946345010318892,0,0.99998176
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8840146162477358,0,0.98872
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8733376704027709,0,0.9978636
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8238619138632013,0,0.99686396
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8262409507731379,0,0.9335848
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6824877807689099,1,0.054102384
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9827041019409856,0,0.99998677
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5088482433402981,1,0.47313336
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9888889007233709,0,0.9999865
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8750442610493528,0,0.9300618
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.516490724605024,1,7.4692357e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8807290038253578,0,0.9861302
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.2275410994446202,1,5.8583162e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9934939468617288,0,0.9999924
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.26417744617684547,1,2.1664646e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9826787724530633,0,0.99988174
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6652010500098514,0,0.6503036
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.992119352145349,0,0.99998033
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.4000967488460718,0,0.5240379
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.48119784552895606,1,3.733747e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8781858000500443,0,0.9905524
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.8663246209841355,0,0.9998758
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6312097487601459,1,0.00016881687
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9823320991748956,0,0.9999877
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8840146162477358,0,0.98872
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9833367030030005,0,0.9999871
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.40476479247711217,1,0.0058542495
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9915820040312858,0,0.999992
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9789123059136146,0,0.99989545
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.5352691722886326,1,2.6882196e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.2710132489379963,1,8.6850514e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9621817209735328,0,0.999984
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5325337303724365,1,1.8938315e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9929803723571338,0,0.99993837
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9964023800133041,0,0.99999046
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9234224335727129,0,0.97189575
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8352076409063124,0,0.7879296
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.992825340105896,0,0.99999
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9878149536715543,0,0.999979
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.15252864356032003,1,1.4727591e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9550814058438738,0,0.98362696
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9104245779859972,0,0.99824584
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.18983119587054653,1,8.835705e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9763517497412761,0,0.99998724
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2458589465837655,1,8.5263486e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9910717288708093,0,0.99998343
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.7544517102078293,1,0.012181533
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9833264114716594,0,0.9999875
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9727692593986613,0,0.9997181
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7609898637619456,0,0.5858361
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6049432960241619,1,0.021617224
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.983155920773486,0,0.9999652
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9568779423577223,0,0.9986072
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9288050574557324,0,0.9878626
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.28381194457824444,1,1.0196042e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9513319130920831,0,0.99996567
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.7784930519628491,0,0.92554104
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9838729461599914,0,0.99915576
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6078721115663195,0,0.7160789
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9567088939341251,0,0.9998362
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9345587249657081,0,0.99989676
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2196989912789733,1,9.364941e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.977213689117264,0,0.9999155
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,1.0,0.48087144993628306,1,0.28551984
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8202791867339353,0,0.99809486
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.2652318655502721,1,5.8168566e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.4194158929480891,1,0.07017895
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.722056231578543,1,0.15884288
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.986944377943706,0,0.999985
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.8957258319315772,0,0.98951906
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9923293780116479,0,0.99999166
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9862280085674952,0,0.99998367
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.8354231005289168,1,0.0036058414
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.968519399979855,0,0.9999795
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8392520046768444,0,0.9278522
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8663652281603883,0,0.99935085
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8559199868031804,0,0.8151827
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.4521388212174826,1,1.0179176e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.9634535235941744,1,0.02551829
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2098043198067956,1,9.180191e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.8397361000278385,0,0.9966949
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9495394695869991,0,0.9977094
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.580765772733189,1,0.15664381
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9951763731551816,0,0.99999094
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.983477997536357,0,0.99998677
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5616541241349832,1,0.38379842
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9627853544215789,0,0.99966335
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9222133826650877,0,0.97458774
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8212716421990708,1,0.0006578336
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.17834141310483498,1,8.1524104e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7893882798352838,0,0.64947987
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8977338288954759,0,0.92872745
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9153822285327198,0,0.9987637
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.8983169935498427,0,0.999782
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.987900619749429,0,0.99998796
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9928731144869464,0,0.99991333
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9727214219721452,0,0.9999088
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6565191549297988,1,0.118664205
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9909250142016254,0,0.9999863
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9867369101415434,0,0.99998283
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8865414652417144,0,0.944066
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7755659965334183,0,0.9059944
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.3086959991646372,1,1.6590571e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5948490446289865,1,4.3371576e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,1.0,0.46025312531576357,1,0.36650658
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.06390221784754235,1,2.5318673e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.3298643000073751,1,3.023844e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.27337365479413434,1,0.0011029862
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6055892772564921,1,0.42343983
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9779825787412874,0,0.999668
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.49623482680727027,1,1.9992317e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9817047747296183,0,0.9999856
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9436400139171824,0,0.9999646
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9895177640883646,0,0.9999845
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.96707290269239,0,0.9997967
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8403189563973779,0,0.9247651
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.19707022937015362,1,4.865902e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9096028754922115,0,0.97646296
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9957954081396913,0,0.9999906
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.2641508565196715,1,8.8046744e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.7978488468393133,0,0.9999709
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9107591345342543,0,0.9946568
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.45777217540713566,1,1.7365193e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.04481663442993433,1,2.5014588e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.596332062686888,1,0.39175156
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9929623245946534,0,0.99999046
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9472662297264394,0,0.9999833
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6319098233780919,1,0.406978
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9824340604469336,0,0.999985
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9468443834956424,0,0.9987141
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9644658789617153,0,0.99998486
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9765679489428277,0,0.9998611
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9550895648200288,0,0.99608445
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.891713248356317,0,0.9939559
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8961784856435606,0,0.9992182
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.991567502753031,0,0.99998426
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.6191167987617482,0,0.77114415
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.4314354470063382,1,4.1074454e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.8649827786875894,1,0.36684844
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9635725329851254,0,0.9999826
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9870565434292629,0,0.99992585
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.865327257887519,0,0.9660373
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.996751726394535,0,0.99999225
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9594887147564066,0,0.9999862
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9843122843838173,0,0.99998355
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9105356781928248,0,0.99825305
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9739117034650381,0,0.9994893
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5849698494661166,1,0.0042749858
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.721457781171245,0,0.97788286
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9847450072587018,0,0.99996376
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.991584088448995,0,0.9999863
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.986930771888039,0,0.99998736
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7059925550115,0,0.651463
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.2458589465837655,1,8.5263486e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.705394848025567,0,0.83091944
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.990295517793838,0,0.9999902
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9947275167635639,0,0.99999213
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9838075935551991,0,0.99998426
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9339418370939065,0,0.9999682
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.31975616707849996,1,2.3778275e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7373676210188325,0,0.79279387
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8856043206753325,0,0.91304845
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9668646816240923,0,0.99998355
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.16396712935954472,1,8.0638665e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.8129301313497541,1,1.1518466e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9420182012312237,0,0.9985214
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.17752351829094382,1,8.915558e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9278488370230557,0,0.9986223
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.32596506346308785,1,1.0615653e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.08316204855274922,1,2.4655374e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9866130833792197,0,0.9998547
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6772221121879017,0,0.90741676
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6822673106032457,0,0.6005141
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8775724105614063,0,0.9953334
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.3715151795218212,1,1.8415175e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.8818985481986653,0,0.9999285
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.4808693958909044,1,0.18691032
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8865414652417144,0,0.944066
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.7311986002279842,0,0.9795686
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8331045131605723,0,0.56398755
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9673912140929484,0,0.9999857
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,0.0,0.6792154262417882,1,3.0193285e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9948829192183082,0,0.9999869
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6403437229403551,0,0.6243116
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9035654104468926,0,0.98283124
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9385678255331408,0,0.99919134
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9889125677047965,0,0.9999893
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.4566115435175879,1,0.17661013
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9896816581080327,0,0.99996424
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9230769257507866,0,0.9977952
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9355307413379829,0,0.99977106
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9824798678339776,0,0.99933285
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9673912140929484,0,0.9999857
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9894669032944664,0,0.9999924
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.990195019554077,0,0.9999815
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.328798292604331,1,1.5168844e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9903269935141406,0,0.9999858
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7373196265433298,0,0.74797827
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.3702019875523733,1,0.018161498
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9605320351960646,0,0.99995697
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9964705985594833,0,0.99999034
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.997544774854909,0,0.99999106
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7609898637619456,0,0.5858361
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7951704572661711,0,0.9849219
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6410513380439203,0,0.63058114
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9347697846925598,0,0.98235404
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.28974345780444144,1,1.0116178e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.13504350396688425,1,3.4812638e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9941969402858515,0,0.9999906
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7675276507735508,1,1.415962e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6702638005752855,0,0.6446361
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9844609280645861,0,0.9999676
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.32395968683095067,1,6.449151e-05
