age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.23064396879915217,1,0.03911976
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9775940036935181,1,0.1137795
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9539883382894223,1,0.10763847
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.7964869872703493,1,0.07673234
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.977851699679372,1,0.111913964
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,0.0,0.5232516970106165,1,0.039127417
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,1.0,0.4400338304770468,1,0.039108634
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.31627814863606996,1,0.039121788
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9676522759114952,1,0.11560845
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9191205012026773,1,0.081437
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9978803806190588,1,0.10988371
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9892882229118819,1,0.10791572
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9828635732108968,1,0.11480141
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.750411900937128,1,0.039885655
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.8741168000801706,1,0.11591751
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9696029614430677,1,0.1085517
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5540950988907472,1,0.039095446
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5377874643991737,1,0.039091147
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.43600475677989836,1,0.03909321
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.381524171898566,1,0.039111644
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9632559034060161,1,0.11690177
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.2093296638260138,1,0.039119747
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,1.0,0.3896910917798111,1,0.06291402
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7551980565794874,1,0.03999117
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9761663115094913,1,0.11536417
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.42430662828116383,1,0.03912138
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.46231595989473373,1,0.0391305
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9763240784140061,1,0.11513241
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9764609606242162,1,0.10235679
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.5231498149634055,1,0.03912335
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9969926718544005,1,0.057090595
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9665211531569778,1,0.11287043
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9145679782834581,1,0.10832174
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3010380958070986,1,0.03911172
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8902756622277964,1,0.048825946
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8211500819466317,1,0.047184497
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9827760886584903,1,0.11736209
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9799519662569678,1,0.118689336
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9373012212253564,1,0.07192797
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9803448819289572,1,0.11542117
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9168569177837129,1,0.07249878
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.38189141663690895,1,0.039110675
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9170809745949178,1,0.07911775
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7973009369521739,1,0.039104678
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.246507003336206,1,0.03911005
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.1688703988375989,1,0.0391217
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9717919387829147,1,0.115344904
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.9390877857771751,1,0.072181985
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8950368041260507,1,0.069779105
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.21778699677263358,1,0.039110746
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.7162306476788769,1,0.03912611
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6455585979790633,1,0.039093982
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.3127850311685513,1,0.039117113
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5717135533414133,1,0.03909885
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9073276099959763,1,0.113889724
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9890167379375135,1,0.11468174
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9859419920033188,1,0.11373202
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6653305436204446,1,0.04020937
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9640683743472469,1,0.114824854
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9841338714129483,1,0.11538952
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.19736182685936965,1,0.039109655
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,1.0,0.3413062733840678,1,0.03909609
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6101502302614779,1,0.03943058
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.985469538759541,1,0.11541868
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.7014856190898426,1,0.039178327
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.7643179028998955,1,0.039335296
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.7116981544737331,1,0.039117396
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6315800085670938,1,0.039321296
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.33894904745285814,1,0.039114423
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.57967533752236,1,0.039106395
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.5246707610325592,1,0.039092723
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.6980539041752754,1,0.03913009
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.23373174806156305,1,0.03911035
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9898173761130398,1,0.113318264
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9627795820582118,1,0.106933154
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6931100531831714,1,0.03910627
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9481439224056728,1,0.10976689
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8621208135792895,1,0.05963771
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.3077540642022877,1,0.039110016
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.28565985904301694,1,0.03911084
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.2834503120176327,1,0.039120823
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9335039398270377,1,0.06754084
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8461669821921582,1,0.053985097
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9118741305178885,1,0.07223082
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9702453790888834,1,0.1072367
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9004562738886852,1,0.087605566
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9757482419825868,1,0.11500793
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.977299907237104,1,0.11160189
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9814897011618164,1,0.11474637
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9422387412846699,1,0.10486055
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.1983850250267971,1,0.039112862
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9653297083371649,1,0.10759294
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.515632972902607,1,0.039125644
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6951213859669778,1,0.0390921
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9826997552914692,1,0.11475065
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.5151171205577233,1,0.039124016
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.5505810812082063,1,0.03910964
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.458655233169042,1,0.03912792
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9118741305178885,1,0.07223082
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6662749096505134,1,0.039192848
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9856584060054668,1,0.104786225
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.4263981059555201,1,0.03910344
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6558661819532603,1,0.039091274
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9813663289498648,1,0.11542526
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.981686604622137,1,0.11295346
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9662522631213004,1,0.1097293
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9782308172238873,1,0.11396686
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.3643720907914294,1,0.039119277
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9761038527759641,1,0.11442153
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9809925923152185,1,0.116888344
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.8522973106006302,1,0.112857215
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.27790633201207826,1,0.03911643
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.24553317861452262,1,0.039109603
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9642493859854838,1,0.12183008
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.28138699584737703,1,0.039121553
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9242417991948783,1,0.104186445
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.977213551327095,1,0.112816855
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.951285884914794,1,0.110902786
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,1.0,0.4926229457837359,1,0.039247114
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.19193179342739197,1,0.03912638
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.6864242843015684,1,0.04023991
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9783521297455817,1,0.11406258
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.20737468326945563,1,0.039110765
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9814230267880866,1,0.1138172
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9826997552914692,1,0.11475065
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.15212450729939686,1,0.039121218
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.4705591276029617,1,0.03911652
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6836966342963198,1,0.03911172
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8707058765262266,1,0.0600449
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9231570071218855,1,0.10151865
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9124094500917355,1,0.09053843
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.880215971811684,1,0.07839859
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9748665364530961,1,0.114694476
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.921066629052537,1,0.10961439
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9593050582513297,1,0.10484716
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5995471075941569,1,0.039091222
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.559301893908231,1,0.039112393
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.5154909421269314,1,0.039093476
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.890216124611686,1,0.085975535
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9809117356292789,1,0.11690882
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.7062436062562849,1,0.03912794
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.2562522990684275,1,0.039109975
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.2253704536735387,1,0.03910964
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9793587074845908,1,0.100729
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.38813561555383913,1,0.039126307
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,1.0,0.49734736082982567,1,0.039108276
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9783825959413099,1,0.11408758
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9667457080705232,1,0.109583996
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9801791857801229,1,0.09511769
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.23506730231474304,1,0.039109495
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.46088375939210025,1,0.039125323
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7225229067850616,1,0.04042821
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9290948222042464,1,0.09153988
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.9081754865027574,1,0.050760243
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.8677439835012297,1,0.12506068
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6648675510752305,1,0.039097924
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7223427024980659,1,0.06413071
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9804360293890818,1,0.112684816
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.928849507896046,1,0.08942991
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.9076282858919709,1,0.04545573
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.8978712581021562,1,0.042335782
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9445563212244694,1,0.11228469
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.28977080511564557,1,0.03909674
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.14648104253015581,1,0.039109975
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.25020634166143474,1,0.039112702
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.977584335336911,1,0.11189904
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8948592045654792,1,0.109261975
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9618417408859969,1,0.113870025
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8897648503229361,1,0.102126405
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.21546263104344343,1,0.039110504
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9774419067021667,1,0.11362415
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9822807143151362,1,0.113612965
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9805618830039321,1,0.11635686
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9781719861451144,1,0.11393987
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.6172938240265542,1,0.03912376
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9789249263320426,1,0.1138591
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.972379978009547,1,0.10000807
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9810847526360933,1,0.11502974
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9774723095434256,1,0.11530458
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.9108436482522154,1,0.047992926
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.986076137472317,1,0.117618
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.19918651532656795,1,0.03910982
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.985130996977094,1,0.11511074
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9202377112692207,1,0.090880394
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9725592912948372,1,0.11032537
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9953374357618608,1,0.107326046
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.4925746853459899,1,0.039114226
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.3330935587167283,1,0.039117232
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.7777368984196974,1,0.04013164
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9703090073153307,1,0.10845178
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.7718328346318281,1,0.09152561
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9814191898285662,1,0.1099083
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9137862887177025,1,0.086458676
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6826896866179647,1,0.04095765
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.24951916547419428,1,0.039110735
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.7026020342334418,1,0.03994642
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.983487882355766,1,0.114907905
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.37036867105024196,1,0.03912213
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.605543366577826,1,0.03941177
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9806342355826027,1,0.11545209
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9690091707690454,1,0.11532739
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.5822728784476803,1,0.039093137
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.2363172718602503,1,0.03911066
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.5444575089014863,1,0.08379875
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.906857684548017,1,0.07056441
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.48288704568458884,1,0.0391091
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.3222067242031501,1,0.039111488
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.19586361539653852,1,0.039112844
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.47534831512640285,1,0.039104585
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.1928802706635223,1,0.039109584
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9726932932706233,1,0.11534018
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.6742307784699024,1,0.039195254
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9783644324521451,1,0.11887002
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9695796504951371,1,0.1153211
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9670588988760027,1,0.111495696
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.20756661329920234,1,0.03910971
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9748374346939249,1,0.110949345
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9692671378398404,1,0.11538186
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9786217319532701,1,0.11008164
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.7358961207462056,1,0.03915071
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9206280714172854,1,0.090751514
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.33484610054132413,1,0.03911141
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9719236996082914,1,0.1040662
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,1.0,0.4507469352499821,1,0.03909133
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8947482885767458,1,0.06900759
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.823497644215076,1,0.039749425
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8076700763686236,1,0.0510835
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.960159606511942,1,0.12271448
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9821644704137565,1,0.11464048
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9683184267725191,1,0.10891885
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9823777147327881,1,0.090131
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9723352329916569,1,0.11055672
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.23026178343074144,1,0.0391103
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9438038559654505,1,0.09751048
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9667457080705232,1,0.109583996
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.22562053777542135,1,0.03910964
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.24448110458786954,1,0.039112236
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.9103412079905053,1,0.08917616
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.1360910662033692,1,0.039114136
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,1.0,0.4781552960726615,1,0.039093982
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9834502318797738,1,0.11370903
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9586244818188719,1,0.115526564
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8840999215786327,1,0.060706444
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9676705507632084,1,0.11521884
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9522568737351637,1,0.11152859
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9245215980365473,1,0.091740206
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9720143141163478,1,0.09416454
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9791941059854762,1,0.112341106
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9830739824549699,1,0.114837155
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5145803577909077,1,0.039118793
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9217107394268542,1,0.07674895
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.389793171591891,1,0.039117128
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.6338492621010096,1,0.0391219
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9738828212826656,1,0.1123326
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9771381667964518,1,0.11735829
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9224623864032702,1,0.09090204
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9695181664571749,1,0.10972884
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.25496825448097404,1,0.039110426
