age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9663118862051464,0,0.99869484
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6080112464602068,0,0.5915824
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.1667626684746154,1,6.9366946e-10
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9808846023997452,0,0.9932586
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6777548378015508,1,0.0006601048
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9053363099600767,0,0.99176556
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9885317474703567,0,0.9988657
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8928961956165986,0,0.99698526
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.8568012624748119,1,0.0010940145
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9677029423407416,0,0.9991135
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6775033599277257,0,0.6182386
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.7720256175033073,0,0.98530376
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.23862659248970064,1,8.156967e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9901939187463366,0,0.99834263
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.20507482994520743,1,1.2613525e-09
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.2058955212343192,1,1.7663735e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.885401018790775,0,0.9984523
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9769415485487606,0,0.99857736
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.23271214028836085,1,7.173702e-13
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9870776401075173,0,0.998845
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.4783008509644783,1,0.07047768
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8729039941322876,0,0.9988329
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9095935776087041,0,0.99396247
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9800134014504989,0,0.9991086
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9865296738456486,0,0.9987993
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.23462908231332247,1,1.4182612e-12
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6317143769121298,0,0.65474606
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9894347067228881,0,0.9988111
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9834026859402999,0,0.99910176
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6484749563625851,0,0.6078355
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9699901015282183,0,0.9988663
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.3903677860713022,1,0.027926348
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.884471263603262,0,0.9683307
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.43329680593312747,1,1.5470738e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.8342530982540524,0,0.994266
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9885478915542736,0,0.99887866
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,1.0,0.39334047139255,0,0.99790823
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9769442489106978,0,0.99894255
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9931813043273154,0,0.9988967
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.7516215047978011,1,1.497776e-07
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9834221722387657,0,0.99904376
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.06539348909759901,1,6.9086815e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.976615100692429,0,0.999121
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7225012603086267,0,0.9963973
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9905223324052632,0,0.9988881
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9886281704809577,0,0.9988794
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.1766681408629951,1,1.8114824e-10
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9109994702018199,0,0.99837226
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9663456674180954,0,0.9991266
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9851719286279607,0,0.9987656
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,1.0,0.43600596308542083,1,0.21304642
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.3447178424258829,1,4.375156e-12
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9836747935309474,0,0.998741
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.14924151297156518,1,1.1326576e-08
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8523491223435185,0,0.9889127
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8540002154049307,0,0.98944306
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.8617075034539199,0,0.9983985
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9261362535717064,0,0.99881566
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9038120446941487,0,0.9986563
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9927572060921842,0,0.99887675
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.5673911592108272,1,0.42863747
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.765772846497662,1,0.0055066827
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5413177143102774,1,0.4597503
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9877831027884468,0,0.9988304
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.5881100168748801,1,0.48062047
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.5965543931728755,1,0.1988915
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.963299382572535,0,0.9986468
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.26746398226602575,1,4.0432706e-09
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9571951807199635,0,0.9980135
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.8165273977402341,0,0.9852379
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9824418129521684,0,0.99873763
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9519825408412794,0,0.99684286
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9892434940756849,0,0.9987596
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9861186461200804,0,0.99881315
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9396018341576499,0,0.99896145
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8958222610060257,0,0.99210596
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9665581579453907,0,0.9980229
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.8059759267311708,0,0.9982316
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.960575153600744,0,0.99917006
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.08249543505185997,1,8.021874e-12
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.10510578649244873,1,6.1377045e-12
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6048583920613211,0,0.55752724
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8822249150589148,0,0.99828196
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.24245068710118978,1,9.815664e-11
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9554401465155444,0,0.9980507
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9882984027288542,0,0.998814
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9788437156337815,0,0.9987809
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.589014078495266,1,0.26587424
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.811336636380615,0,0.9847281
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.19131970538618104,1,4.7115124e-11
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9865758004271337,0,0.99883276
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6463945240574861,0,0.9722445
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.23965651764230655,1,1.897048e-11
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5591943242090052,1,0.16073334
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7368882802909003,0,0.98250914
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.4099055349796151,1,5.122828e-12
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9551314832547987,0,0.9988412
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.7270069191006118,0,0.9926069
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8404448203098502,0,0.99520594
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.980962717059161,0,0.9989748
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.3197678890191036,1,0.0009119288
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5921444396523607,1,0.46555507
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.3504725961645905,1,2.43106e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9478154873719832,0,0.9981457
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8548767442989728,0,0.9896941
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.8848602993330844,0,0.9990357
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9935907135658988,0,0.99891853
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9847364240608342,0,0.9987571
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,1.0,0.49017302438541355,0,0.5099754
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9578202067386816,0,0.9990895
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9865374056875928,0,0.99883085
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.4890094951995363,1,0.088085674
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6041765393236915,0,0.5552759
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.4443885546436961,1,0.3557138
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.18006531086419075,1,1.553519e-12
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9309198187042451,0,0.998844
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.640995852006458,1,0.0145264845
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,1.0,0.4042324700738793,0,0.99646205
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.705774174654574,0,0.6165833
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9842831499611558,0,0.9985838
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6062324231293739,1,0.41436893
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.5723604374895046,1,2.4250753e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.985813287099067,0,0.9988086
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9737320406122097,0,0.9982925
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.3432405515785333,1,0.0018316713
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8188997106457646,0,0.9953675
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9377104973663392,0,0.99904853
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.8085906852694361,0,0.99575776
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3375229413016835,1,1.2096345e-09
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.886291179983913,0,0.9812176
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8745310215624877,0,0.9869975
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9187570458786843,0,0.9991217
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9933460005300202,0,0.9989328
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8777493763466657,0,0.9899498
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9924782279463873,0,0.99900144
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.8641412144621085,0,0.98969346
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.06445390401000639,1,2.5816747e-12
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.8609914022883548,0,0.99139035
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.694251320465225,0,0.9555291
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.3817060632134046,1,3.9139885e-12
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.584801689794257,1,9.2134843e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9723999416019854,0,0.99895465
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8738866558051497,0,0.9880575
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8532044442278659,0,0.98915756
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.16157084129885357,1,1.3771038e-11
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.4140857477277192,1,0.0018108936
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7345224734174396,0,0.5566038
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.1343807642941045,1,8.903945e-08
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3100894318033519,1,0.0001243983
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9696392973456659,0,0.99822885
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.8747152038189745,0,0.9984603
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9868489862754968,0,0.9983531
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.646482850814919,0,0.96708786
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9654417478012435,0,0.9980889
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9859973133375569,0,0.9988293
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.3954679462829114,1,0.0001597213
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.7044678443990728,0,0.9379854
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6037461819862511,0,0.5865922
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9871327998887274,0,0.99881774
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,1.0,0.4426158392308801,1,0.021915697
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.40807194755886067,1,0.055234753
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.6055816572818964,1,0.22308801
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7487794460797002,0,0.98504144
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.1528247897115772,1,1.6245992e-09
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.43365611344879107,1,0.0049001756
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.5519710422332229,1,0.35181403
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5252110251941415,1,4.980239e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.19473246718902804,1,6.9415014e-13
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9149744277025655,0,0.9992005
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9849634201433629,0,0.99892396
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6645688557430245,1,0.046374727
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9757323827913917,0,0.998519
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8712652740846127,0,0.98793983
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.07556744601642407,1,2.3070608e-10
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.45819070141223284,1,1.8341336e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.29019476815571044,1,8.892555e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8780128006154515,0,0.98985577
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8295348485417144,0,0.9859557
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8563494957817085,0,0.9892553
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9881597788843524,0,0.998847
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9049558636567885,0,0.99168175
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9861186461200804,0,0.99881315
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9884862508693036,0,0.9990822
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9767463308259531,0,0.99913067
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.8962003706183022,0,0.99836403
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.11008721915986996,1,1.3766101e-11
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9593726081900497,0,0.9980337
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7849539664863228,0,0.9834471
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,1.0,0.39179910728256806,1,0.111525916
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9821584671267023,0,0.99873334
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.46074393878938136,1,0.003010306
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.4559748534953838,1,0.00010257824
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.5769414708682725,1,0.46459052
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.8563494957817085,0,0.9892553
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.9009299216517306,0,0.9954991
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.8985191306145291,0,0.9989619
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.617133728591579,1,1.255345e-09
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6062893064755015,0,0.5539044
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9863328830357404,0,0.99874806
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9729392373269345,0,0.99871266
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9878093282825128,0,0.99881387
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.98226339327044,0,0.99868876
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.49643809455322807,1,8.7780467e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9778135270155425,0,0.9987502
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9696577672760776,0,0.99894565
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9613981393537446,0,0.99914706
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.2653360776074417,1,2.8335661e-08
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.11491598694415339,1,5.4062458e-12
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9703841183223829,0,0.9988938
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.18912801760409004,1,6.5250595e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9777920708281644,0,0.9992144
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.8986543375217334,0,0.9984786
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9493286090240917,0,0.9972095
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6041516161371355,0,0.56674325
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.1514147943257108,1,1.6079788e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.8591313651941636,0,0.9892511
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9762389341938094,0,0.99865013
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.33109673940027384,1,1.9209004e-11
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.980195717432222,0,0.9986871
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9821584671267023,0,0.99873334
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.4138436722098743,1,2.987642e-11
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.46681268448232605,1,7.864629e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5809047129788236,1,0.40685856
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8523491223435185,0,0.9889127
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9296707262631982,0,0.9984553
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9619409384623862,0,0.9988269
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.8963902636891959,0,0.9985593
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.986592305873212,0,0.99881965
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9918576682707614,0,0.9985814
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9306045320567945,0,0.9991309
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6042958633427848,0,0.5581218
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5914122293417448,0,0.588973
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.5173383729414791,1,0.04037257
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.896923090068323,0,0.9889915
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9670309108060521,0,0.99893564
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6428545257471234,1,0.045911163
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.2370867914505801,1,4.3113554e-11
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.16971757698466794,1,7.786576e-10
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9675078485132127,0,0.9987715
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.6065553252573148,1,0.00081592257
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5952867426603494,1,0.32912996
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9719340290716763,0,0.99862194
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.960797797594307,0,0.9959609
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9792467279740099,0,0.9991265
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.10184346545715328,1,6.4943667e-12
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.35708417533102166,1,1.7767925e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6466452992069796,0,0.97846675
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.961858936590555,0,0.9944171
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.6238658701303981,0,0.6101841
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9825901302671878,0,0.9986506
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.5884504056585704,1,0.4871349
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7225012603086267,0,0.9963973
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9849783023622803,0,0.99876237
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.8988247893048451,0,0.9986344
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.5116863804150227,0,0.9899638
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,1.0,0.42786744817167643,1,0.00062709505
