age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.49427228119678734,1,3.6477002e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5193774896659288,1,0.4596655
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6044798291664017,0,0.56865263
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9928796508005493,0,0.9999691
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.6637012835558582,1,0.3721583
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.3921490396616627,1,0.103605054
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.7020553045183208,1,0.33032995
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.791306299321268,1,0.49727646
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.2402208726287075,1,8.328794e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5901069955718772,1,0.04199616
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6090763657024577,1,0.14216177
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5973580630042234,1,2.3095272e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,0.0,0.6636512224672731,1,1.8526028e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9536761352482224,0,0.9995191
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.8576593979300995,0,0.999998
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5788001272440301,1,0.15566014
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9903839263183495,0,0.999998
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9171907883542385,0,0.7269571
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.4702831166447905,1,3.0437153e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.25334749882087504,1,8.810479e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.3979585684340329,1,3.84196e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8924877857964939,0,0.97986025
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8230207817508999,0,0.83729315
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8838508675895835,0,0.9996388
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9960540473271023,0,0.99997234
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8731752201592409,0,0.99199075
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9969125830285004,0,0.9999944
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9976063693439267,0,0.9999769
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9663136489893602,0,0.99984217
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9642079165074768,0,0.9998598
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2820054951488917,1,2.6044066e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9720867266113247,0,0.9999039
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7470005329095892,0,0.64368486
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5464527696403773,1,0.014285848
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9960347792471604,0,0.99999845
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.7566358180814022,1,1.425211e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.5205990377837888,1,2.4810863e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.8534464701481685,1,0.20728004
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9461914577720174,0,0.99230146
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.7967199184185678,0,0.93492633
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9602439044417683,0,0.9997836
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.49465022945341763,1,0.0030298394
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6079277497807642,1,0.17227632
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9926948310520591,0,0.9999926
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.968174709858481,0,0.9999535
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9529846178203953,0,0.9999647
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9440712119584418,0,0.9999746
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.33647903199817875,1,0.00018447948
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9942299443298522,0,0.99997425
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9773963834804459,0,0.9998528
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9626458099563826,0,0.9996443
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.36568882919727874,1,2.9490806e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.3133344972134714,1,4.5639402e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9610438914729926,0,0.99985194
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.14870500590568814,1,1.135582e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9762118295087183,0,0.99794465
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9631845763604433,0,0.9999665
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9615402478547107,0,0.99997735
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6036765059513335,0,0.5670798
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.25952041046287266,1,3.5844312e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.720723998884533,0,0.5788045
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9362088139047766,0,0.9999716
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.1005146427989001,1,1.9504894e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9857692111894358,0,0.9999989
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9960347792471604,0,0.99999845
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,0.0,0.5147781214655381,1,7.118639e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.44097129483546127,1,0.00010626468
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7448618833821664,1,0.41586867
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8859631738000038,0,0.9781716
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.7662940711715654,0,0.99998796
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9288452535589192,0,0.99949074
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9825620853603432,0,0.9999025
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.991993982979897,0,0.9999962
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9604239987635179,0,0.99996257
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9896336218464735,0,0.99980897
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,1.0,0.46113635580032164,1,0.34357485
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.8518649849974549,1,0.1657532
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.40994451412333577,1,0.0875799
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9059405344456962,0,0.9905872
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9806724570518852,0,0.9999052
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.7534824627835508,1,0.27339992
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.24660611056733006,1,5.161516e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.21864928846568266,1,4.6072603e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9435610867363011,0,0.99996877
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.35797862757187826,1,1.9646324e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5610108402019578,1,0.021788841
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.937951570469341,0,0.9999708
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9392699129464387,0,0.99946135
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9526234280010732,0,0.9996449
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.2125595750067174,1,4.436281e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.15690559925048397,1,2.2691318e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6108631716739015,1,0.24645853
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9526525097446521,0,0.9999422
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.9645986244249302,0,0.98370486
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9715263671441908,0,0.9988426
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.7141701939085487,1,0.32940912
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.8324131651972224,0,0.89767677
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9823007551412886,0,0.9999789
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9239279361342481,0,0.9993266
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.7748960210472653,0,0.8712395
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.7165945350197557,1,0.26776192
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9664404347400388,0,0.999933
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.6304867628771216,1,0.06956794
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.2982946019514473,1,8.96801e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.26856719271676655,1,3.197309e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9960648661398662,0,0.9999423
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.904070662745272,0,0.99310803
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9510519544581134,0,0.9996673
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8278817393977068,0,0.99846977
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.06668334369192597,1,2.308948e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9959012721642827,0,0.9999585
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9725476825796042,0,0.99985695
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9978093441834929,0,0.9999585
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9928447218798658,0,0.9999982
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.5115986047152843,1,0.0076702945
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9982365111670493,0,0.9999527
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9565750161370626,0,0.99983835
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.956222563472891,0,0.99975795
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9953805818545415,0,0.9999869
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8716091224690944,0,0.9902666
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.7474690822042096,0,0.9975216
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.07418604390430561,1,1.3078673e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.994916647027729,0,0.99998784
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8980459473288761,0,0.9981949
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9515996291286737,0,0.9997528
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9117798910559161,0,0.99901986
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.21953510178590163,1,0.0003237021
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,0.0,0.589521417851625,1,0.0027656774
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.8176523829165481,0,0.94515705
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.8963482220599432,0,0.999537
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.8909918146449946,0,0.9977429
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9145398679363084,0,0.9992354
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9194750766938785,0,0.99998236
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.5683179258858497,0,0.66336405
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.11307800559101377,1,1.3805504e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.5196352430827973,1,0.21531011
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9947229946841764,0,0.99999833
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.45093112137862723,1,0.03147132
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6209050374622245,0,0.5413427
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.951351134975446,0,0.9997665
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9861444240342107,0,0.9999685
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.38648634564105666,1,0.08106192
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.06592091594736149,1,1.9947531e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.9153014942250816,0,0.93062
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9032021377420411,0,0.98585725
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,0.0,0.7492730907015378,1,4.2803353e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.3015308965260437,1,3.9773093e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.2921355294675103,1,1.8962862e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.4422299545441283,1,0.10546938
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.27752626274145864,1,2.0964667e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9939933119667604,0,0.9999969
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.8119968977032849,0,0.9384701
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9625141963564708,0,0.9998851
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9852380180604229,0,0.9999275
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9776165964561305,0,0.9999136
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.2850624422794783,1,6.972669e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9484565909039399,0,0.9997272
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9851258276888254,0,0.9999385
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9822258288671757,0,0.9999907
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.8426958526013109,0,0.52944285
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9487630214843958,0,0.99962866
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.33695268389373034,1,6.430039e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.969578790881705,0,0.9998944
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5459801293508971,1,0.26145294
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8744018188300898,0,0.9950766
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.7338148483212101,0,0.55722547
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.92081213809117,0,0.78665507
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9613989964577585,0,0.99985313
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9967541405321529,0,0.9999981
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9889412080131381,0,0.9995962
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9636530356798415,0,0.99991226
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9702068368156657,0,0.9998336
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.250198855681637,1,2.0964346e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.8897857379976449,0,0.9999509
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.8933963223212763,0,0.99609727
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.2720514449014221,1,7.880801e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.2366850574093019,1,2.4924333e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.7953831868007935,0,0.9940013
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.2629229000517377,1,4.382395e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.689895218941968,1,0.40625244
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9946630522366608,0,0.99998295
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9563800897318927,0,0.99994004
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8013103834384748,0,0.79600084
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9745574692333063,0,0.9999708
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9509380152983218,0,0.9998479
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.8354008123878669,0,0.99715096
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9499830424777482,0,0.99918526
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9648740373830471,0,0.99972945
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9875560463522408,0,0.9999988
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5576357277774691,1,0.004946779
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9262242581741431,0,0.98972017
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.32400153819359134,1,0.00037980598
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.6844005544102902,1,0.36953297
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9706897071841428,0,0.9998628
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9653587362174958,0,0.99992704
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9195879280190721,0,0.9996271
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9646897469045117,0,0.9997235
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.22516993477099345,1,2.567675e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9876023717850683,0,0.99997747
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8954234327098444,0,0.9910324
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9678494696504637,0,0.99993134
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.9368206282441689,0,0.9994773
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9866535807462962,0,0.99996746
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7668129877560217,0,0.7844336
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.9175854076864852,0,0.9967231
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.44986547865328497,1,9.4742545e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9864942709668433,0,0.9999782
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.6648062682789451,1,0.079483844
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.8651369621176948,0,0.99543035
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.955931946321166,0,0.999622
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.1876063749547322,1,2.2692565e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.98170802137969,0,0.9999697
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.1378467160546777,1,2.1590877e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9579379161209038,0,0.99964166
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.5136605905451013,1,0.14345923
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.15442944638479428,1,2.5936444e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.5901507395396561,1,0.28134668
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.18903346945461807,1,2.999483e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,0.0,0.5679237137813742,1,4.72209e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9253581641605256,0,0.9998186
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.904809928524175,0,0.997523
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.3795161028106634,1,5.5460225e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9527874149324906,0,0.99965525
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.7429389403673994,0,0.5529775
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9473398262414096,0,0.9999254
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9833160449079154,0,0.9998908
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.13227842309277105,1,0.018784717
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.8260883949303274,0,0.660037
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9928616566211579,0,0.999998
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9780724990075252,0,0.9999342
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.3380627949469013,1,7.910259e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6233154222490442,0,0.53514266
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,1.0,0.4930036980946034,1,0.04034607
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.966434309840488,0,0.9998808
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9459057608706405,0,0.9996637
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.8727405792235123,0,0.9968265
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,1.0,0.49042894408433424,1,0.042165674
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9249648688715484,0,0.99812394
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9945264322445587,0,0.99999094
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.9472622040191941,0,0.99890673
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.5398983278021463,1,1.2095887e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.6302000483807209,0,0.69714385
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9643770106325487,0,0.9999982
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.1271252522900631,1,1.742761e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9251614750407046,0,0.9997582
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.8989564438417372,0,0.9877115
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9728966659282187,0,0.99990094
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.997980347005003,0,0.9999753
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.9520496714348248,0,0.98978674
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.31785614227407255,1,0.002863574
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9142207144442196,0,0.99036366
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9579318062064469,0,0.99950504
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9896041902773942,0,0.9999988
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.95670611166479,0,0.99971086
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9676037290698668,0,0.99985707
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9784161947555886,0,0.9999726
