age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9562143555962455,0,0.9957638
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9898637123664443,0,0.9992119
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.294218708074517,1,2.6867798e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9814057059945626,0,0.99914813
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9588585641776942,0,0.99832934
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.7031158126678958,1,0.0010037181
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9430579129902789,0,0.99878234
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9439628180331577,0,0.9870925
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8699338925851715,0,0.99419147
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.36196686193213734,1,1.9012448e-05
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.915850878560796,0,0.99536824
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9865620281480467,0,0.99890447
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9528333978625732,0,0.9302325
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.1592148258899041,1,1.3390891e-05
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9637017175668668,0,0.9969618
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9909084579797361,0,0.9991541
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9943944620074213,0,0.99943763
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9623594225961728,0,0.9949827
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.2839678588820672,1,1.680766e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.779026671212847,0,0.60093594
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.7258707874208358,1,3.6668833e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.20703198798536648,1,1.5308755e-05
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.270716778692921,1,0.0057188096
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.24400408176626687,1,2.4533814e-05
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5325754945071992,1,0.024057537
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9913374735495225,0,0.99914443
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9720603037390279,0,0.99958235
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.7290749915702008,1,0.00069981284
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9937498454111913,0,0.99944633
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.22033081172442381,1,1.4254951e-05
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9885712668839003,0,0.9997657
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.942610084508154,0,0.93698347
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.27270359313514725,1,5.5215343e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6620200115268322,1,0.38936484
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9791549302444726,0,0.9991943
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9945835888367012,0,0.99979824
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.98529795742531,0,0.99959904
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,0.0,0.6164198956276232,1,0.00039624248
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9813304042610015,0,0.99949694
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.5210811321107609,0,0.75720024
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9724730232005881,0,0.9995652
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9483706678487405,0,0.9945884
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.22134533225655073,1,2.0470387e-05
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9596265419254274,0,0.99971455
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.7381466181909703,1,0.35076353
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.23404518880246672,1,5.9063503e-05
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9351535267310053,0,0.9983109
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9891862354033495,0,0.9971008
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9883069675448449,0,0.99978966
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9540527980408001,0,0.9991111
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9854969017660264,0,0.9993794
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.31230631218682814,1,1.8955672e-05
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9767985401657624,0,0.99878305
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2174147459014657,1,1.4486999e-05
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.8019437788647978,0,0.8032047
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.965856547828124,0,0.9985643
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9545961432678177,0,0.998809
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9776064173871467,0,0.9824592
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9949370269672793,0,0.9989994
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.28659890356652107,1,1.4799039e-05
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9918388540502411,0,0.9990907
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.2436659930877021,1,1.4313337e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9784571143882828,0,0.9996948
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5624433244453164,1,0.15897499
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.952009731347563,0,0.9698705
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9337435619270101,0,0.9980406
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.8367072884143505,1,0.030845178
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9947743400215362,0,0.99950945
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.2147662770941119,1,1.4455839e-05
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9892577444596472,0,0.9943615
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.570572849143625,0,0.86984575
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9518075318185929,0,0.9967097
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6413013473987204,1,0.17569569
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9876646304382306,0,0.9998523
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.44808023322358015,1,0.00037736818
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9909433061770123,0,0.9997296
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9748257576599819,0,0.9994742
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.311179461734449,1,0.00097502343
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.980078108810511,0,0.99868196
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.18016918615261213,1,1.5194373e-05
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9784217066138767,0,0.99915314
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6159618277350953,1,0.21582039
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9937498454111913,0,0.99944633
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.595754574455319,1,0.120515354
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9172062718280518,0,0.9720472
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9886247677194334,0,0.99905366
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.6334708540801159,1,0.109386526
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9538230925269573,0,0.99833834
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.2854905157691596,1,0.00044110423
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9759865404478955,0,0.99911636
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9202950298774762,0,0.9990702
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7944250621252098,1,0.4738808
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9900861566105043,0,0.99954337
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.965875815003942,0,0.99052244
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.637328059838383,1,0.3524633
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9775802845684518,0,0.9995615
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.98759787854193,0,0.99855286
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.17713635056385968,1,0.0006665441
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.942134530681157,0,0.9982414
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9762293734074015,0,0.9991177
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9614007199176774,0,0.9911177
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9771004422657927,0,0.9991191
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9919478521519159,0,0.999343
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.99212657073162,0,0.99913305
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9634620942278392,0,0.9995029
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9600373801444234,0,0.99875116
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9718202336583293,0,0.99835557
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.4598307467352635,1,0.005342673
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.23013291121862156,1,2.9344179e-05
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.4923742542113315,1,4.515741e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.6884917702569137,0,0.7060408
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5739277822913511,1,0.19433877
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.251326534496621,1,2.6711548e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.703630098811046,0,0.5719952
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9739791855544672,0,0.99903536
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.44116836439682705,1,0.0046709673
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.1704092322714491,1,2.864747e-05
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9774132629437774,0,0.9990607
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9124138732140094,0,0.97432566
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9917930079315219,0,0.9995223
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9781295695213141,0,0.99918514
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.995854914065465,0,0.99955577
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9637772614260217,0,0.9988148
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5037370004112361,1,0.0048997994
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.170731431496552,1,1.6073134e-05
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9600706444041437,0,0.99961853
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9677636382589266,0,0.9989017
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9841878663903784,0,0.99628615
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.35379197176027666,1,0.015967727
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9265568581516321,0,0.8242723
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.4510455020030615,1,4.6560006e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9654321774146626,0,0.99852353
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,1.0,0.4099630558652959,1,0.22538361
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.987407917424473,0,0.99926
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9614546011491757,0,0.9725891
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9832431370269943,0,0.99906033
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9914590750977775,0,0.99949837
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9136200761938641,0,0.9322114
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9825418548109068,0,0.9992206
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.23813421765719978,1,1.4045681e-05
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9759999727492004,0,0.998041
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9444991222175014,0,0.9995646
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9786192800086702,0,0.9991549
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9962954374280956,0,0.99974376
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9118384699877689,0,0.99326116
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9779211838321878,0,0.99639684
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5754635118469749,1,0.38204613
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5170399086620187,1,0.0026622252
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8335879852512238,0,0.9706726
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8937486533350582,0,0.92827773
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.667249384146067,1,0.23860805
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.771645926397426,1,0.33665314
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9904177736441557,0,0.9990491
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9817597470292029,0,0.9991779
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.42037089492379653,1,0.00026332866
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8059618643655768,0,0.76563126
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9905066342957202,0,0.9991387
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9735342897078932,0,0.99802136
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5854983649014747,1,0.07941269
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.8795641512932187,0,0.9994173
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.7396233728396453,1,0.3323283
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6009664029139696,1,0.36542064
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9739495593408776,0,0.9973627
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.95832874948437,0,0.9946747
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9723116435614605,0,0.99956983
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9673964526675639,0,0.99876785
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.37231291104108255,1,0.07120935
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.3685979518036617,1,0.00058964646
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.8322769103915941,0,0.9973513
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.802999047644843,0,0.9235018
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9517534218131574,0,0.99633646
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6220217687720142,1,0.45502347
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.20691431876103605,1,1.51906215e-05
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9968226481069655,0,0.99981743
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.8185508274332461,1,0.21781653
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9930094621071321,0,0.9994511
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,1.0,0.4405738961371366,1,0.23239903
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.257186881068434,1,4.9221242e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8083229041135752,0,0.7181672
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9080764080514017,0,0.95733637
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.991192769496984,0,0.9994143
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6447781517763325,1,0.2007711
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.3958415673701434,1,3.0237978e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8363040227062795,0,0.77737665
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.22060902194702459,1,0.0008997177
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7736150978640305,0,0.51025337
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.987407917424473,0,0.99926
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.9053985927996975,0,0.54469967
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9847407137185346,0,0.9987821
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.16663984600464743,1,1.4352402e-05
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9951495408174953,0,0.9997247
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.871614322793759,0,0.9958183
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6027745448642303,1,0.30662882
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8259487108093253,0,0.8501659
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8334574367797056,0,0.8193846
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.963303351727643,0,0.9989874
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8476636706935706,0,0.8735789
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9726815094412957,0,0.9990023
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8698762941846035,0,0.97092056
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9800458440574956,0,0.99785763
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9908763062150384,0,0.99935454
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.6869937705246181,1,0.001347384
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9777906548728248,0,0.98107845
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.536012013443826,1,0.01570511
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.32765469103798994,1,3.771549e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9759440386335526,0,0.99907994
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9906036514518427,0,0.9991493
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9590480106368137,0,0.9991704
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9914590750977775,0,0.99949837
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8683787858235824,0,0.96600413
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9924242770590719,0,0.9992368
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9264351893171181,0,0.94167376
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.65067166455637,1,0.41223973
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5310278513792541,1,0.0732771
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.24933532961200444,1,0.00035882523
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.16484854536033788,1,1.388594e-05
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9774465365625808,0,0.9986798
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8327820957949803,0,0.9926105
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5274669853818703,1,0.119851075
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.5307851759632964,1,0.01751488
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.47168003395149105,1,0.00023248301
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.5646186975795623,1,0.29438293
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.25536375180464166,1,1.8710518e-05
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9779846961933375,0,0.9990822
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8466682464111019,0,0.96680975
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9821869667696653,0,0.9991941
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.6491771239613553,0,0.61657006
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5866890139772665,1,0.22002894
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9961309314420629,0,0.99911207
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5049475680835938,1,0.09403906
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5757483039374443,1,0.13034114
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9922652008215591,0,0.9998312
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5109166397684946,1,0.12465077
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.7817225804894561,1,0.30926603
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9520522005382624,0,0.9987017
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9490779496852886,0,0.9999186
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9612938524748748,0,0.99903417
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9671203534321194,0,0.9999213
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.22707939349526995,1,1.80227e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.26500169460077005,1,1.6432257e-05
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7472412970008963,0,0.6946641
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8966679051025173,0,0.9881435
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.31914024899547466,1,0.0002858396
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9561446136248498,0,0.9973888
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.952342351666251,0,0.9997131
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9814157147310373,0,0.99922013
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9868546014383442,0,0.99957484
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.36745064165128294,1,0.017504359
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.8130363272795745,1,0.37935385
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.962028941965293,0,0.92272526
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9594869021647245,0,0.99901354
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.17891244392508432,1,1.34433385e-05
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.2840290870261575,1,1.496329e-05
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.738199321749102,1,0.29309466
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.9572818689715111,1,0.3947342
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.7187521508642538,1,0.23136438
