age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,2,6,0,5,1,1,40,0.0,0.0,0.93843454,0.0,0.9352974115285977,0.0,0.9732683,0.0,0.956474675993703,0,0.9998211
31,2,6,3,0,1,1,40,0.0,0.0,0.99431825,0.0,0.9736224890139612,0.0,0.9889204,0.0,0.9876986020385676,0,0.9999176
46,2,1,0,2,1,0,40,0.0,0.0,0.73021525,0.0,0.7373134371741068,0.0,0.84305143,0.0,0.8382887679698401,0,0.7967868
32,3,0,0,3,1,1,50,0.0,0.0,0.8662414,0.0,0.7830320643863731,0.0,0.8207436,0.0,0.9219402881749107,0,0.99936706
66,2,1,1,4,1,1,99,0.0,1.0,0.15129274,1.0,0.45199151311770713,1.0,0.33337826,1.0,0.292542701180055,1,9.1310847e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.9998699,0.0,0.9898587615976677,0.0,0.9897362,0.0,0.9876986020385676,0,0.9999162
40,2,6,1,0,1,1,40,0.0,0.0,0.89701176,0.0,0.9031130481711994,0.0,0.9045467,0.0,0.8592347153032717,0,0.9993855
50,2,7,0,0,1,1,40,0.0,0.0,0.90432626,0.0,0.913225061209882,0.0,0.9643245,0.0,0.9475576611902642,0,0.9998276
77,2,3,4,5,1,0,32,0.0,0.0,0.93012637,0.0,0.9469033715921433,0.0,0.98772013,0.0,0.9221434386803905,0,0.9995097
42,2,1,1,5,0,0,40,0.0,1.0,0.39165425,1.0,0.3203859580074503,1.0,0.33414793,1.0,0.3088885761592236,1,1.966033e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42331183,0.0,0.5250078396843341,1.0,0.4546811,1.0,0.4456194364446783,1,4.1585523e-07
34,1,1,1,1,1,0,10,1.0,0.0,0.7977551,1.0,0.49250011459575027,0.0,0.79853624,0.0,0.7877320682297467,0,0.72563845
48,2,7,0,5,1,0,38,0.0,0.0,0.941256,0.0,0.9704351045506414,0.0,0.95798385,0.0,0.8991148000749205,0,0.99936074
36,2,1,0,5,1,0,40,0.0,0.0,0.8219249,0.0,0.88020153768777,0.0,0.93867683,0.0,0.8890514111972488,0,0.8966216
42,2,1,0,2,1,0,15,0.0,0.0,0.86673737,0.0,0.8910105418759298,0.0,0.9183187,0.0,0.9049862604932365,0,0.99196094
55,2,3,2,0,1,1,40,0.0,0.0,0.95713687,0.0,0.9359520052432286,0.0,0.9851873,0.0,0.962659921405612,0,0.9998945
45,2,3,1,0,1,1,40,1.0,0.0,0.7417603,0.0,0.6982123750476055,0.0,0.71624666,0.0,0.728977481694797,1,0.46712556
46,3,5,1,2,1,1,40,1.0,1.0,0.1614781,1.0,0.12846586287436723,1.0,0.18073082,1.0,0.14169473092476725,1,2.1218065e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7171713,0.0,0.7514717562528647,0.0,0.6827348,0.0,0.6799981169051755,1,0.36420572
25,2,3,3,0,1,1,37,0.0,0.0,0.99472654,0.0,0.9864832783490246,0.0,0.983459,0.0,0.9876986020385676,0,0.999892
69,3,3,1,3,1,1,48,0.0,1.0,0.43023783,0.0,0.5931573947029548,0.0,0.64572114,0.0,0.5343179334821528,1,4.6708163e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.6915338,0.0,0.6670014219840698,0.0,0.6698308,0.0,0.6374432874716099,1,0.3600975
54,2,6,0,5,1,1,40,1.0,0.0,0.9407126,0.0,0.9387605468814442,0.0,0.9738251,0.0,0.9631711457728307,0,0.9998404
26,1,6,3,1,1,0,35,0.0,0.0,0.9979469,0.0,0.9854558356288541,0.0,0.9895319,0.0,0.9876986020385676,0,0.9999163
39,2,7,1,5,1,0,35,1.0,0.0,0.6946472,0.0,0.5618266208041414,0.0,0.52586645,0.0,0.5433385136795967,1,0.040328246
43,0,5,1,2,0,1,40,0.0,1.0,0.20175302,1.0,0.1458244392289043,1.0,0.20332152,1.0,0.14531975268295816,1,2.0556509e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.80122304,0.0,0.8827614398915737,0.0,0.9281779,0.0,0.6909847040697028,0,0.99989045
22,2,3,1,4,1,0,40,0.0,0.0,0.90528345,0.0,0.9273169158457646,0.0,0.909335,0.0,0.898105961972855,0,0.99413484
61,2,0,1,4,1,1,40,1.0,1.0,0.44548458,0.0,0.5407321492555223,1.0,0.423383,0.0,0.5070706265497875,1,2.0711032e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.24603212,1.0,0.22219635801446658,1.0,0.21054965,1.0,0.20577991603498869,1,1.900539e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25199717,1.0,0.21948857213632444,1.0,0.20835096,1.0,0.23662914894957987,1,1.8682246e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6223509,1.0,0.3873060788116057,0.0,0.5307782,1.0,0.40747500936161785,1,3.447456e-07
63,0,4,1,2,1,1,48,0.0,1.0,0.17949528,1.0,0.12638694518864768,1.0,0.15404129,1.0,0.1449310868501984,1,2.1995605e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9764116,0.0,0.9684750684184379,0.0,0.9882884,0.0,0.9853890937952083,0,0.9998884
45,2,1,0,2,1,0,48,1.0,0.0,0.6860937,0.0,0.7205023202989648,0.0,0.6610695,0.0,0.6015727616710592,1,0.092177205
25,2,3,3,5,1,0,40,0.0,0.0,0.98599154,0.0,0.9887801953392277,0.0,0.96131,0.0,0.9858843726255483,0,0.9998902
48,2,6,0,4,0,0,40,0.0,0.0,0.99042135,0.0,0.9785532285636876,0.0,0.9720848,0.0,0.9664768787912577,0,0.9998306
39,1,6,4,1,1,0,15,0.0,0.0,0.995245,0.0,0.9765373403815134,0.0,0.98814434,0.0,0.987172160038283,0,0.9999192
25,2,4,1,0,1,1,99,1.0,1.0,0.3092268,0.0,0.5278404569321946,1.0,0.22891366,1.0,0.3562456345162994,1,8.206108e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9439182,0.0,0.94239706593981,0.0,0.9644178,0.0,0.9555622954590063,0,0.9998579
21,2,7,3,4,1,0,40,0.0,0.0,0.9901307,0.0,0.9869991576671626,0.0,0.97811854,0.0,0.9813023137281509,0,0.9999081
24,2,3,3,3,1,1,45,0.0,0.0,0.981465,0.0,0.9749100943778183,0.0,0.98402315,0.0,0.9819246708064456,0,0.9999119
54,2,4,4,5,1,0,38,0.0,0.0,0.6886629,0.0,0.8241933259616123,0.0,0.68680763,0.0,0.6731593291927254,0,0.7777338
32,2,6,1,0,0,1,40,0.0,0.0,0.93990976,0.0,0.929813682319565,0.0,0.95920485,0.0,0.9605399329428371,0,0.99943274
36,2,1,1,2,1,1,45,0.0,1.0,0.2678699,1.0,0.2602691086952835,1.0,0.2028293,1.0,0.2105633630706295,1,1.8602844e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9798862,0.0,0.9792877685912172,0.0,0.929741,0.0,0.968279024581597,0,0.99989057
33,0,0,1,4,1,1,40,1.0,0.0,0.58282495,0.0,0.6017150780428797,0.0,0.6481771,0.0,0.6151654587777142,1,0.21612424
29,2,3,1,0,1,1,40,0.0,0.0,0.8438499,0.0,0.8530644548181698,0.0,0.84646785,0.0,0.8622410825608661,0,0.98244596
29,2,3,1,4,0,1,50,0.0,0.0,0.75345284,0.0,0.8629047571745383,0.0,0.8050492,0.0,0.7621917742521789,0,0.72055167
34,2,3,1,4,1,1,40,1.0,0.0,0.78674954,0.0,0.7974045060189557,0.0,0.7160163,0.0,0.7757629294832833,0,0.81823236
29,2,3,3,5,0,0,40,0.0,0.0,0.98456746,0.0,0.9879401848147991,0.0,0.9471419,0.0,0.9858843726255483,0,0.99989057
32,2,3,3,0,1,1,40,0.0,0.0,0.9840017,0.0,0.9806113063845955,0.0,0.9836058,0.0,0.9858773790927237,0,0.9998895
23,2,1,3,5,1,1,30,0.0,0.0,0.964,0.0,0.974786557412998,0.0,0.93439466,0.0,0.9431789100855852,0,0.9998907
22,2,3,3,5,1,0,60,0.0,0.0,0.97482413,0.0,0.982235470813713,0.0,0.93227434,0.0,0.961286965953958,0,0.9998903
64,2,6,4,4,1,0,16,0.0,0.0,0.99368155,0.0,0.9650992477353215,0.0,0.9795854,0.0,0.9731567686120065,0,0.99993384
58,0,4,1,2,1,1,40,1.0,1.0,0.21147162,1.0,0.15390750676343312,1.0,0.21575594,1.0,0.16619582453895232,1,2.0481522e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91624576,0.0,0.8812246107501983,0.0,0.9815184,0.0,0.9820768625610078,0,0.99988973
42,0,7,0,5,1,1,40,0.0,0.0,0.856931,0.0,0.8925187786761211,0.0,0.9689531,0.0,0.8931338894312342,0,0.99934393
32,2,1,1,3,1,1,60,1.0,1.0,0.27019668,1.0,0.2352410101969944,1.0,0.26944655,1.0,0.22564115353310255,1,1.2766656e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15624064,1.0,0.15330811286993484,1.0,0.21335584,1.0,0.16619582453895232,1,2.0514206e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9104384,0.0,0.86065181221261,0.0,0.87952924,0.0,0.8942533011565639,0,0.9993167
42,3,7,1,5,0,1,60,0.0,1.0,0.39931017,1.0,0.30818732232536394,1.0,0.33837885,1.0,0.3757344335114724,1,3.1082882e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6687008,0.0,0.688479617053908,0.0,0.6294552,0.0,0.5907169631607434,1,0.16424504
31,2,3,0,4,1,1,40,0.0,0.0,0.9708853,0.0,0.9674046381525274,0.0,0.9672954,0.0,0.9603567400791327,0,0.99978286
26,0,3,3,5,0,1,40,0.0,0.0,0.9762382,0.0,0.9739215735048516,0.0,0.9564098,0.0,0.9858843726255483,0,0.9998903
30,2,7,1,0,1,1,40,0.0,0.0,0.7496963,0.0,0.7830580780233696,0.0,0.7881606,0.0,0.7621917742521789,0,0.751818
29,2,6,0,0,1,0,55,0.0,0.0,0.98702246,0.0,0.9609949358461338,0.0,0.97644943,0.0,0.9664768787912577,0,0.99991286
69,1,3,4,1,1,0,20,0.0,0.0,0.9748505,0.0,0.9655413989003968,0.0,0.9707997,0.0,0.9535738702200671,0,0.99984884
31,0,6,1,4,1,0,40,1.0,0.0,0.9314224,0.0,0.9439083627544933,0.0,0.8991943,0.0,0.9052063480651589,0,0.99933404
29,2,0,3,5,1,0,40,0.0,0.0,0.95390016,0.0,0.9710958898442089,0.0,0.93879664,0.0,0.9605095758224571,0,0.99989057
35,2,1,3,4,1,0,45,0.0,0.0,0.91350734,0.0,0.9610054343170282,0.0,0.92817587,0.0,0.8602479916265926,0,0.9998903
21,2,3,3,0,1,1,40,0.0,0.0,0.99410677,0.0,0.9839535596896772,0.0,0.982445,0.0,0.9864562286151448,0,0.99989057
54,2,7,1,0,1,1,50,0.0,1.0,0.4565425,1.0,0.44324961077922376,0.0,0.59206426,0.0,0.5731642466185937,1,5.2759597e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.8731762,0.0,0.8751178551881875,0.0,0.89092195,0.0,0.901446238928641,0,0.9891403
45,2,7,1,2,1,1,40,1.0,1.0,0.40469027,1.0,0.4265070264438616,1.0,0.35420203,1.0,0.4411363956254313,1,9.831726e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5539699,0.0,0.7186665988470695,0.0,0.66848207,0.0,0.6384530110873834,1,1.5336545e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.98266965,0.0,0.9749669997935088,0.0,0.9336611,0.0,0.9657969324135514,0,0.9998907
21,2,3,3,5,1,0,40,0.0,0.0,0.99021804,0.0,0.9887718555540658,0.0,0.9748376,0.0,0.9864562286151448,0,0.9998894
24,2,6,1,0,1,0,40,0.0,0.0,0.9544902,0.0,0.9462849416292292,0.0,0.9624423,0.0,0.9679252573416655,0,0.99961394
24,2,7,3,2,1,0,40,0.0,0.0,0.97415316,0.0,0.9768124926885121,0.0,0.93690914,0.0,0.9637461717614063,0,0.99989057
33,2,1,1,5,1,1,55,0.0,1.0,0.21929967,1.0,0.1606523851955275,1.0,0.21578062,1.0,0.1717714158995911,1,1.8326666e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971472,0.0,0.9895574510436048,0.0,0.9846161,0.0,0.9876986020385676,0,0.99991083
42,2,6,1,0,0,1,43,1.0,0.0,0.89147943,0.0,0.8646571405334058,0.0,0.8934706,0.0,0.8187286890621306,0,0.9988071
20,2,3,3,5,1,0,40,0.0,0.0,0.99141383,0.0,0.9895188432916793,0.0,0.9758198,0.0,0.9809215330983649,0,0.99988914
26,2,3,1,0,1,1,40,1.0,0.0,0.86517316,0.0,0.9245526407641094,0.0,0.8777338,0.0,0.8997331882517031,0,0.9912696
30,2,6,3,3,1,1,40,0.0,0.0,0.9928956,0.0,0.977133420871308,0.0,0.98554295,0.0,0.9865705852992915,0,0.9999341
39,2,3,1,0,1,1,40,0.0,0.0,0.77724576,0.0,0.6982123750476055,0.0,0.6684676,0.0,0.7416430155270505,0,0.6781477
28,2,3,1,0,0,1,40,0.0,0.0,0.881796,0.0,0.9268913456235383,0.0,0.8535212,0.0,0.8710625041580328,0,0.9840636
48,2,0,1,4,1,1,50,1.0,1.0,0.4053372,0.0,0.5247978547992966,0.0,0.5660089,0.0,0.5787736327784573,1,1.379111e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.99624795,0.0,0.989796157262187,0.0,0.98390883,0.0,0.9876986020385676,0,0.999912
34,0,1,1,5,1,1,20,0.0,0.0,0.5523666,0.0,0.6556568927347544,0.0,0.5401767,0.0,0.5035230816229227,1,0.0018357516
58,3,6,1,0,1,0,35,1.0,0.0,0.9140147,0.0,0.9341421640554716,0.0,0.945703,0.0,0.9148127493828786,0,0.9986588
45,2,0,3,3,1,0,38,0.0,0.0,0.96596503,0.0,0.9423099809708311,0.0,0.9905399,0.0,0.9695758914366073,0,0.9998907
46,2,4,1,2,1,1,41,0.0,1.0,0.16449326,1.0,0.19815576721044892,1.0,0.21112943,1.0,0.16619582453895232,1,2.0531705e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98124665,0.0,0.979424979028266,0.0,0.9718107,0.0,0.9664768787912577,0,0.9997856
34,2,1,1,5,1,1,60,1.0,1.0,0.1968602,1.0,0.14746761891313542,1.0,0.20437974,1.0,0.19863003586378813,1,1.841839e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9612894,0.0,0.9507964296768855,0.0,0.95008785,0.0,0.9663214469946494,0,0.99993825
48,2,3,1,0,1,1,70,0.0,1.0,0.4816935,0.0,0.5145129108418728,0.0,0.6996451,0.0,0.5649541620168665,1,8.223491e-06
44,2,1,1,5,1,1,45,1.0,1.0,0.18709439,1.0,0.1405008266974741,1.0,0.20296091,1.0,0.21804697135613682,1,1.862301e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60527605,0.0,0.6966266889045469,0.0,0.5906112,0.0,0.6266356558188648,1,0.0402975
61,2,1,1,2,1,1,40,1.0,1.0,0.23427784,1.0,0.21995253623157873,1.0,0.22408456,1.0,0.20364853114371795,1,2.0402801e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32681173,1.0,0.3569052018409429,1.0,0.3821861,1.0,0.39984443421044236,1,2.4723938e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9550164,0.0,0.9113082636528308,0.0,0.9761118,0.0,0.9552178227816598,0,0.99990225
41,2,6,1,0,1,1,40,0.0,0.0,0.89444566,0.0,0.8986468241515649,0.0,0.88409495,0.0,0.8942533011565639,0,0.99939215
35,2,5,1,2,1,1,50,1.0,1.0,0.127585,1.0,0.17781421294586564,1.0,0.1398043,1.0,0.1260061832056173,1,2.2631812e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9583091,0.0,0.9627170224025368,0.0,0.93610466,0.0,0.8965011078203943,0,0.99989045
35,2,1,3,3,1,1,55,0.0,0.0,0.7680264,0.0,0.6871028238678285,0.0,0.911404,0.0,0.7422529270988439,0,0.99988806
46,2,0,0,0,1,1,40,0.0,0.0,0.909689,0.0,0.9110696409767421,0.0,0.93313485,0.0,0.9434398470643349,0,0.999754
22,2,7,3,3,1,0,30,0.0,0.0,0.99622303,0.0,0.9857313578244267,0.0,0.98709446,0.0,0.987172160038283,0,0.9999132
36,2,5,3,2,0,1,40,1.0,0.0,0.7281874,0.0,0.6233204418225544,0.0,0.9263046,0.0,0.6529930434910469,0,0.99989045
25,3,7,1,0,1,1,50,1.0,0.0,0.7395196,0.0,0.7959503357617185,0.0,0.81854033,0.0,0.7486852428642468,0,0.6438217
17,2,3,3,3,1,0,20,0.0,0.0,0.99996245,0.0,0.9902446158095479,0.0,0.98241293,0.0,0.9876986020385676,0,0.99991536
24,2,1,3,0,1,0,40,0.0,0.0,0.95786583,0.0,0.9517146365861553,0.0,0.94111735,0.0,0.9759134116920684,0,0.99989057
47,2,0,1,3,1,1,40,1.0,1.0,0.4279967,1.0,0.40149036497996726,1.0,0.34751016,1.0,0.44913317032277345,1,7.3994966e-07
32,2,3,1,0,1,1,55,0.0,0.0,0.68433523,0.0,0.7235921688528753,0.0,0.74078286,0.0,0.684974074952925,1,0.4323961
50,0,4,0,5,1,0,70,0.0,0.0,0.5983852,1.0,0.37207534834532274,0.0,0.5051825,1.0,0.43082794506527,1,1.9677137e-07
28,2,3,3,5,1,0,20,0.0,0.0,0.99331707,0.0,0.9889603481545268,0.0,0.960458,0.0,0.9858773790927237,0,0.9998896
59,2,7,0,4,1,0,32,0.0,0.0,0.96144927,0.0,0.9699732039787866,0.0,0.95879316,0.0,0.9440973026082274,0,0.9997682
60,0,3,0,5,1,1,40,1.0,0.0,0.8629484,0.0,0.898290254412017,0.0,0.9287009,0.0,0.9303511120941319,0,0.99399465
68,3,3,1,3,1,1,40,0.0,0.0,0.5462816,0.0,0.7271380732026064,0.0,0.64031744,0.0,0.6648747576201401,1,3.289899e-07
35,2,0,0,5,1,0,40,0.0,0.0,0.9248566,0.0,0.9477485712368043,0.0,0.96019626,0.0,0.8991148000749205,0,0.99537766
28,2,6,3,0,1,1,50,0.0,0.0,0.9915906,0.0,0.9663524070380777,0.0,0.9888931,0.0,0.9876986020385676,0,0.999918
30,1,3,1,1,0,1,40,0.0,0.0,0.8841521,0.0,0.9034620878785841,0.0,0.7757094,0.0,0.8769014677737687,0,0.9776094
51,2,0,1,4,1,1,55,0.0,1.0,0.3602504,0.0,0.5382221848351896,0.0,0.5718292,0.0,0.5722901079215195,1,8.9417415e-07
43,2,3,1,0,1,1,40,0.0,0.0,0.7538103,0.0,0.6982123750476055,0.0,0.74058104,0.0,0.7091625941952315,0,0.59427315
27,2,1,3,0,1,1,50,0.0,0.0,0.9015384,0.0,0.909654450675513,0.0,0.9289295,0.0,0.861885500454772,0,0.9998903
54,2,4,1,5,1,1,44,1.0,1.0,0.10449213,1.0,0.11154405929839917,1.0,0.18866175,1.0,0.17025637339243016,1,2.098235e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9493337,0.0,0.9551568971896732,0.0,0.9709113,0.0,0.9640730323151693,0,0.9996561
38,2,1,0,2,0,0,45,1.0,0.0,0.7733383,0.0,0.7361822100918191,0.0,0.6511406,0.0,0.6923751577078598,1,0.47124428
26,2,0,3,4,0,0,15,0.0,0.0,0.9955851,0.0,0.9856996990233697,0.0,0.9830159,0.0,0.9864562286151448,0,0.999894
22,2,7,3,3,0,1,20,0.0,0.0,0.9974206,0.0,0.9855064970373907,0.0,0.9853363,0.0,0.987172160038283,0,0.99991536
78,1,6,1,1,1,1,40,0.0,0.0,0.8844482,0.0,0.8774145660157209,0.0,0.7856691,0.0,0.8743741414956566,0,0.9755642
35,2,7,1,5,1,1,40,1.0,0.0,0.5369932,0.0,0.5579732934977755,0.0,0.55282414,0.0,0.5433385136795967,1,0.0040634708
63,2,6,1,4,0,0,40,0.0,0.0,0.9002272,0.0,0.9194322555960467,0.0,0.9532279,0.0,0.8723911026205533,0,0.99203825
46,0,7,3,5,0,0,40,0.0,0.0,0.9541052,0.0,0.9723518176955659,0.0,0.9461989,0.0,0.9560351112389045,0,0.9998907
22,2,3,3,0,0,1,40,0.0,0.0,0.9934528,0.0,0.9809641516465788,0.0,0.98271745,0.0,0.9858773790927237,0,0.9998901
51,2,3,3,5,0,0,40,0.0,0.0,0.9645793,0.0,0.9742718006063726,0.0,0.9347385,0.0,0.9820224311822937,0,0.99989104
42,2,6,2,5,1,1,40,0.0,0.0,0.9634438,0.0,0.9149452018144132,0.0,0.97805184,0.0,0.9876986020385676,0,0.9999039
36,2,6,0,0,1,1,40,0.0,0.0,0.98488665,0.0,0.9655577742763785,0.0,0.9805944,0.0,0.9756296597790596,0,0.99991703
25,2,7,3,0,0,1,40,0.0,0.0,0.98769146,0.0,0.9735548049699491,0.0,0.9851714,0.0,0.9794274056293427,0,0.99989057
59,2,3,4,5,1,0,60,0.0,0.0,0.86600244,0.0,0.6850567835284184,0.0,0.8732486,0.0,0.8921693160788378,0,0.96850276
40,2,3,1,5,1,0,40,1.0,0.0,0.6947633,1.0,0.4424108915963625,1.0,0.4932179,0.0,0.5625237163247002,1,0.052747943
32,2,6,3,0,0,1,60,1.0,0.0,0.9878894,0.0,0.9572777757482899,0.0,0.9888338,0.0,0.9876986020385676,0,0.9999182
46,1,3,1,1,0,1,40,0.0,0.0,0.7865832,0.0,0.8692386016235591,0.0,0.7377025,0.0,0.7563201159189846,0,0.7141776
22,2,1,3,0,1,1,40,0.0,0.0,0.966063,0.0,0.9623820998991375,0.0,0.9402178,0.0,0.9759261021136724,0,0.99989057
31,2,3,1,5,1,0,40,1.0,0.0,0.7519145,0.0,0.6041468982955622,0.0,0.66381943,0.0,0.654384111136487,1,0.18394333
40,2,0,0,5,0,0,32,0.0,0.0,0.956086,0.0,0.9671139622084655,0.0,0.95425403,0.0,0.9385814855595561,0,0.9990669
63,2,1,4,5,1,0,25,0.0,0.0,0.8442648,0.0,0.8464181779544677,0.0,0.9239683,0.0,0.8684449771570592,0,0.9880078
18,2,7,3,3,1,1,15,0.0,0.0,0.99913466,0.0,0.9860746338067634,0.0,0.98385084,0.0,0.987172160038283,0,0.99991655
27,2,1,1,3,1,1,50,1.0,1.0,0.3746947,1.0,0.3192135694387259,1.0,0.25712156,1.0,0.4715294912189738,1,1.102962e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.59117115,0.0,0.5148238422252025,0.0,0.6271094,0.0,0.5984774264039201,1,0.1137482
47,2,0,0,3,0,0,25,0.0,0.0,0.975584,0.0,0.9577121055514478,0.0,0.9665573,0.0,0.9529783868275035,0,0.99984896
30,2,3,0,0,1,1,52,0.0,0.0,0.94148165,0.0,0.9401850095792122,0.0,0.9760072,0.0,0.9631711457728307,0,0.99975556
36,2,5,1,2,1,1,50,0.0,1.0,0.124222815,1.0,0.15876803305913,1.0,0.13820988,1.0,0.12011977077177849,1,2.2773627e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.99843496,0.0,0.9884477409420563,0.0,0.9813857,0.0,0.9876986020385676,0,0.99991643
44,2,7,1,2,1,1,45,1.0,1.0,0.3420593,1.0,0.30341025808863265,1.0,0.42916083,1.0,0.43555987798560336,1,5.804864e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.6917008,0.0,0.698382160922157,0.0,0.62064916,0.0,0.6572802076920261,1,0.1985177
40,2,2,1,2,0,1,45,1.0,1.0,0.17958385,1.0,0.22677688526421969,1.0,0.17617357,1.0,0.16174902017041115,1,2.1194948e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.99167866,0.0,0.9886364970374241,0.0,0.97841173,0.0,0.9813023137281509,0,0.99990773
38,3,3,1,5,1,1,50,0.0,0.0,0.5093056,0.0,0.6082818724777714,0.0,0.6228834,0.0,0.5433385136795967,1,0.0015373637
37,2,3,2,5,1,1,40,0.0,0.0,0.9325817,0.0,0.9398529176135175,0.0,0.8949548,0.0,0.9455872678678043,0,0.9998791
50,2,1,1,0,1,1,40,0.0,1.0,0.38158363,1.0,0.4094698850401902,1.0,0.42337936,1.0,0.4111077404269723,1,3.974382e-07
42,2,3,1,0,1,1,45,1.0,0.0,0.6769905,0.0,0.626072500619258,0.0,0.6314775,0.0,0.6043521477681754,1,0.19406712
31,0,3,1,0,0,1,40,0.0,0.0,0.81877875,0.0,0.8386246458347624,0.0,0.793032,0.0,0.8622410825608661,0,0.97243
41,2,7,1,0,1,1,45,0.0,0.0,0.5629269,1.0,0.49045970522405824,0.0,0.55179906,0.0,0.560395764321766,1,0.058008593
40,2,1,1,2,1,1,50,0.0,1.0,0.2390914,1.0,0.24125741051984917,1.0,0.20742762,1.0,0.21410117691618957,1,1.9007274e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.84839106,0.0,0.9063481341778661,0.0,0.8535212,0.0,0.8710625041580328,0,0.9840636
55,2,2,1,5,1,1,80,1.0,1.0,0.05384195,1.0,0.14266416942324645,1.0,0.13200134,1.0,0.14343187098509635,1,2.350638e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9845536,0.0,0.9839467797316749,0.0,0.9871547,0.0,0.9853890937952083,0,0.99988806
67,3,3,1,5,0,1,40,1.0,0.0,0.56616366,1.0,0.4720663379660599,1.0,0.4199639,0.0,0.5303094306975339,1,0.00016101186
27,2,3,3,5,0,0,40,0.0,0.0,0.9861346,0.0,0.9879401848147991,0.0,0.95210874,0.0,0.9858843726255483,0,0.99989045
47,3,6,1,3,1,1,55,1.0,0.0,0.74505615,0.0,0.7647347264492603,0.0,0.82914567,0.0,0.8385439447126828,0,0.9523357
49,2,7,1,5,1,1,50,1.0,1.0,0.26465845,1.0,0.2645517131967092,1.0,0.34293914,1.0,0.3493518992505775,1,3.156222e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.92003936,0.0,0.9175809580909786,0.0,0.9226887,0.0,0.9076509987521773,0,0.9998903
28,2,0,0,5,1,1,50,1.0,0.0,0.83299756,0.0,0.8161806173430389,0.0,0.88816047,0.0,0.8754847608179455,0,0.98764825
38,2,3,3,4,1,1,40,0.0,0.0,0.97886467,0.0,0.9832827563648303,0.0,0.9843955,0.0,0.9864562286151448,0,0.9999075
42,2,7,1,4,1,1,40,1.0,0.0,0.6347337,0.0,0.6447495176515621,0.0,0.6068417,0.0,0.5858507298236779,1,0.14784192
23,2,7,3,4,1,0,40,0.0,0.0,0.9880881,0.0,0.9869991576671626,0.0,0.97869235,0.0,0.9813023137281509,0,0.9999076
24,2,1,3,3,0,1,55,0.0,0.0,0.9074856,0.0,0.8918924578388178,0.0,0.92200965,0.0,0.8889865233606962,0,0.99988794
37,2,1,1,2,1,1,50,1.0,1.0,0.25120968,1.0,0.24926649456164318,1.0,0.20299357,1.0,0.21410117691618957,1,1.87e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9915508,0.0,0.9894550847293911,0.0,0.97963285,0.0,0.9794274056293427,0,0.99989784
31,0,1,1,4,1,1,97,1.0,1.0,0.3131811,1.0,0.28081921316278013,1.0,0.38650358,1.0,0.47151609760823376,1,2.708157e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.5337421,1.0,0.4690095052063179,1.0,0.36993372,0.0,0.5077017467235904,1,0.008666132
18,2,6,3,4,1,0,15,0.0,0.0,0.99977326,0.0,0.9897582726096436,0.0,0.9897407,0.0,0.9876986020385676,0,0.9999163
25,2,7,3,5,1,0,40,0.0,0.0,0.977551,0.0,0.9861827339799554,0.0,0.94004357,0.0,0.9721614973812076,0,0.99989057
34,2,1,1,5,0,1,45,1.0,1.0,0.30957627,1.0,0.25263982863127754,1.0,0.29682076,1.0,0.2931233634594489,1,1.8734987e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9314224,0.0,0.9439083627544933,0.0,0.8991943,0.0,0.9052063480651589,0,0.99933404
