age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.8022239012105324,1,0.0001854194
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9829257372229452,0,0.99992704
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.43086749114689693,1,4.9149376e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9281531399350609,0,0.99597484
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9577573554929811,0,0.9999831
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8444100318807132,0,0.8259107
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9821610881087787,0,0.9999484
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9621930124354541,0,0.9984372
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.18192808428047313,1,6.2392883e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9781313871305157,0,0.9998559
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.35400778905066066,1,8.254897e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.5317306458410205,1,0.0045277467
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.981621188796045,0,0.99978465
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9882524900916023,0,0.9998553
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9062791316326404,0,0.98039687
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9600349074961054,0,0.9999517
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9619900426656992,0,0.9999933
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9657178834727123,0,0.9987909
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.49057104426096587,1,0.1372431
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7906068172978532,0,0.91163725
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9793466974999419,0,0.9998945
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9833841928212244,0,0.9992181
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.8243752929836639,0,0.85121155
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.8499633321940988,0,0.97420734
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9070926915829931,0,0.97525644
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9728862567356484,0,0.99874604
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9878497006161662,0,0.9999589
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9657199397626901,0,0.9989235
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8676592126884871,0,0.9638835
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9819185157593218,0,0.99995065
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.977014583034582,0,0.9999877
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.42567153435735283,1,5.980842e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.26266575725165253,1,2.436225e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2592424337985221,1,2.714463e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.945230977240211,0,0.9999815
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8145369975262441,0,0.97631514
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9808418144783146,0,0.99994767
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.14106847435543002,1,3.9023785e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9771020000103934,0,0.9997274
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2654713202248715,1,2.561688e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.24023183873911058,1,3.0159356e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9756342425140595,0,0.99984825
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9764999788625417,0,0.9999546
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9189382790941256,0,0.9999945
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9343327055579417,0,0.99565744
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8962642090738121,0,0.993793
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9529226553342273,0,0.9916761
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.47559995105253994,1,3.035025e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.65543852260269,0,0.95999616
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.7467727264314106,0,0.903363
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.8892531508666258,0,0.99513876
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9060401773481616,0,0.99797815
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9749547388790396,0,0.9999862
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9736806945560386,0,0.99993134
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.71970458508841,0,0.6370361
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9817246475367407,0,0.9999889
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9945292710741581,0,0.9999529
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.6390999028161257,1,0.46448943
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8197558685869559,0,0.78926706
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9838834473545495,0,0.9997137
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9714007764663048,0,0.99975556
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,1.0,0.18885140905647946,1,0.0023682702
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9584191501910818,0,0.9999497
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.27478682581951874,1,2.7488372e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9256630788716675,0,0.99994373
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.21508067692217725,1,2.516094e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7512427333673993,0,0.6534591
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.8816877611758084,0,0.88098824
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.31242901233765585,1,2.3619507e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.848250958980255,0,0.9994741
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.8479245634620373,0,0.9999877
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9750891950924767,0,0.9971424
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9787145989495293,0,0.9999852
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.6054794635758454,0,0.65395147
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2088294438760282,1,2.5119823e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.620688597106714,1,0.03286709
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7392212858641767,0,0.5051054
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9710758393824734,0,0.99985635
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.619101256601231,1,0.03871053
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9799428991213758,0,0.9999125
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.9101419727283664,0,0.98260903
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9781520457638333,0,0.9999839
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9891543503499256,0,0.9999558
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9247837853222518,0,0.99998283
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.4522138145654693,1,5.507323e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9653177202469707,0,0.9999914
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.33145636342216267,1,5.217602e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9454178646464825,0,0.99924743
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.5739982553710747,1,6.344666e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.5941213792112932,1,0.00041410033
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9828539858261669,0,0.9998149
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9689659175102996,0,0.9979668
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.39089777223927913,1,0.0008756967
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.783072015043812,1,0.37726483
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9826198929647763,0,0.9999461
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5554464383965106,1,0.09958153
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.8438688505631557,1,0.003052671
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9864058814712483,0,0.999974
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.7056496871091429,1,0.046154145
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9645435251445951,0,0.9991511
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9842287292544533,0,0.99993837
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.3055155365382324,1,6.5134595e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9536413421864104,0,0.99998593
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6361604207092664,1,0.2657045
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.6111610147598956,1,1.6655424e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9669866809741731,0,0.99990094
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9498457523370722,0,0.9999243
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9925474748869808,0,0.9999621
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.7007534021149243,1,0.23090932
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.970570121840428,0,0.9998553
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.5520481643569201,1,0.38590458
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9191927623559785,0,0.998716
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9374110257182748,0,0.99920267
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9343858948500692,0,0.9999702
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9804763827987093,0,0.9999536
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.919524861787285,0,0.98057175
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.989912372071496,0,0.9999608
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.8993990247770917,0,0.99842876
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6701199998139424,1,0.19820789
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.16356509182448586,1,3.5635753e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9875009791362678,0,0.99995446
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7711258986763847,0,0.6671847
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9714850514104196,0,0.99985754
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8085632564183527,0,0.85883236
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9936346104049377,0,0.999967
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.8053185153450673,0,0.66158885
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.9456011292381878,0,0.977223
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8739812522306518,0,0.92408174
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7669678543194528,0,0.87829125
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9908483663977269,0,0.9999664
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7109176574740639,1,0.0005162538
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9844012137919875,0,0.99993455
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9789057712119059,0,0.9999871
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8393175179754583,0,0.92370504
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8986141948227011,0,0.9745079
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8042216726011725,0,0.93633014
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.5658244148661649,0,0.90220594
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6652671175012778,1,0.2844228
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9738183222213811,0,0.9999769
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5220570171297823,0,0.8830221
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9891230261947983,0,0.9999547
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.900954563777794,0,0.98446494
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5982220107686872,1,0.0015227579
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9040445188402626,0,0.9993445
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.39907369751957,1,5.3541544e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.988371784219692,0,0.999928
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.1498389211617479,1,1.5718155e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9730911696590446,0,0.99983764
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.8937083401223911,0,0.57500565
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9832890882820303,0,0.9999906
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7918260900502911,0,0.7227193
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.46582586359171985,1,0.0001912618
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9159126331216758,0,0.75671965
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.8446809533789174,0,0.9744946
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5743913502831468,1,0.24250557
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9716669630154925,0,0.99989533
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8393175179754583,0,0.92370504
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.98158271566569,0,0.9999317
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.16608204895643908,1,4.7426514e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9820562230843146,0,0.99994934
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9778768189233953,0,0.9998005
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.14665373189647601,1,1.3109306e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.30560094415488814,1,2.3539046e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9768429663104619,0,0.9998241
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5177707146677554,1,0.0015577503
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9711459299321706,0,0.99998045
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9770010881020349,0,0.99993086
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9647026186761029,0,0.99996495
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,1.0,0.3616326297229687,1,0.3396034
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.994514026753912,0,0.9999653
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9810513959802777,0,0.99995327
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.27474702628944236,1,6.003735e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9522098272530264,0,0.99349385
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8888824015500645,0,0.9715447
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2780469607917806,1,2.7364053e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9806453241606862,0,0.99995434
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.17847803834561526,1,4.3945615e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9779386111144763,0,0.9999871
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.34936518105657444,1,0.054449707
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9684957375413583,0,0.99985516
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9472491929169043,0,0.9948578
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7687960904629835,1,0.14570661
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6967953966427151,1,0.43672565
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9747694776037662,0,0.9996049
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9708408250947245,0,0.9998173
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9780648999719834,0,0.9999888
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.3195007902855006,1,3.5808066e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9746760397102991,0,0.999948
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9466684650262567,0,0.9950649
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9404108672934827,0,0.985623
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.7814476653340887,1,0.04598691
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.98175489277824,0,0.99995136
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9762893069940143,0,0.9988834
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2467395994382442,1,2.8949592e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9756342425140595,0,0.99984825
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5632827644717717,1,0.17606708
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9852646662274057,0,0.9999138
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.48548642153067767,1,2.3362147e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6396492750428754,1,8.769664e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.46538915240339007,1,0.10869186
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9815886138755012,0,0.9999522
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9717774289122155,0,0.99998844
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.975410661244686,0,0.9999865
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9832271149746835,0,0.9996865
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.8096379928648586,0,0.81512475
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9720455234883214,0,0.99941385
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.9342519022648501,0,0.9999502
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9550684234800895,0,0.9927496
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6186129353133112,1,0.23261674
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.6300588141790244,1,9.452404e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8363420630039425,1,0.0013222143
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2654713202248715,1,2.561688e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.95343945130145,0,0.99671656
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9222611942106062,0,0.9918508
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.4117317059361827,1,0.11638211
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.988917606705993,0,0.99996734
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9811628141521588,0,0.9999504
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6216614666806335,1,0.21322931
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9735240533875936,0,0.99982387
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7934611388539874,0,0.89090335
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6733412013486323,1,0.1486519
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2687225385888956,1,2.6118487e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6311749106553866,1,0.18406652
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8178480147555641,0,0.9791572
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.936625211461909,0,0.9875022
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9666404981389712,0,0.99986494
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.982690509111231,0,0.99997544
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9705564524482901,0,0.9999856
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9681077456009051,0,0.99753416
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6381084132556505,1,0.16966523
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9815853930491576,0,0.9999523
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9768028664099517,0,0.9995864
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8517512471816272,0,0.8742938
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.6934756336726637,0,0.85833687
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.16531914960152916,1,2.7951567e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5143714430649122,1,0.011316773
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7736134573479646,1,0.27144805
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.1522340351284336,1,3.4826726e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.12330590240921868,1,3.6699303e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.18838153835196036,1,5.7492383e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7706861061413313,0,0.51575875
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.8794801181284875,0,0.9999888
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4723952780034696,1,1.70526e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9727541719721825,0,0.9999324
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9856075554068775,0,0.9999572
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9855529871227089,0,0.9999907
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9273230323889369,0,0.9893092
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7906068172978532,0,0.91163725
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.27753577123372697,1,6.193681e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9457003782870481,0,0.9999666
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9856620993133031,0,0.99995697
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.25858904510266356,1,4.1352528e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9476211651527242,0,0.9927866
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9001274562598434,0,0.7893487
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5067035684903424,1,0.0009502468
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.23145659454770384,1,1.4985125e-05
