age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,1,7,3,1,1,0,5,0.0,0.0,0.99797714,0.0,0.9889052853844835,0.0,0.99853736,0.0,0.9914755007375115,0,0.99999106
20,2,7,3,5,0,0,30,0.0,0.0,0.9947153,0.0,0.9901870515249573,0.0,0.9924532,0.0,0.9867428462088814,0,0.9999621
19,2,7,3,3,1,0,10,0.0,0.0,0.999006,0.0,0.985317551319174,0.0,0.9984858,0.0,0.9907632044200245,0,0.9999901
30,2,3,0,0,1,1,40,0.0,0.0,0.9720339,0.0,0.9525399943327769,0.0,0.9621681,0.0,0.9823062975869574,0,0.99995804
42,2,3,1,5,1,1,48,0.0,1.0,0.4368757,1.0,0.39575698759076516,0.0,0.5418358,0.0,0.5099022368564019,1,0.00083164306
19,2,7,3,3,0,0,18,0.0,0.0,0.9988757,0.0,0.9914365802567674,0.0,0.99799913,0.0,0.9908461435131203,0,0.99998903
30,2,1,3,4,1,0,40,0.0,0.0,0.9480697,0.0,0.9728078614885814,0.0,0.9540365,0.0,0.9764335736703451,0,0.99965274
56,2,6,0,5,1,1,40,0.0,0.0,0.93929386,0.0,0.9335129155507336,0.0,0.9005979,0.0,0.9622690356083239,0,0.9997751
31,2,6,3,0,1,1,40,0.0,0.0,0.9944009,0.0,0.9736215426983247,0.0,0.99282426,0.0,0.9894270601794332,0,0.99997175
46,2,1,0,2,1,0,40,0.0,0.0,0.73331743,0.0,0.7320179878974684,0.0,0.75889647,0.0,0.7973646244674261,0,0.86687654
32,3,0,0,3,1,1,50,0.0,0.0,0.8645716,0.0,0.7905105754455924,0.0,0.90706676,0.0,0.9083012808723744,0,0.99876875
66,2,1,1,4,1,1,99,0.0,1.0,0.15148342,1.0,0.4163995680873318,1.0,0.2697299,1.0,0.35116798911006575,1,2.1899543e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998683,0.0,0.9898086517486341,0.0,0.9982172,0.0,0.991682752612255,0,0.99999344
40,2,6,1,0,1,1,40,0.0,0.0,0.8974519,0.0,0.9048301955197632,0.0,0.9051077,0.0,0.9079006049181363,0,0.9883514
50,2,7,0,0,1,1,40,0.0,0.0,0.9049704,0.0,0.911633360427471,0.0,0.9497427,0.0,0.9661069103280894,0,0.99992037
77,2,3,4,5,1,0,32,0.0,0.0,0.9298711,0.0,0.948725860744827,0.0,0.93763864,0.0,0.9402830102787094,0,0.9996568
42,2,1,1,5,0,0,40,0.0,1.0,0.39388353,1.0,0.3241990987518941,1.0,0.24788201,1.0,0.2570410714737492,1,1.8959421e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.41998112,0.0,0.5267584184942004,1.0,0.43549252,0.0,0.505816144993517,1,2.3267871e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7981717,1.0,0.4929491096962323,0.0,0.8320805,0.0,0.8577096045641969,0,0.9977678
48,2,7,0,5,1,0,38,0.0,0.0,0.9417244,0.0,0.9711023003410519,0.0,0.95510954,0.0,0.947450100170329,0,0.9995289
36,2,1,0,5,1,0,40,0.0,0.0,0.823821,0.0,0.8837945295773344,0.0,0.8881029,0.0,0.915640563913367,0,0.9955188
42,2,1,0,2,1,0,15,0.0,0.0,0.8692977,0.0,0.8837539999642884,0.0,0.9716208,0.0,0.970644499878694,0,0.99944574
55,2,3,2,0,1,1,40,0.0,0.0,0.9564857,0.0,0.9358885591555416,0.0,0.951906,0.0,0.9428111824955517,0,0.99976426
45,2,3,1,0,1,1,40,1.0,0.0,0.7403983,0.0,0.6982430780614861,0.0,0.7672002,0.0,0.7381040976036612,0,0.5827669
46,3,5,1,2,1,1,40,1.0,1.0,0.16029918,1.0,0.1398044968487343,1.0,0.20622677,1.0,0.2118443626426767,1,2.0558284e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7189808,0.0,0.7529395733650546,0.0,0.6117499,0.0,0.6176274480555686,1,0.24032477
25,2,3,3,0,1,1,37,0.0,0.0,0.9947451,0.0,0.9861628533040641,0.0,0.99384147,0.0,0.9909926337687568,0,0.9999759
69,3,3,1,3,1,1,48,0.0,1.0,0.4323554,0.0,0.5947487617000828,0.0,0.53347564,1.0,0.46325524813128993,1,0.00016382
35,2,3,1,0,1,1,50,0.0,0.0,0.6901708,0.0,0.6669259952712963,0.0,0.6356096,0.0,0.6526910973394732,1,0.36416852
54,2,6,0,5,1,1,40,1.0,0.0,0.9416113,0.0,0.9366489974418009,0.0,0.90456843,0.0,0.9639966509401486,0,0.99980944
26,1,6,3,1,1,0,35,0.0,0.0,0.9978837,0.0,0.9854458528850204,0.0,0.9987831,0.0,0.9913091014984396,0,0.99997854
39,2,7,1,5,1,0,35,1.0,0.0,0.69435775,0.0,0.5559940309366804,0.0,0.5242177,0.0,0.544305936811361,1,0.01810003
43,0,5,1,2,0,1,40,0.0,1.0,0.1971212,1.0,0.11030457289885509,1.0,0.19667923,1.0,0.20869257713114242,1,2.021668e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7990912,0.0,0.8696935079767175,0.0,0.80614626,0.0,0.8046970634520411,0,0.8436011
22,2,3,1,4,1,0,40,0.0,0.0,0.90337723,0.0,0.9311167876588857,0.0,0.88651824,0.0,0.8930915141070559,0,0.9856111
61,2,0,1,4,1,1,40,1.0,1.0,0.44465274,0.0,0.5036476420794609,1.0,0.4171129,1.0,0.47880371442380487,1,0.004614854
43,2,1,1,2,1,1,42,1.0,1.0,0.24762708,1.0,0.21685634153591193,1.0,0.19067192,1.0,0.1811672283359057,1,1.9962747e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.24963844,1.0,0.20471276910717684,1.0,0.21343362,1.0,0.26356264146189956,1,2.0976156e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.62138957,1.0,0.39094121616388255,1.0,0.37601507,1.0,0.4130907429545002,1,0.00044666795
63,0,4,1,2,1,1,48,0.0,1.0,0.17637819,1.0,0.13198582259031533,1.0,0.18527621,1.0,0.16017929681396204,1,1.9711442e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9757011,0.0,0.9672576498560297,0.0,0.9701649,0.0,0.9722436676210786,0,0.9997627
45,2,1,0,2,1,0,48,1.0,0.0,0.68904877,0.0,0.691570053059803,0.0,0.54619426,0.0,0.5706360288132387,1,0.02582191
25,2,3,3,5,1,0,40,0.0,0.0,0.98585737,0.0,0.9886649212388071,0.0,0.97713566,0.0,0.9722436676210786,0,0.999668
48,2,6,0,4,0,0,40,0.0,0.0,0.9905466,0.0,0.978043291525344,0.0,0.9772445,0.0,0.9681823104418348,0,0.99988866
39,1,6,4,1,1,0,15,0.0,0.0,0.99516517,0.0,0.9752254329128115,0.0,0.9969844,0.0,0.9900506588619379,0,0.9999839
25,2,4,1,0,1,1,99,1.0,1.0,0.31301498,0.0,0.5482130190396068,1.0,0.23814857,1.0,0.33379987231186325,1,2.5926206e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94509315,0.0,0.9407647951933417,0.0,0.95157164,0.0,0.9725041181353478,0,0.9999367
21,2,7,3,4,1,0,40,0.0,0.0,0.99010164,0.0,0.9875927703519618,0.0,0.99663043,0.0,0.9878465015633766,0,0.9999782
24,2,3,3,3,1,1,45,0.0,0.0,0.9816229,0.0,0.9747279410890951,0.0,0.9757554,0.0,0.9722436676210786,0,0.9997534
54,2,4,4,5,1,0,38,0.0,0.0,0.6886463,0.0,0.8285041443842819,0.0,0.8820319,0.0,0.7173728333912878,0,0.7601194
32,2,6,1,0,0,1,40,0.0,0.0,0.940614,0.0,0.9302515350069411,0.0,0.96399486,0.0,0.9483744101111594,0,0.996027
36,2,1,1,2,1,1,45,0.0,1.0,0.2701915,1.0,0.2601036483924146,1.0,0.19919693,1.0,0.20777394477301236,1,2.0404855e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9792091,0.0,0.9797767284725643,0.0,0.9505824,0.0,0.9748255250223533,0,0.9999362
33,0,0,1,4,1,1,40,1.0,0.0,0.5832486,0.0,0.6142557176284094,0.0,0.7611966,0.0,0.7208746196410362,1,0.48273674
29,2,3,1,0,1,1,40,0.0,0.0,0.8428476,0.0,0.8522092645867775,0.0,0.8770337,0.0,0.8537814485902464,0,0.9813902
29,2,3,1,4,0,1,50,0.0,0.0,0.75278723,0.0,0.8637025049010766,0.0,0.6987307,0.0,0.7128695138154046,0,0.564351
34,2,3,1,4,1,1,40,1.0,0.0,0.7858991,0.0,0.7972437902089999,0.0,0.7018267,0.0,0.74139934627853,0,0.7035218
29,2,3,3,5,0,0,40,0.0,0.0,0.9843672,0.0,0.9876593923254243,0.0,0.9669513,0.0,0.9709562721816968,0,0.9996296
32,2,3,3,0,1,1,40,0.0,0.0,0.984148,0.0,0.9800489819891862,0.0,0.9952439,0.0,0.9857995010983324,0,0.999941
23,2,1,3,5,1,1,30,0.0,0.0,0.9641457,0.0,0.9732626815074913,0.0,0.9715325,0.0,0.9790502947857092,0,0.99955124
22,2,3,3,5,1,0,60,0.0,0.0,0.9746814,0.0,0.981077194807725,0.0,0.9147668,0.0,0.9488801054555183,0,0.9986595
64,2,6,4,4,1,0,16,0.0,0.0,0.9938629,0.0,0.9668052090409232,0.0,0.9864902,0.0,0.9782906834127229,0,0.99991584
58,0,4,1,2,1,1,40,1.0,1.0,0.20732337,1.0,0.14945451044224,1.0,0.1759274,1.0,0.19886950669159975,1,1.937031e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9165257,0.0,0.8827922789834445,0.0,0.93638474,0.0,0.9407041260268981,0,0.99948275
42,0,7,0,5,1,1,40,0.0,0.0,0.8570609,0.0,0.8948719076767442,0.0,0.9630425,0.0,0.947450100170329,0,0.9994154
32,2,1,1,3,1,1,60,1.0,1.0,0.27304393,1.0,0.236043135244687,1.0,0.30168742,1.0,0.23151072058953293,1,2.2605914e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15471911,1.0,0.15865970139474395,1.0,0.17938209,1.0,0.17478702806769753,1,1.9301199e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91115856,0.0,0.8615446071594304,0.0,0.9099375,0.0,0.8929158527687353,0,0.9879901
42,3,7,1,5,0,1,60,0.0,1.0,0.39969516,1.0,0.3601520344229864,1.0,0.33389407,1.0,0.44831265562905787,1,3.2049459e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6715969,0.0,0.7012822372701293,0.0,0.67684424,0.0,0.6243337080266655,1,0.16631816
31,2,3,0,4,1,1,40,0.0,0.0,0.9711396,0.0,0.9666458855073767,0.0,0.9673816,0.0,0.9619865662721172,0,0.9998803
26,0,3,3,5,0,1,40,0.0,0.0,0.9762688,0.0,0.9734384418610954,0.0,0.97481126,0.0,0.9722436676210786,0,0.9996618
30,2,7,1,0,1,1,40,0.0,0.0,0.7492405,0.0,0.7800723818907742,0.0,0.7543216,0.0,0.7848306137679347,0,0.8887529
29,2,6,0,0,1,0,55,0.0,0.0,0.98719054,0.0,0.9606160015207154,0.0,0.97778916,0.0,0.9744692546676188,0,0.9999027
69,1,3,4,1,1,0,20,0.0,0.0,0.974752,0.0,0.9624919199954693,0.0,0.96480006,0.0,0.9669394195692701,0,0.9999429
31,0,6,1,4,1,0,40,1.0,0.0,0.93186975,0.0,0.9447836357034435,0.0,0.9510612,0.0,0.9400549480570034,0,0.9917207
29,2,0,3,5,1,0,40,0.0,0.0,0.95441955,0.0,0.9705286314558835,0.0,0.9313487,0.0,0.9488801054555183,0,0.9983152
35,2,1,3,4,1,0,45,0.0,0.0,0.91402745,0.0,0.9593280313761595,0.0,0.7913998,0.0,0.9033898791693304,0,0.9984565
21,2,3,3,0,1,1,40,0.0,0.0,0.994123,0.0,0.9837556272039906,0.0,0.9946334,0.0,0.9867428462088814,0,0.9999757
54,2,7,1,0,1,1,50,0.0,1.0,0.45541048,1.0,0.4430979219996448,0.0,0.5115923,1.0,0.4543531911617361,1,8.48466e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.8738873,0.0,0.870446300745741,0.0,0.9401783,0.0,0.9303177973946095,0,0.9990796
45,2,7,1,2,1,1,40,1.0,1.0,0.40378237,1.0,0.4298681469147707,0.0,0.50210375,1.0,0.424218075074803,1,1.1226434e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.5589764,0.0,0.7341464373942836,0.0,0.5674523,0.0,0.5322448266514477,1,5.7122186e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.981905,0.0,0.9729975237077744,0.0,0.9839503,0.0,0.9837211740302567,0,0.9997173
21,2,3,3,5,1,0,40,0.0,0.0,0.99007595,0.0,0.9886564967523234,0.0,0.9842523,0.0,0.9722436676210786,0,0.9997209
24,2,6,1,0,1,0,40,0.0,0.0,0.9550903,0.0,0.9473280570076207,0.0,0.96666646,0.0,0.9642357445234795,0,0.9991659
24,2,7,3,2,1,0,40,0.0,0.0,0.97399867,0.0,0.9752713291871322,0.0,0.9766086,0.0,0.9722436676210786,0,0.99971396
33,2,1,1,5,1,1,55,0.0,1.0,0.22097528,1.0,0.1721098977285649,1.0,0.20700103,1.0,0.15393301839969442,1,1.9317329e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9970918,0.0,0.9897694541785591,0.0,0.99678195,0.0,0.9911200599599956,0,0.99997675
42,2,6,1,0,0,1,43,1.0,0.0,0.89212966,0.0,0.8722151009363446,0.0,0.87862074,0.0,0.8683767746722513,0,0.97871894
20,2,3,3,5,1,0,40,0.0,0.0,0.9912741,0.0,0.9894125074300387,0.0,0.9831884,0.0,0.9722436676210786,0,0.9997427
26,2,3,1,0,1,1,40,1.0,0.0,0.8643157,0.0,0.9235486105329319,0.0,0.90361947,0.0,0.890078292124348,0,0.9905758
30,2,6,3,3,1,1,40,0.0,0.0,0.9930173,0.0,0.9763770568349788,0.0,0.99133307,0.0,0.9819735519709568,0,0.9999641
39,2,3,1,0,1,1,40,0.0,0.0,0.7759516,0.0,0.6947494593779606,0.0,0.7800218,0.0,0.7662260106334295,0,0.8285794
28,2,3,1,0,0,1,40,0.0,0.0,0.88155437,0.0,0.9270885170977287,0.0,0.8872918,0.0,0.890078292124348,0,0.98854303
48,2,0,1,4,1,1,50,1.0,1.0,0.4043578,1.0,0.48887904492004364,0.0,0.5705539,1.0,0.47526671338303816,1,0.0010726214
22,2,3,3,4,1,0,36,0.0,0.0,0.99618375,0.0,0.9900032441719083,0.0,0.99585253,0.0,0.9891588289834234,0,0.99997854
34,0,1,1,5,1,1,20,0.0,0.0,0.5510862,0.0,0.6480930162942723,0.0,0.630415,0.0,0.6343078145933236,1,1.22757e-05
58,3,6,1,0,1,0,35,1.0,0.0,0.9149361,0.0,0.9391180851441548,0.0,0.88074523,0.0,0.8901789455448497,0,0.97935325
45,2,0,3,3,1,0,38,0.0,0.0,0.965445,0.0,0.9425551004431381,0.0,0.94738305,0.0,0.947450100170329,0,0.9989526
46,2,4,1,2,1,1,41,0.0,1.0,0.16365576,1.0,0.20333496800294426,1.0,0.17594719,1.0,0.17478702806769753,1,1.9125825e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.98130316,0.0,0.9793907037330517,0.0,0.98228097,0.0,0.9840954440056576,0,0.9999654
34,2,1,1,5,1,1,60,1.0,1.0,0.19843483,1.0,0.15816200025253158,1.0,0.2036649,1.0,0.1609473372423197,1,1.9306221e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9622888,0.0,0.9488895440018217,0.0,0.94401485,0.0,0.9850022637442898,0,0.9999578
48,2,3,1,0,1,1,70,0.0,1.0,0.47965455,0.0,0.527100750145043,0.0,0.5789305,0.0,0.5161919925531375,1,0.00057924475
44,2,1,1,5,1,1,45,1.0,1.0,0.18785596,1.0,0.1446309451543163,1.0,0.1968711,1.0,0.12611912809464731,1,1.954183e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6071346,0.0,0.6940122847064809,0.0,0.6518358,0.0,0.6278198574821543,1,0.15238178
61,2,1,1,2,1,1,40,1.0,1.0,0.23414558,1.0,0.22069238125412305,1.0,0.19970506,1.0,0.19688469512157958,1,1.9912552e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3275532,1.0,0.3692908468774567,1.0,0.3457318,1.0,0.36736444925396294,1,3.4848454e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9548485,0.0,0.8407374151860267,0.0,0.96028125,0.0,0.9619875976345289,0,0.9999466
41,2,6,1,0,1,1,40,0.0,0.0,0.8948446,0.0,0.9004344006073723,0.0,0.9080922,0.0,0.9079006049181363,0,0.98829323
35,2,5,1,2,1,1,50,1.0,1.0,0.12792706,1.0,0.188549324773169,1.0,0.18668169,1.0,0.18695236991244946,1,1.9686759e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95844716,0.0,0.9615182370871986,0.0,0.88116115,0.0,0.9429144890366075,0,0.99905914
35,2,1,3,3,1,1,55,0.0,0.0,0.77117044,0.0,0.6858872523833471,0.0,0.7984245,0.0,0.785083282456186,0,0.7353375
46,2,0,0,0,1,1,40,0.0,0.0,0.909385,0.0,0.910083816036523,0.0,0.97072935,0.0,0.9526798709607404,0,0.99926335
22,2,7,3,3,1,0,30,0.0,0.0,0.99613386,0.0,0.9859548150841251,0.0,0.9947611,0.0,0.9911200599599956,0,0.99998045
36,2,5,3,2,0,1,40,1.0,0.0,0.72154355,0.0,0.6181190703752173,0.0,0.6700398,0.0,0.640123950405528,1,0.07498012
25,3,7,1,0,1,1,50,1.0,0.0,0.73914874,0.0,0.7956515676250818,0.0,0.8306099,0.0,0.7658199744282909,0,0.72341204
17,2,3,3,3,1,0,20,0.0,0.0,0.9999598,0.0,0.9905121767476371,0.0,0.99879664,0.0,0.9911137521339294,0,0.9999894
24,2,1,3,0,1,0,40,0.0,0.0,0.9577669,0.0,0.9514027208062348,0.0,0.9930342,0.0,0.9844067104003926,0,0.9998467
47,2,0,1,3,1,1,40,1.0,1.0,0.42559296,1.0,0.3988164966936575,1.0,0.45885724,1.0,0.4626400709802987,1,0.0036407867
32,2,3,1,0,1,1,55,0.0,0.0,0.6830186,0.0,0.7260957599752289,0.0,0.6348257,0.0,0.6526910973394732,1,0.38970867
50,0,4,0,5,1,0,70,0.0,0.0,0.59757,1.0,0.37565511751082203,1.0,0.36879987,1.0,0.44683021140171586,1,0.000110252295
28,2,3,3,5,1,0,20,0.0,0.0,0.9932003,0.0,0.9886564967523234,0.0,0.97608346,0.0,0.9722436676210786,0,0.99983287
59,2,7,0,4,1,0,32,0.0,0.0,0.9623583,0.0,0.9725507949474922,0.0,0.94450456,0.0,0.9721193806924736,0,0.9999542
60,0,3,0,5,1,1,40,1.0,0.0,0.86354387,0.0,0.8994173771213263,0.0,0.9642832,0.0,0.917978121688214,0,0.99869436
68,3,3,1,3,1,1,40,0.0,0.0,0.54812175,0.0,0.7305011105815404,0.0,0.55826163,0.0,0.5622812477524373,1,0.021389637
35,2,0,0,5,1,0,40,0.0,0.0,0.9258932,0.0,0.9447447501101273,0.0,0.9244097,0.0,0.9316267339832065,0,0.99865085
28,2,6,3,0,1,1,50,0.0,0.0,0.99173355,0.0,0.9660321744111563,0.0,0.97753143,0.0,0.9821951183468134,0,0.9999435
30,1,3,1,1,0,1,40,0.0,0.0,0.88778526,0.0,0.9018338418846897,0.0,0.9068322,0.0,0.9031690453750579,0,0.99500304
51,2,0,1,4,1,1,55,0.0,1.0,0.35907692,0.0,0.5035430037518476,0.0,0.5305426,1.0,0.44811014075217015,1,0.000119820485
43,2,3,1,0,1,1,40,0.0,0.0,0.7524525,0.0,0.6947494593779606,0.0,0.726363,0.0,0.74139934627853,0,0.6747325
27,2,1,3,0,1,1,50,0.0,0.0,0.9015007,0.0,0.9079961088188528,0.0,0.90444016,0.0,0.9501619627808032,0,0.9991736
54,2,4,1,5,1,1,44,1.0,1.0,0.10352939,1.0,0.12021918289513467,1.0,0.17163783,1.0,0.11834113739264063,1,1.8439407e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9500087,0.0,0.9560240605766122,0.0,0.9452643,0.0,0.9624122348288867,0,0.9992269
38,2,1,0,2,0,0,45,1.0,0.0,0.7737157,0.0,0.7435456291812506,0.0,0.7002949,0.0,0.7843196378112453,0,0.6765815
26,2,0,3,4,0,0,15,0.0,0.0,0.99557936,0.0,0.9860291573755497,0.0,0.99303454,0.0,0.9867428462088814,0,0.99997807
22,2,7,3,3,0,1,20,0.0,0.0,0.99738526,0.0,0.9858924773949672,0.0,0.9957018,0.0,0.9910078006148174,0,0.99998355
78,1,6,1,1,1,1,40,0.0,0.0,0.8837856,0.0,0.874399068704862,0.0,0.8455742,0.0,0.8422410297672703,0,0.9432324
35,2,7,1,5,1,1,40,1.0,0.0,0.5363181,0.0,0.5512729851324014,0.0,0.5651424,0.0,0.5321662466988748,1,0.000109150686
63,2,6,1,4,0,0,40,0.0,0.0,0.9012174,0.0,0.9179447199948164,0.0,0.802045,0.0,0.8330916456479764,0,0.9404541
46,0,7,3,5,0,0,40,0.0,0.0,0.95375174,0.0,0.9693586839089493,0.0,0.9393569,0.0,0.9488801054555183,0,0.9988651
22,2,3,3,0,0,1,40,0.0,0.0,0.9935443,0.0,0.9804615690428033,0.0,0.9944222,0.0,0.9867428462088814,0,0.99997246
51,2,3,3,5,0,0,40,0.0,0.0,0.9644231,0.0,0.9739158169570039,0.0,0.9111761,0.0,0.9316267339832065,0,0.99865746
42,2,6,2,5,1,1,40,0.0,0.0,0.96388584,0.0,0.9144876013506066,0.0,0.9624284,0.0,0.9681823104418348,0,0.9998932
36,2,6,0,0,1,1,40,0.0,0.0,0.9851406,0.0,0.9662903585368119,0.0,0.9953061,0.0,0.983138574678037,0,0.999967
25,2,7,3,0,0,1,40,0.0,0.0,0.9876982,0.0,0.9731646170127937,0.0,0.9956109,0.0,0.9911200599599956,0,0.9999795
59,2,3,4,5,1,0,60,0.0,0.0,0.86560327,0.0,0.6844712002420652,0.0,0.89871943,0.0,0.8688302207340939,0,0.9947044
40,2,3,1,5,1,0,40,1.0,0.0,0.69195664,1.0,0.45853373937096953,0.0,0.53613627,0.0,0.5692833107789557,1,0.02511361
32,2,6,3,0,0,1,60,1.0,0.0,0.9880958,0.0,0.9568752316622046,0.0,0.9564143,0.0,0.9744692546676188,0,0.999892
46,1,3,1,1,0,1,40,0.0,0.0,0.7923211,0.0,0.8740519478768837,0.0,0.8698609,0.0,0.8286346189294452,0,0.8805039
22,2,1,3,0,1,1,40,0.0,0.0,0.9659017,0.0,0.962688086940254,0.0,0.99549574,0.0,0.9851363488419224,0,0.99990416
31,2,3,1,5,1,0,40,1.0,0.0,0.74908864,0.0,0.6148273025556262,0.0,0.7074134,0.0,0.6615774728369679,1,0.3815923
40,2,0,0,5,0,0,32,0.0,0.0,0.9568803,0.0,0.9646432747037448,0.0,0.932303,0.0,0.947450100170329,0,0.99887055
63,2,1,4,5,1,0,25,0.0,0.0,0.8468466,0.0,0.8405730050352281,0.0,0.8979028,0.0,0.8562640284033415,0,0.9860523
18,2,7,3,3,1,1,15,0.0,0.0,0.99910486,0.0,0.986597650389778,0.0,0.99833006,0.0,0.9907632044200245,0,0.9999896
27,2,1,1,3,1,1,50,1.0,1.0,0.37762082,1.0,0.335896748453704,1.0,0.4502443,0.0,0.5263908604910619,1,3.3777571e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.5893396,0.0,0.5168276202977629,0.0,0.5113834,0.0,0.5740312955479034,1,0.08306368
47,2,0,0,3,0,0,25,0.0,0.0,0.9757458,0.0,0.9583562239577296,0.0,0.9547509,0.0,0.9663743280059427,0,0.9996038
30,2,3,0,0,1,1,52,0.0,0.0,0.9418196,0.0,0.9415065281323188,0.0,0.96700805,0.0,0.9551282947398303,0,0.9998011
36,2,5,1,2,1,1,50,0.0,1.0,0.124486506,1.0,0.16858870904256362,1.0,0.1883766,1.0,0.1832763458815806,1,1.9743952e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.998387,0.0,0.9886141890504799,0.0,0.9948345,0.0,0.9909926337687568,0,0.9999783
44,2,7,1,2,1,1,45,1.0,1.0,0.34160614,1.0,0.3063194499273638,1.0,0.38325936,1.0,0.38267314446599954,1,4.7971757e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.69237626,0.0,0.7002522708968953,0.0,0.61391914,0.0,0.5473228660473229,1,1.7328173e-05
40,2,2,1,2,0,1,45,1.0,1.0,0.17897433,1.0,0.22183251504516932,1.0,0.20722765,1.0,0.16740396779686106,1,2.048095e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.991718,0.0,0.9878645622236485,0.0,0.9967966,0.0,0.9869296007127031,0,0.99997866
38,3,3,1,5,1,1,50,0.0,0.0,0.5091213,0.0,0.5989997062455015,0.0,0.5756801,0.0,0.5161919925531375,1,0.0022001916
37,2,3,2,5,1,1,40,0.0,0.0,0.9316466,0.0,0.9406109532151721,0.0,0.9548887,0.0,0.9407041260268981,0,0.99946207
50,2,1,1,0,1,1,40,0.0,1.0,0.37978834,1.0,0.43044436044776946,1.0,0.3332609,1.0,0.3870024564325433,1,2.2971697e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.6755365,0.0,0.6242919865685352,0.0,0.6358386,0.0,0.6457559901244969,1,0.35369882
31,0,3,1,0,0,1,40,0.0,0.0,0.82111573,0.0,0.8365314541948274,0.0,0.8844336,0.0,0.890078292124348,0,0.98849946
41,2,7,1,0,1,1,45,0.0,0.0,0.56176245,1.0,0.4899464027546224,0.0,0.5559445,0.0,0.5090732239652713,1,0.03802967
40,2,1,1,2,1,1,50,0.0,1.0,0.24120528,1.0,0.24017601961131674,1.0,0.18610507,1.0,0.14760528494940583,1,1.9787458e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.84728336,0.0,0.9049257038912507,0.0,0.8872918,0.0,0.890078292124348,0,0.98854303
55,2,2,1,5,1,1,80,1.0,1.0,0.054120958,1.0,0.14453414314187785,1.0,0.22100061,1.0,0.21679983948586468,1,2.0070488e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9843503,0.0,0.9831552607376897,0.0,0.9763725,0.0,0.9782290950492636,0,0.9998646
67,3,3,1,5,0,1,40,1.0,0.0,0.56541145,1.0,0.4762109669175707,0.0,0.535541,0.0,0.500595536652068,1,0.0006619018
27,2,3,3,5,0,0,40,0.0,0.0,0.9859461,0.0,0.9876593923254243,0.0,0.97270656,0.0,0.9722436676210786,0,0.9996543
47,3,6,1,3,1,1,55,1.0,0.0,0.7486874,0.0,0.7697190103790019,0.0,0.7703841,0.0,0.8034752667071716,0,0.8314417
49,2,7,1,5,1,1,50,1.0,1.0,0.26413798,1.0,0.2654165553141009,1.0,0.31515384,1.0,0.3214864345631079,1,2.538211e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.91869557,0.0,0.9160451202951465,0.0,0.9522804,0.0,0.9526207960862219,0,0.9984902
28,2,0,0,5,1,1,50,1.0,0.0,0.83250207,0.0,0.8116425919484549,0.0,0.87252295,0.0,0.8779531442139397,0,0.9971553
38,2,3,3,4,1,1,40,0.0,0.0,0.979136,0.0,0.983391980664183,0.0,0.96925,0.0,0.9691323429366865,0,0.99983454
42,2,7,1,4,1,1,40,1.0,0.0,0.63639176,0.0,0.646545705965276,0.0,0.55266416,0.0,0.6133387251601561,1,0.065702096
23,2,7,3,4,1,0,40,0.0,0.0,0.98808897,0.0,0.9875927703519618,0.0,0.996765,0.0,0.9869296007127031,0,0.999979
24,2,1,3,3,0,1,55,0.0,0.0,0.9086852,0.0,0.894035446413503,0.0,0.82259905,0.0,0.883616051648227,0,0.99721634
37,2,1,1,2,1,1,50,1.0,1.0,0.25357193,1.0,0.2478925022283731,1.0,0.18512875,1.0,0.19332222621891404,1,1.9801882e-06
