age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,0,0,0,2,0,1,40,0.0,0.0,0.8623321,0.0,0.739883633340944,0.0,0.8390293,0.0,0.9346014911728303,0,0.9999225
39,2,3,1,0,1,1,40,1.0,0.0,0.77785295,0.0,0.6947494593779606,0.0,0.76291203,0.0,0.7609346829574914,0,0.70521766
41,3,1,1,4,1,1,40,0.0,1.0,0.4300241,1.0,0.3886349758684936,1.0,0.36316264,1.0,0.28345469443717797,1,6.0484567e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9279649,0.0,0.9148448308469235,0.0,0.95634973,0.0,0.9160117454707184,0,0.99957925
25,2,3,3,3,1,1,40,0.0,0.0,0.98793477,0.0,0.9810584214628543,0.0,0.9851348,0.0,0.9782797212555427,0,0.9998909
34,2,7,1,3,1,0,20,0.0,0.0,0.88001746,0.0,0.9191686162158801,0.0,0.7007108,0.0,0.7053217313056432,0,0.6161622
25,2,3,3,4,1,1,40,0.0,0.0,0.99078476,0.0,0.9864212502470341,0.0,0.9857873,0.0,0.9782797212555427,0,0.99989605
60,0,7,1,4,1,1,40,0.0,1.0,0.46673256,1.0,0.4478849801418199,1.0,0.48338532,0.0,0.5152991142548473,1,0.0053585493
34,2,1,1,4,1,1,30,1.0,0.0,0.622476,0.0,0.6206093519219156,1.0,0.46348017,0.0,0.5558703393575554,1,0.061081413
51,2,4,1,2,1,1,38,1.0,1.0,0.1978451,1.0,0.25817211037922505,1.0,0.24321425,1.0,0.19098109690298803,1,1.0542176e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.59592634,0.0,0.5478068239169066,0.0,0.7196675,0.0,0.6949358691555494,1,0.31128752
18,2,6,3,0,1,1,40,0.0,0.0,0.99910384,0.0,0.9886977097472656,0.0,0.99048185,0.0,0.9849123904563728,0,0.99994636
23,2,3,3,4,1,1,40,0.0,0.0,0.9923644,0.0,0.9867715009619648,0.0,0.98647314,0.0,0.9782797212555427,0,0.9999044
33,2,3,1,0,1,1,84,1.0,0.0,0.54967344,0.0,0.6255296283277505,0.0,0.62762976,0.0,0.5510316859520306,1,0.025136812
26,2,1,3,2,1,1,40,0.0,0.0,0.89059675,0.0,0.9043914562697425,0.0,0.9455667,0.0,0.9368216938157985,0,0.99972993
64,2,6,1,4,0,1,40,0.0,0.0,0.848045,0.0,0.8887664943361273,0.0,0.86884797,0.0,0.8710240184432742,0,0.94325984
28,2,7,1,0,1,1,40,1.0,0.0,0.77011734,0.0,0.8292032015483024,0.0,0.7837516,0.0,0.7918814456674346,0,0.8551851
41,2,3,1,0,1,1,40,0.0,0.0,0.7662544,0.0,0.6947494593779606,0.0,0.73670447,0.0,0.7536251305809493,0,0.6541624
40,2,7,0,5,1,0,39,0.0,0.0,0.95380497,0.0,0.9698949393885865,0.0,0.9177776,0.0,0.9474462539958323,0,0.9999039
21,2,7,3,2,1,1,10,0.0,0.0,0.9952125,0.0,0.980792661385266,0.0,0.99148744,0.0,0.986267386855743,0,0.9999529
29,3,3,1,2,1,1,65,1.0,0.0,0.55127037,0.0,0.5059273013435033,0.0,0.54505694,0.0,0.5153535387516532,1,0.00036355245
31,2,5,0,2,1,0,45,1.0,0.0,0.62265086,0.0,0.5870378796561253,0.0,0.51422143,0.0,0.69774653982919,1,0.00092815043
32,3,7,1,0,0,1,35,0.0,0.0,0.8565982,0.0,0.828707709600657,0.0,0.9541763,0.0,0.9264822760851569,0,0.9661806
21,2,6,1,0,1,1,40,0.0,0.0,0.9678959,0.0,0.959174658208626,0.0,0.95414954,0.0,0.9676189079015236,0,0.99974674
33,0,7,1,4,1,1,40,0.0,0.0,0.6407778,0.0,0.5886215877206866,0.0,0.70956075,0.0,0.678257850803904,1,0.35324052
23,2,1,3,3,1,1,25,0.0,0.0,0.9821393,0.0,0.9645528896404691,0.0,0.98874164,0.0,0.9849533960492286,0,0.9999281
45,2,3,1,0,1,1,46,0.0,0.0,0.64658535,0.0,0.569110875408815,0.0,0.6570977,0.0,0.6303812506947764,1,0.18056947
28,3,7,3,2,1,1,40,0.0,0.0,0.96549714,0.0,0.900845299373434,0.0,0.9868977,0.0,0.986267386855743,0,0.9999336
42,2,7,0,2,1,1,40,0.0,0.0,0.85551023,0.0,0.7399066680896691,0.0,0.9415002,0.0,0.9525688949389881,0,0.99989295
34,2,3,3,0,0,0,40,0.0,0.0,0.9867095,0.0,0.976716986709588,0.0,0.9882629,0.0,0.986267386855743,0,0.99993646
40,3,5,1,2,1,1,70,1.0,1.0,0.12678075,1.0,0.12832331603915081,1.0,0.12631774,1.0,0.09719419746473867,1,1.6412307e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9967908,0.0,0.9831269962920692,0.0,0.99106866,0.0,0.986267386855743,0,0.9999535
23,2,3,3,0,1,1,40,0.0,0.0,0.99229795,0.0,0.9831877321851199,0.0,0.9897755,0.0,0.986267386855743,0,0.99994075
39,3,5,1,2,1,1,45,1.0,1.0,0.15067613,1.0,0.11807689790233988,1.0,0.087783396,1.0,0.10445773383690493,1,1.6629811e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949647,0.0,0.9889497373303255,0.0,0.9772519,0.0,0.9775329674061867,0,0.99990666
38,1,7,1,1,1,0,20,0.0,0.0,0.8557925,0.0,0.8731139617218839,0.0,0.9222936,0.0,0.8794773910457464,0,0.94768286
40,2,3,0,0,1,1,40,0.0,0.0,0.9564229,0.0,0.9444211989658544,0.0,0.9859424,0.0,0.9773888968674741,0,0.999918
38,2,1,1,5,1,1,40,0.0,1.0,0.2885626,1.0,0.2327475882258293,1.0,0.37416917,1.0,0.35405511251819677,1,1.6891685e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.998334,0.0,0.9898533806506075,0.0,0.9929675,0.0,0.986267386855743,0,0.9999534
28,2,7,3,0,1,1,40,0.0,0.0,0.98047197,0.0,0.9729298691268752,0.0,0.980649,0.0,0.986267386855743,0,0.999951
53,2,3,0,3,1,0,40,0.0,0.0,0.9605108,0.0,0.9584048255642137,0.0,0.9191599,0.0,0.9136251438271578,0,0.9997447
39,2,7,0,0,1,0,40,0.0,0.0,0.95601475,0.0,0.9591614677165925,0.0,0.9709527,0.0,0.9807137130966586,0,0.99995005
24,2,6,3,0,1,1,40,0.0,0.0,0.99696666,0.0,0.9800569915989712,0.0,0.98923236,0.0,0.9849123904563728,0,0.99994195
22,2,1,3,5,1,0,30,0.0,0.0,0.97431445,0.0,0.9770126501521088,0.0,0.9696653,0.0,0.9749854812437494,0,0.9997565
43,2,3,2,0,1,0,40,0.0,0.0,0.9716368,0.0,0.9722471283733004,0.0,0.96978253,0.0,0.969864047674847,0,0.9998828
27,2,1,3,2,1,0,36,0.0,0.0,0.93554664,0.0,0.9639126021433183,0.0,0.9751941,0.0,0.9716818369209985,0,0.9998024
23,1,7,3,1,0,1,20,0.0,0.0,0.99731517,0.0,0.9875613167065613,0.0,0.98908526,0.0,0.986267386855743,0,0.9999527
23,2,7,3,0,1,1,40,0.0,0.0,0.98847145,0.0,0.9777516751883062,0.0,0.98263925,0.0,0.986267386855743,0,0.9999515
24,2,3,3,0,0,1,30,0.0,0.0,0.99611694,0.0,0.9813714923910609,0.0,0.9951762,0.0,0.986267386855743,0,0.9999529
30,3,3,3,3,1,1,66,0.0,0.0,0.9458897,0.0,0.9013663748495166,0.0,0.96342224,0.0,0.955059240849099,0,0.99974054
24,2,0,1,0,1,1,40,0.0,0.0,0.78958166,0.0,0.8486005326703134,0.0,0.82030654,0.0,0.7950909039697984,0,0.5668771
66,2,6,2,4,0,0,30,0.0,0.0,0.99102044,0.0,0.9703117618762892,0.0,0.9825176,0.0,0.9725062122304516,0,0.99985504
25,2,1,0,2,1,0,44,0.0,0.0,0.80098903,0.0,0.7920509807398906,0.0,0.75870955,0.0,0.8734495931202579,0,0.99968314
69,2,6,1,2,0,1,45,0.0,0.0,0.66986954,1.0,0.4794972751199026,0.0,0.57567537,0.0,0.609516506502992,1,0.14395194
50,3,7,1,0,1,1,40,1.0,0.0,0.6413535,0.0,0.6925203986017155,0.0,0.63460946,0.0,0.713027343547405,1,3.8217153e-05
29,2,7,1,4,1,1,35,0.0,0.0,0.87263024,0.0,0.8204907110774362,0.0,0.83418834,0.0,0.8372409810271675,0,0.9348277
22,2,6,3,4,1,1,40,0.0,0.0,0.9982714,0.0,0.9897655467021262,0.0,0.98817873,0.0,0.9849123904563728,0,0.99993205
25,3,3,3,2,1,1,40,0.0,0.0,0.9763582,0.0,0.9512066932797196,0.0,0.9780171,0.0,0.9782797212555427,0,0.9999137
26,2,0,3,4,1,1,40,0.0,0.0,0.9772018,0.0,0.9797935637007545,0.0,0.9950206,0.0,0.986267386855743,0,0.999954
40,2,7,0,5,1,0,40,0.0,0.0,0.9355204,0.0,0.9650236625114834,0.0,0.9556668,0.0,0.9490258201647783,0,0.9998802
49,0,2,3,5,1,0,50,1.0,0.0,0.71616375,0.0,0.5209361278193207,1.0,0.36867958,1.0,0.4758545268038705,1,1.0637644e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.4553392,1.0,0.4432514972684254,1.0,0.3923177,1.0,0.4369027397139301,1,1.4801071e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.23440719,1.0,0.15362033658688035,1.0,0.253711,1.0,0.19740970347161757,1,9.3463734e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7563114,0.0,0.815663077765282,0.0,0.7259026,0.0,0.7665094662975475,0,0.6430438
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819,0.0,0.9901675780442022,0.0,0.9867988,0.0,0.9815073390756408,0,0.99994993
25,2,0,3,0,1,1,20,0.0,0.0,0.9909649,0.0,0.9788765450641896,0.0,0.95470595,0.0,0.9633278316138669,0,0.9999552
34,2,7,3,0,1,1,40,0.0,0.0,0.9697423,0.0,0.969691170110771,0.0,0.9735695,0.0,0.9796923397284067,0,0.9999498
46,2,3,1,0,1,0,40,0.0,0.0,0.78388846,0.0,0.8251534683927038,0.0,0.7169688,0.0,0.7314495034054102,0,0.61910915
22,2,6,1,5,1,0,20,0.0,0.0,0.9755059,0.0,0.9624991496566261,0.0,0.9465112,0.0,0.9249326035196017,0,0.99969363
32,2,3,0,4,1,0,80,0.0,0.0,0.9304696,0.0,0.9496750809186805,0.0,0.9041858,0.0,0.9136251438271578,0,0.9997454
41,2,6,1,0,1,1,40,0.0,0.0,0.8958536,0.0,0.9004344006073723,0.0,0.87972,0.0,0.8951212288514998,0,0.9989569
40,3,3,1,5,1,1,40,0.0,0.0,0.6071452,0.0,0.5461537048049507,1.0,0.45822763,0.0,0.5558703393575554,1,0.04757563
64,2,2,1,2,1,1,60,1.0,1.0,0.08159435,1.0,0.11825238324551479,1.0,0.2488783,1.0,0.2200038233174112,1,2.7350464e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9863644,0.0,0.9837883075190194,0.0,0.9907524,0.0,0.986267386855743,0,0.9999422
34,2,3,3,0,1,1,55,0.0,0.0,0.9634578,0.0,0.9674266623987738,0.0,0.97621965,0.0,0.9775329674061867,0,0.99985266
32,2,7,1,0,1,1,40,0.0,0.0,0.7304804,0.0,0.7448917847727923,0.0,0.7026478,0.0,0.7665094662975475,0,0.636135
20,1,7,3,1,1,0,40,0.0,0.0,0.99299,0.0,0.9892229045619442,0.0,0.99467754,0.0,0.986267386855743,0,0.999954
28,2,7,1,5,1,1,50,1.0,1.0,0.48310786,1.0,0.48894291839931114,0.0,0.50059974,0.0,0.5008644417122106,1,0.001039819
26,2,1,3,4,1,1,40,0.0,0.0,0.95290977,0.0,0.9736614384659691,0.0,0.97285706,0.0,0.9762138699677361,0,0.99976295
30,0,1,3,2,0,0,40,0.0,0.0,0.92274237,0.0,0.948417908257566,0.0,0.9151171,0.0,0.9158634489525552,0,0.9997248
35,2,1,1,5,1,1,40,1.0,1.0,0.31766015,1.0,0.26258207776448217,1.0,0.39357305,1.0,0.33831921810773913,1,1.9489684e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.98243177,0.0,0.9883656785357212,0.0,0.98672444,0.0,0.9775329674061867,0,0.9998041
22,2,3,3,0,1,1,50,0.0,0.0,0.9855028,0.0,0.9794231607412831,0.0,0.98323435,0.0,0.9849533960492286,0,0.99991584
50,3,4,0,5,1,1,80,1.0,1.0,0.45258415,1.0,0.2857847105602723,0.0,0.53140104,1.0,0.3678568804790665,1,4.245464e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.3922885,1.0,0.4832594015782812,1.0,0.4094922,1.0,0.4460224469999543,1,0.00020943151
40,2,3,1,4,1,1,45,0.0,0.0,0.6569216,0.0,0.6987278614781975,0.0,0.69871473,0.0,0.6498457602112356,1,0.3159143
36,0,3,1,5,1,0,40,0.0,0.0,0.72869277,0.0,0.6099443483241882,0.0,0.5933579,0.0,0.6089136000474122,1,0.12363807
42,2,3,0,4,1,0,40,0.0,0.0,0.96250546,0.0,0.9683835990032674,0.0,0.9647768,0.0,0.9580467413915799,0,0.9998134
51,2,3,1,0,1,1,40,1.0,0.0,0.7066449,0.0,0.6561011449489049,0.0,0.63920844,0.0,0.64655926624199,1,0.30623594
44,0,5,1,2,1,1,40,1.0,1.0,0.15258688,1.0,0.19565901196596258,1.0,0.15698946,1.0,0.16367317714289287,1,1.5560377e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.9391941,0.0,0.9349177314943373,0.0,0.9907358,0.0,0.9849123904563728,0,0.9999403
50,0,7,1,5,1,1,40,1.0,1.0,0.41379052,1.0,0.3700202128718202,1.0,0.35948163,1.0,0.4460224469999543,1,0.00022333478
73,0,7,3,2,1,0,11,0.0,0.0,0.9562207,0.0,0.857147286340789,0.0,0.945508,0.0,0.9450858925759649,0,0.99985576
20,2,7,3,0,1,1,60,0.0,0.0,0.9770683,0.0,0.9677952677197796,0.0,0.98713297,0.0,0.9860094126700921,0,0.99993813
60,3,3,0,0,1,1,50,1.0,0.0,0.91184574,0.0,0.8403291009426394,0.0,0.91102594,0.0,0.887207469531779,0,0.9997516
50,3,7,1,0,1,1,70,0.0,1.0,0.47624242,0.0,0.7505588137227168,0.0,0.70706475,0.0,0.6819170662884015,1,1.8994446e-07
71,2,6,4,5,1,1,40,1.0,0.0,0.9392659,0.0,0.9219591749974316,0.0,0.9214655,0.0,0.9377892071255418,0,0.9998462
42,1,3,1,1,1,1,60,0.0,0.0,0.71249664,0.0,0.6845515574632441,0.0,0.6800786,0.0,0.6622924278354709,1,0.24930161
31,2,7,1,3,1,1,40,0.0,0.0,0.69753045,0.0,0.6918369419675566,0.0,0.60188675,0.0,0.6187807089571014,1,0.107468985
56,2,3,1,5,1,1,50,0.0,1.0,0.33030045,1.0,0.32028208098099664,1.0,0.3927018,1.0,0.4460224469999543,1,0.00023454538
23,1,1,3,1,1,1,40,0.0,0.0,0.97672343,0.0,0.97433024365136,0.0,0.9920399,0.0,0.9849533960492286,0,0.9998826
47,0,1,1,5,1,1,40,1.0,1.0,0.314906,1.0,0.2648023985356224,1.0,0.23126334,1.0,0.2550232429647731,1,4.6496266e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29355967,1.0,0.2903235475155467,1.0,0.28125638,1.0,0.3393502186266584,1,3.6405547e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.972166,0.0,0.959805279136775,0.0,0.9265835,0.0,0.9059123612579516,0,0.99976176
31,2,3,0,0,1,1,45,0.0,0.0,0.9536425,0.0,0.9495841776041825,0.0,0.9869437,0.0,0.9769680306111541,0,0.99991477
57,2,4,1,5,1,1,60,1.0,1.0,0.07721496,1.0,0.09144956835987383,1.0,0.13400102,1.0,0.16586996641077434,1,4.482564e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9752268,0.0,0.9781551511572124,0.0,0.99518263,0.0,0.986267386855743,0,0.9999536
53,2,7,1,0,1,1,45,1.0,1.0,0.49047744,1.0,0.4636896859828835,1.0,0.47812366,1.0,0.4588997440605628,1,0.00013966324
42,2,7,0,5,1,0,50,0.0,0.0,0.8931299,0.0,0.9411448875869787,0.0,0.9548645,0.0,0.9224920347194383,0,0.9998431
35,2,6,1,0,1,1,40,0.0,0.0,0.9140523,0.0,0.9166262395546867,0.0,0.9627133,0.0,0.9098620837138645,0,0.99952984
20,2,7,3,5,1,0,24,0.0,0.0,0.9948103,0.0,0.9882426042459408,0.0,0.98695815,0.0,0.986267386855743,0,0.99992955
24,2,6,0,0,1,0,40,0.0,0.0,0.99524033,0.0,0.9769095273692933,0.0,0.9888118,0.0,0.9841259153359223,0,0.9999424
54,2,1,1,5,1,1,60,1.0,1.0,0.119653404,1.0,0.12016498901506067,1.0,0.31564867,1.0,0.1972119864033145,1,9.937633e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71290505,0.0,0.6274691546152895,0.0,0.63046575,0.0,0.64655926624199,1,0.33380574
41,2,0,0,0,1,0,40,0.0,0.0,0.9432754,0.0,0.9292468576868818,0.0,0.9353471,0.0,0.959801643852638,0,0.99994814
21,2,7,3,5,1,0,12,0.0,0.0,0.9963838,0.0,0.9881003805374471,0.0,0.99283767,0.0,0.986267386855743,0,0.9999429
51,3,3,1,5,1,1,30,0.0,0.0,0.66677195,0.0,0.5432105954060749,0.0,0.6154511,0.0,0.6054761620516516,1,0.15808475
39,3,3,3,3,1,0,4,0.0,0.0,0.9972547,0.0,0.9483157216006218,0.0,0.99311113,0.0,0.986267386855743,0,0.9999492
60,2,0,1,3,1,1,30,0.0,1.0,0.4795758,1.0,0.46274343744429414,0.0,0.5517748,1.0,0.42485336563094533,1,7.5990145e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.74481106,0.0,0.816776086637182,0.0,0.7837924,0.0,0.7584238382721933,0,0.80843633
55,2,7,1,4,1,1,50,1.0,1.0,0.39908886,1.0,0.4173081308965839,1.0,0.44385946,1.0,0.4460224469999543,1,0.00029153458
55,0,7,0,5,1,1,40,0.0,0.0,0.79548025,0.0,0.8580698516934128,0.0,0.9692029,0.0,0.9495297617452889,0,0.99984765
19,1,3,3,1,0,0,20,0.0,0.0,0.99762505,0.0,0.9892703795013014,0.0,0.9885852,0.0,0.9860094126700921,0,0.99993813
27,2,1,0,5,1,1,52,0.0,0.0,0.66111326,0.0,0.5129812231931838,0.0,0.72430456,0.0,0.6390397729813914,1,0.38923186
23,2,1,3,4,1,1,40,0.0,0.0,0.96492434,0.0,0.9740796479032711,0.0,0.9831047,0.0,0.9762138699677361,0,0.999788
24,2,0,0,4,1,0,22,0.0,0.0,0.9884533,0.0,0.960426625486152,0.0,0.9659152,0.0,0.9819708322827154,0,0.99994755
51,0,7,1,4,0,1,70,0.0,1.0,0.45858985,1.0,0.46668526335406635,1.0,0.36604047,1.0,0.37869161275696317,1,2.2944218e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98419267,0.0,0.9788336131939199,0.0,0.9796876,0.0,0.9761556366320742,0,0.99992156
63,1,5,1,1,1,1,40,0.0,1.0,0.32878834,1.0,0.4188682767291838,1.0,0.49506915,1.0,0.37811663480398827,1,1.2908534e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9937704,0.0,0.9897705831763537,0.0,0.9856732,0.0,0.9779845467432784,0,0.9999236
30,2,1,3,2,0,1,50,1.0,0.0,0.82818234,0.0,0.8319173499098659,0.0,0.9142161,0.0,0.8120573694300661,0,0.99453944
22,2,7,3,0,1,1,25,0.0,0.0,0.9965535,0.0,0.9896259604667639,0.0,0.9760343,0.0,0.9815073390756408,0,0.99995077
30,2,3,3,5,0,0,35,0.0,0.0,0.99014384,0.0,0.988727845313587,0.0,0.9835672,0.0,0.9761772783689947,0,0.99984074
47,2,1,1,3,1,1,60,1.0,1.0,0.18624961,1.0,0.22778215720469464,1.0,0.25422698,1.0,0.34528958214654326,1,4.7776206e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9601375,0.0,0.9371139884557467,0.0,0.99695253,0.0,0.9860094126700921,0,0.9999473
28,2,7,3,5,0,0,30,0.0,0.0,0.9887517,0.0,0.9895165732116554,0.0,0.9852436,0.0,0.9761556366320742,0,0.99991846
19,2,3,3,4,1,0,40,0.0,0.0,0.9954402,0.0,0.9900032441719083,0.0,0.98591244,0.0,0.9849533960492286,0,0.9999174
43,2,4,0,2,1,0,40,1.0,0.0,0.65923905,0.0,0.7702179966467342,0.0,0.749382,0.0,0.8599591042769955,0,0.9509869
38,3,2,1,2,1,1,50,1.0,1.0,0.18185359,1.0,0.18543959417256106,1.0,0.21899205,1.0,0.2514341433034497,1,1.7765629e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9893649,0.0,0.9851866093171676,0.0,0.9836088,0.0,0.9775329674061867,0,0.99984586
34,0,1,1,2,1,0,45,1.0,1.0,0.31047785,1.0,0.29873251865190165,1.0,0.22493404,1.0,0.24729655542897733,1,3.071676e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81810546,0.0,0.8261599529527135,0.0,0.8467828,0.0,0.8205188619519663,0,0.9015283
32,2,7,1,0,1,0,37,0.0,0.0,0.8146748,0.0,0.9089043347643583,0.0,0.9376718,0.0,0.9035626380651144,0,0.92723286
71,3,6,0,0,1,0,28,0.0,0.0,0.98288643,0.0,0.9699348033675559,0.0,0.98092127,0.0,0.9695801555348508,0,0.9999317
29,2,1,3,5,1,0,40,0.0,0.0,0.917146,0.0,0.9620751372767835,0.0,0.88220686,0.0,0.9132069064616922,0,0.99967957
64,2,7,2,4,1,1,40,0.0,0.0,0.90592355,0.0,0.9102225302561785,0.0,0.9213405,0.0,0.9141547396906817,0,0.9997557
17,2,6,3,4,1,1,40,0.0,0.0,0.99997896,0.0,0.9906962428207846,0.0,0.9893459,0.0,0.986267386855743,0,0.9999347
24,0,0,1,5,1,1,30,0.0,0.0,0.7290741,0.0,0.5339259837298926,0.0,0.67215985,0.0,0.6498457602112356,1,0.24762978
43,0,7,1,5,1,0,40,1.0,0.0,0.6042901,0.0,0.5827604377108,0.0,0.51281416,0.0,0.5008644417122106,1,0.00046518442
35,2,3,1,0,1,1,80,1.0,0.0,0.5444195,0.0,0.6075034246340977,0.0,0.6254239,0.0,0.5510316859520306,1,0.025200631
21,1,7,3,1,1,1,20,0.0,0.0,0.9978334,0.0,0.9891123840268343,0.0,0.98769253,0.0,0.986267386855743,0,0.9999523
36,3,3,1,0,1,1,84,0.0,0.0,0.6330432,0.0,0.7053219985818399,0.0,0.5465378,1.0,0.4896104901524905,1,4.1482454e-05
36,2,1,1,0,1,1,40,1.0,1.0,0.4688251,0.0,0.669010146685044,1.0,0.44604802,0.0,0.5193268627037265,1,2.6111808e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.9264944,0.0,0.9496750809186805,0.0,0.9207146,0.0,0.9136251438271578,0,0.9997384
45,0,1,1,2,0,1,40,0.0,1.0,0.3540663,1.0,0.28239344980359415,1.0,0.24443531,1.0,0.24729655542897733,1,3.8258745e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99118423,0.0,0.9824173753176134,0.0,0.984883,0.0,0.9782797212555427,0,0.9999193
24,2,3,1,3,1,1,48,0.0,0.0,0.7317095,0.0,0.7576136954152544,0.0,0.7254026,0.0,0.6999247894381402,1,0.3543377
26,2,3,3,0,1,1,40,0.0,0.0,0.98955137,0.0,0.9820422497423456,0.0,0.9894235,0.0,0.986267386855743,0,0.99994016
25,0,1,3,5,0,1,20,0.0,0.0,0.97544825,0.0,0.9758880174661957,0.0,0.97359,0.0,0.9749854812437494,0,0.99977344
17,3,6,3,0,1,1,40,0.0,0.0,0.9999687,0.0,0.9902993300955432,0.0,0.9860408,0.0,0.986267386855743,0,0.99994767
25,2,6,3,0,1,1,40,0.0,0.0,0.9966212,0.0,0.9790299251138115,0.0,0.9891613,0.0,0.9849123904563728,0,0.99994135
25,2,1,3,3,1,0,50,0.0,0.0,0.94297427,0.0,0.9360669509485917,0.0,0.95229614,0.0,0.9111442685421138,0,0.9990133
36,2,6,1,0,1,1,43,0.0,0.0,0.8847693,0.0,0.8959674974673175,0.0,0.9079757,0.0,0.8951212288514998,0,0.9950923
54,1,3,4,1,1,0,40,0.0,0.0,0.9640574,0.0,0.9441251183630812,0.0,0.97696507,0.0,0.9711214560634347,0,0.99978346
42,2,1,3,3,1,1,50,1.0,0.0,0.722131,0.0,0.6437552786224887,0.0,0.6352093,0.0,0.666564970750115,1,0.27934274
40,2,7,0,4,1,0,48,0.0,0.0,0.9459405,0.0,0.9656271629860251,0.0,0.95339346,0.0,0.9517199528094002,0,0.9998567
53,3,2,1,5,1,1,70,1.0,1.0,0.10178071,1.0,0.22509098850840603,1.0,0.24196231,1.0,0.21265357542328256,1,1.7607834e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12585968,1.0,0.17486205663446575,1.0,0.21590078,1.0,0.1898048996894771,1,3.304486e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6790965,0.0,0.6129142559692329,0.0,0.6553844,0.0,0.6270169224212826,1,0.20299432
31,2,1,0,2,1,0,40,0.0,0.0,0.8009835,0.0,0.8495790357486256,0.0,0.85493815,0.0,0.9069377714843114,0,0.9998172
30,2,1,1,5,1,1,50,1.0,1.0,0.26667064,1.0,0.2779306523353311,1.0,0.22562689,1.0,0.2550232429647731,1,5.135663e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.98214644,0.0,0.9691817820495529,0.0,0.9808757,0.0,0.9773888968674741,0,0.9999155
19,2,3,3,4,1,0,13,0.0,0.0,0.9989853,0.0,0.9898590007823509,0.0,0.99142134,0.0,0.986267386855743,0,0.99994314
25,2,3,3,3,1,1,37,0.0,0.0,0.99342644,0.0,0.987126004420762,0.0,0.98760444,0.0,0.9849533960492286,0,0.999926
46,2,0,1,0,0,1,40,1.0,0.0,0.67014295,0.0,0.6354337197607538,0.0,0.5685415,0.0,0.6257128807502066,1,0.00011552981
33,3,3,1,0,1,1,50,0.0,0.0,0.7588159,0.0,0.7968824403267523,0.0,0.7318789,0.0,0.6999247894381402,1,0.36391088
26,2,5,1,2,1,1,60,1.0,1.0,0.1514507,1.0,0.1987673263996219,1.0,0.195993,1.0,0.3747999636202469,1,1.2849762e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99916124,0.0,0.9851766499925186,0.0,0.9896812,0.0,0.9849123904563728,0,0.999938
41,2,7,1,0,1,1,40,1.0,0.0,0.6533233,0.0,0.6569201511031033,0.0,0.66965306,0.0,0.6937341088451656,1,0.23702385
42,2,4,1,2,1,1,40,1.0,1.0,0.20710504,1.0,0.22494142201446443,1.0,0.24183798,1.0,0.19740970347161757,1,1.072348e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.4611637,0.0,0.669010146685044,1.0,0.42164612,0.0,0.5558569048161939,1,2.1342488e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.8420825,0.0,0.8327091082052345,0.0,0.68540823,0.0,0.7225653977321557,0,0.6107672
43,2,4,1,5,1,1,35,1.0,1.0,0.22631371,1.0,0.16984474733440347,1.0,0.2531051,1.0,0.2501531887497611,1,2.9201196e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9649807,0.0,0.9644995256950656,0.0,0.98569524,0.0,0.975179906362335,0,0.9999199
66,0,7,0,4,1,0,40,1.0,0.0,0.916314,0.0,0.9330973926057803,0.0,0.93804765,0.0,0.9368164560192995,0,0.99983644
43,3,4,3,5,1,0,40,0.0,0.0,0.80592465,0.0,0.8751908730191703,0.0,0.84774756,0.0,0.6795554798658056,0,0.9902711
26,2,7,3,2,1,0,35,0.0,0.0,0.97995436,0.0,0.9806135782222817,0.0,0.99007547,0.0,0.986267386855743,0,0.99993455
