age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9917975924117948,0,0.9999032
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.8636201218376268,0,0.99968755
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.43973654549982166,1,0.3763964
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.22858239480249587,1,1.658339e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9810390125136127,0,0.9998865
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7961350319553071,0,0.6731605
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.977639062492721,0,0.99987257
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9059873384124146,0,0.966362
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9908706510631293,0,0.99990463
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7865376787283499,0,0.66182846
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8096063726359883,0,0.83306706
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9074698674015212,0,0.9983606
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7565808175170463,0,0.6709393
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9901568374145464,0,0.9999018
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.5420911082635127,1,5.9026734e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9925882442378395,0,0.999905
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9839005405638696,0,0.9998934
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9421737274032449,0,0.9907188
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9497263402937625,0,0.99971074
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.6061680866468105,0,0.9990133
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.918302839381625,0,0.99932706
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.649620931763055,1,0.25693178
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9680057850028032,0,0.99990225
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.556739526181341,1,0.39923042
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9909502643041352,0,0.99990165
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9298875865689818,0,0.9554901
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.3691489801192409,1,0.0021461432
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.947128729206114,0,0.99977404
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.2209890087321722,1,4.1742973e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9895116593149528,0,0.99990475
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.18031178218806565,1,1.6519589e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9859925604793844,0,0.9998128
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7843423502829013,0,0.65899414
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9917435645894574,0,0.99990296
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.5350520587615853,0,0.9791495
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.1831357009636717,1,0.05507602
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9290680089915022,0,0.9552436
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.8909438323644115,0,0.9994535
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6156960393563935,1,0.35940135
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9605692476587709,0,0.99983096
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9421737274032449,0,0.9907188
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9920881410882163,0,0.99990404
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.4423595520727118,1,0.13446991
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9900038173335386,0,0.9999027
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9331897501140265,0,0.9997961
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.4214279742081475,1,1.7960005e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.08871575973034418,1,7.777797e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9792791074865937,0,0.9998704
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.34008005612630676,1,0.00038093605
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9795345303972921,0,0.99989235
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9871596302573686,0,0.9998946
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8379800885609707,0,0.78140396
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8896678884779955,0,0.98739004
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9851970724235765,0,0.99989223
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.977349864210171,0,0.9998956
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.2119451486916718,1,1.6423735e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8712583775400176,0,0.8187429
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9203917032706165,0,0.99969304
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.23689538608601102,1,1.4067638e-05
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9920509898982105,0,0.9999037
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.13357780575181066,1,3.233775e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9906407966294345,0,0.99990106
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.6368539435115742,1,0.016916243
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.987805864246872,0,0.99989104
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9266790922245001,0,0.9998406
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.5846286946032815,1,0.3884509
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6949386398798321,0,0.5413984
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9867822959463136,0,0.9998915
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9857446616973333,0,0.9998357
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9059731931646753,0,0.99871635
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.33241234519304974,1,7.372121e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.834692893831879,0,0.99975127
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8928699823810051,0,0.9995485
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9549940641096449,0,0.9998528
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.8511118015463508,1,7.10048e-06
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9773771166792092,0,0.9998592
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.874819660247748,0,0.99956447
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.37692330807226937,1,9.2183345e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9760604321231573,0,0.99986553
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.7099555042155894,1,0.34263963
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9190713879805152,0,0.98682845
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.5611544948084104,1,0.10191591
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.08840635011486453,1,0.0061751576
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.40198915626220666,1,0.08785133
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9679930577583179,0,0.99985313
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.929428562552489,0,0.99979943
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9908163527891957,0,0.99990237
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.8812676320032232,0,0.99982315
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7145789226351926,1,0.407821
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9843303227249157,0,0.9998472
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.9232201566595151,0,0.77941126
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8286309531136348,0,0.9996152
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7800918974914334,1,0.49381605
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.7476950556507782,1,1.0548075e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.5770106728567892,1,5.4256016e-06
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.1611936535063453,1,3.3287448e-05
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9761897177166884,0,0.9981553
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8682530294019161,0,0.999395
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5053604214036594,1,0.046751965
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9924120883544585,0,0.99990463
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9926649761215574,0,0.9999038
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5775971950933793,1,0.32630438
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9835852883230481,0,0.9963799
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.915182916102685,0,0.87198156
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6672262007537122,1,0.20268267
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.21492083653933391,1,3.5142682e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.754383890035493,1,0.27860665
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.912623092086249,0,0.9396478
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9076991408084177,0,0.99971503
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9794469516409663,0,0.9998777
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9914258350786926,0,0.99990153
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9776659488702528,0,0.99988747
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9648671259465291,0,0.9998561
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.48434632777211073,1,0.22706264
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9622096260131652,0,0.9998611
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9775626843818085,0,0.999876
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8533713743101942,0,0.73512
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8570242153027918,0,0.67908037
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,0.0,0.510320228431872,1,0.008199597
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.4340032489624771,1,0.0047063017
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.6120585572912782,1,0.372522
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.14962551010594183,1,1.5621874e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.23618669616353039,1,1.6274522e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.6596962548434575,1,0.0050501823
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.5848664366510488,1,0.40710682
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9770079606147899,0,0.9999025
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4249427613179345,1,2.0967353e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9868879225608629,0,0.99984455
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9856400097239468,0,0.9998989
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9911947067093164,0,0.9999019
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9692009390481999,0,0.99983716
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8661340642767456,0,0.999368
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.38260156408864154,1,1.703472e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9201361587940005,0,0.78706264
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9924194681144037,0,0.9999045
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.4253526398949037,1,1.937068e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.8611242907356945,0,0.9997713
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8349744306345195,0,0.9828956
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5927845924342154,1,0.0001720832
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.30664363753783697,1,1.6586364e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6380443334361859,1,0.3577368
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9913499926620151,0,0.99990165
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9836031005429333,0,0.9998914
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6483637225034669,1,0.3853171
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9591189389903955,0,0.9998387
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9606296909115546,0,0.996745
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9724419038908422,0,0.99986565
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9857068756984269,0,0.9998896
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9747302366152769,0,0.9998642
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.7412721926635485,0,0.9993474
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9704630022461168,0,0.9998479
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9903712779011574,0,0.99990106
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,1.0,0.4400145295849406,1,0.19174147
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.3902617359624002,1,0.0978506
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7121310334711479,1,0.3408199
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.987103567596393,0,0.9998865
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9770252878547029,0,0.9998592
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8307982895094129,0,0.98359585
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9928756159240746,0,0.9999057
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9338942698592471,0,0.99982893
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9438215937091194,0,0.99982977
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.8978683337844696,0,0.9997327
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9840266947517748,0,0.9998846
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5105463441079824,1,0.0019408764
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8609312972555242,0,0.97383773
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9754020818274901,0,0.9998661
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9918129201761128,0,0.9999045
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9924311395809212,0,0.9999045
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7307762167497296,0,0.7721855
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.13357780575181066,1,3.233775e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8042547751594565,0,0.95139194
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9910000711103436,0,0.99990404
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9918627474530209,0,0.99990344
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9780118736229291,0,0.9998741
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9460866010896836,0,0.99982774
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.3238970650675316,1,7.763382e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9550030885964698,0,0.99625516
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.5676116371861211,1,0.15477097
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9776204729346588,0,0.9998715
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.12118593101688957,1,3.2191222e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.5695001941947553,1,2.4861688e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9914775959640735,0,0.99958485
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.21891368576022252,1,1.66173e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9046706850717747,0,0.99973446
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.12807295591180223,1,2.8382128e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.14783147189761603,1,1.5657373e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9156353928655994,0,0.999783
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8315405157538348,0,0.9956501
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6881275183613389,0,0.54829484
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9215890357626682,0,0.982152
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2165392692588124,1,2.5486022e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9819279362586713,0,0.99987805
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.3790780232378995,1,0.315391
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8533713743101942,0,0.73512
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8833354164216809,0,0.9994766
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7497714369513264,1,0.13611266
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9738976191437395,0,0.9998702
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.34976320884172263,1,5.021655e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9824987337634347,0,0.99987876
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.5932520791574951,1,0.4405131
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9287106461301275,0,0.95512205
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9514162049542754,0,0.99725336
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9913938084424223,0,0.9999039
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.4684490029923498,1,0.13502069
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9313965377138911,0,0.9997898
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9114257064007634,0,0.9979937
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8542551926762194,0,0.91050303
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9903826125531514,0,0.99786866
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9738976191437395,0,0.9998702
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9864388780186751,0,0.9998938
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9840209235345838,0,0.9998702
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.21372288106910398,1,9.3568515e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9920231261207864,0,0.9999043
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7970735079895631,0,0.6737838
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.44565262821149887,1,0.00087790645
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.948195833335384,0,0.9998559
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9922237406958674,0,0.99990404
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9921523369239269,0,0.9999037
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.5846286946032815,1,0.3884509
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9318836571863484,0,0.97812325
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5497733213511662,1,0.40830213
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9769054165020961,0,0.9808959
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.4154792336987756,1,1.7782185e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.23707791692741853,1,1.1715026e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.98463121850089,0,0.9999045
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.8184146280601506,1,2.8585805e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6017392813900775,1,0.43759066
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9222279961638497,0,0.99934846
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.211520927930814,1,1.6172439e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9637744776029968,0,0.99987805
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8362890510428296,0,0.9917462
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7968215362612685,1,0.060455058
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8342250788786926,0,0.94890386
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9909704741332159,0,0.9999039
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.6888937852405503,0,0.8874403
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5606770207289324,1,0.4011451
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.16826864744445724,1,3.1494258e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9921109698856351,0,0.99990225
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.19804085558238238,1,1.8547306e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9702232548222937,0,0.9998325
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9157348433022103,0,0.99970824
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9914755335742681,0,0.9999026
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,0.0,0.6372813096321177,1,4.8434754e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.977211076411518,0,0.999848
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6116843177260471,1,0.39398006
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9239924173876303,0,0.99982303
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9469247724856971,0,0.99182445
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.18581911972454046,1,1.9282104e-05
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6228291535146884,1,0.30701813
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9701755779391924,0,0.999845
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5677831802488582,1,0.36761966
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.7044704606355179,1,0.10483154
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7838063256006677,0,0.6204895
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.21544525916751078,1,1.6596491e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9884421831381167,0,0.99988735
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9915004195345397,0,0.99989116
