age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9668480801812361,0,0.9998018
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6059232335138443,1,0.43057552
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.487081372140432,1,2.3572346e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9845523806383157,0,0.99989116
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9640553423988313,0,0.99879336
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9498843130313347,0,0.9996107
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5181449561530151,1,0.22998491
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9867730302069713,0,0.9998909
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6251341702357471,1,0.45612755
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.868374576649237,0,0.9996227
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9708561974832998,0,0.9998871
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9807221574483355,0,0.99982303
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9664808244044262,0,0.99984396
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9694196741861728,0,0.99988496
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9961760105874222,0,0.99989784
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.907937778697131,0,0.9997389
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5135172423517327,1,0.084929354
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.24830045236354825,1,7.1793434e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9859941240567495,0,0.99987805
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7672431317194425,0,0.57055396
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9865614321174989,0,0.9998909
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.920674532694346,0,0.9889003
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9950738111241362,0,0.9998994
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6623710614003602,0,0.52365553
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.913464267199083,0,0.74069345
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8057544601650061,0,0.9976603
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8343276918503908,0,0.9006512
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9839130687219085,0,0.99987173
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.12777603685429972,1,7.307951e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.995668550143016,0,0.99991083
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9754895409575925,0,0.9998679
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.878076381719813,0,0.88736504
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8884801863941617,0,0.9992799
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8116721903090659,0,0.9996474
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.6841252159158107,0,0.994888
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.43943478449712103,1,0.0016040837
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9738386260387151,0,0.9998671
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.7580471871945756,0,0.5702166
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9827533029292856,0,0.99988055
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8524801633698014,0,0.99515164
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.4111743785906993,1,2.1007845e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9503732097419271,0,0.99899656
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.31337349983432894,1,1.2022437e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.969209314060364,0,0.9998394
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.19259262618595463,1,1.3054873e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9556054701092729,0,0.9998036
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6517729069943867,0,0.5150575
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9841746755991724,0,0.9998815
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.6816635100581483,0,0.99851185
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.30148804632447257,1,2.5474466e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8974191011165301,0,0.98545444
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9693450353280015,0,0.99987876
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6313905714338783,1,0.047948383
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9750492956474782,0,0.9998863
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.878076381719813,0,0.88736504
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9848926592825387,0,0.9998915
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5173466465498449,1,0.20529051
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.986792587587817,0,0.9998884
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9604342038607543,0,0.99977726
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.31640150264149214,1,1.62291e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.3930524151506056,1,2.223691e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9858840399739989,0,0.9998858
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.4690574830991905,1,1.8813578e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9807076467066707,0,0.9998294
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9876661143876069,0,0.99988556
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8465903363607347,0,0.6393052
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7635381598843218,0,0.93471974
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9879618752275025,0,0.9998894
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9761252173283128,0,0.9998136
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.31527083622430674,1,1.1592851e-05
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8555119173628765,0,0.99831855
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.926963196110156,0,0.9997235
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.24795867810410366,1,8.922643e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9903828259567552,0,0.9998946
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2323679064020162,1,7.887276e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9864195735638146,0,0.9998816
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.610165723697266,1,0.00013337842
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9886097669795346,0,0.99989057
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.8937504884423016,0,0.9998048
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6185983647943754,1,0.47520936
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.5681058435581232,1,0.4728476
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9925649767877861,0,0.9998988
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9464610058836783,0,0.9997799
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9446276138550932,0,0.9996252
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.29676300840497605,1,1.300874e-05
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9768175434234552,0,0.99987674
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9451679834897391,0,0.99976975
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9881984136016143,0,0.99992883
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,1.0,0.4711292588457666,1,0.19856183
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9710467622845035,0,0.999861
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9873921095283222,0,0.99987817
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.30535558792727535,1,1.44682235e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.959678924539131,0,0.9998055
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6663518532447457,1,0.3295965
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.908308071427132,0,0.99969316
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.44440340596186567,1,4.8927726e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5644637882416895,1,0.43659526
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.7158037136366867,1,0.00013615456
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9665212760887296,0,0.9998472
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.820078172963581,0,0.99937785
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9982255925531657,0,0.9999136
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9742774042135726,0,0.9998399
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6664785177868746,0,0.5278025
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9573577700200209,0,0.99979156
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8310999339331546,0,0.6148681
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8231115380120664,0,0.99977773
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8027355037622474,1,0.08818076
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.49219355954966204,1,2.5674042e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7076716929711266,1,0.47914457
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2768141984531204,1,1.3491785e-05
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9624241474456798,0,0.99964607
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9838643040837082,0,0.99939597
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.7830763455158541,1,0.021629333
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9953869186465517,0,0.99989283
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9835423037836727,0,0.999874
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6199334108917329,1,0.453818
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9644956058239266,0,0.9997274
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8574289251373828,0,0.66321665
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7712836463135998,1,8.792858e-05
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.21417300834645625,1,7.70681e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8990376665695017,1,0.15981552
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8400688683362741,0,0.9932505
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.8985497693090265,0,0.9996722
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.8534262613486807,0,0.9998215
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9935947864095308,0,0.9998853
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9690555245362567,0,0.99982184
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9367154128171249,0,0.9998481
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.26057081271636096,1,0.039586484
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9652043455308366,0,0.9998529
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9455191963469523,0,0.999931
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8598830924596543,0,0.6135731
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.819382598300206,0,0.98822093
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.29470057117701853,1,2.5090276e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.485404385624722,1,2.9660718e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.877349375289218,1,0.3685553
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.3148244854408282,1,8.28001e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.24275138797754914,1,1.1406875e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.6538754494597778,1,2.3212697e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.57239453953848,1,0.45447493
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9566183257428895,0,0.9998319
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.3683444924064343,1,9.396419e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9385430832660181,0,0.99976856
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9653674878371955,0,0.9998491
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9927147888938924,0,0.99988997
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9257337508321613,0,0.9997174
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9748745651913668,0,0.72994745
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.23205059749982182,1,1.22925685e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8355292790473332,0,0.6161629
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9960136168759114,0,0.9998958
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.17752690178886033,1,7.5330745e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9888420248985901,0,0.999877
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9166282098119332,0,0.9958974
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.44817319451925464,1,1.9210049e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.21579039443182613,1,1.5708982e-05
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6228307360450368,1,0.4227661
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9972473533948951,0,0.99991274
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9633009059734475,0,0.99985194
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5723949231576249,1,0.45818326
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9682185947112868,0,0.9998104
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9163914197351068,0,0.99969864
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9950978037055364,0,0.9999033
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9719175298314657,0,0.9998012
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.979938640174419,0,0.99978834
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8954872637268972,0,0.9994784
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.943465549136288,0,0.99981767
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9849679711094735,0,0.9998908
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7620570160678185,0,0.95292115
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.28817047701183185,1,2.3790823e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,1.0,0.4944406247908941,0,0.5302728
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9947948159587834,0,0.99989855
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9685311001063389,0,0.99985504
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9515698560858518,0,0.9992705
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9956099505645456,0,0.9999025
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9805457666208143,0,0.99986553
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9837522354990393,0,0.9998696
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.8576093209699819,0,0.99968433
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9754231403984465,0,0.99975795
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4779545422788285,1,5.4508804e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.5142247149398453,0,0.9987264
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9796255820846184,0,0.9998
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.987384043935099,0,0.99988294
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9900186865146874,0,0.9998927
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6387291419589614,0,0.52378315
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.2323679064020162,1,7.887276e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.826414873975916,0,0.96057266
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9952310308953032,0,0.99990284
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9953372300973149,0,0.99990225
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9877437102316483,0,0.9998894
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9704371877450715,0,0.99987864
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.39489744671861937,1,1.0634942e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.886231343237048,0,0.99976736
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7877564590719568,0,0.8989196
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.970688435251659,0,0.99988055
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.21374288642955075,1,7.9767715e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.3413125925764564,1,8.27188e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9384462744453166,0,0.9997652
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.22377806295468383,1,7.5029466e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.8898457843224538,0,0.9996948
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.18798336137577765,1,7.426123e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.20057708682105624,1,7.622445e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9474840117859578,0,0.9998379
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7703017518451758,0,0.9356713
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7727205588648136,0,0.5716593
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8475389299211628,0,0.9994616
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.18201455517253495,1,2.2907312e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9864626908049424,0,0.99988973
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.46393231786042866,1,0.0933831
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8598830924596543,0,0.6135731
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9022604810497463,0,0.9998666
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8615136584245437,1,0.009809623
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9862013064339998,0,0.99989045
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.3712229481693827,1,8.05022e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9848910682196178,0,0.9998728
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.5181449561530151,1,0.22998491
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.947859722416845,0,0.92583686
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9572593926480731,0,0.9995981
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.996025522874335,0,0.9999199
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.38300563987104996,1,3.2487787e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9020647093556585,0,0.9997292
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9489154933077948,0,0.99963045
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8617895712811316,0,0.99731344
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9379731995266933,0,0.9997373
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9862013064339998,0,0.99989045
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9866096403069164,0,0.99988854
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9626980156876745,0,0.9998554
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.20055712324619812,1,7.811013e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9878225271381497,0,0.9998851
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7720725953228263,0,0.5714108
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.2813376884722131,1,1.6382206e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.970084802751877,0,0.99985945
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9886810439143556,0,0.9998828
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9958441205178814,0,0.9999099
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6185983647943754,1,0.47520936
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8926670311976722,0,0.99837446
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.651290805269269,0,0.5191522
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9627671150948826,0,0.9994443
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.21399531171776387,1,8.039034e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3545646139223727,1,1.5703336e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9749389825692927,0,0.99985456
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7878236368005186,1,7.1042327e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6343326587877764,0,0.52215064
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.7862338387617427,0,0.999765
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.5657357001734167,1,3.9948056e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9825787363695453,0,0.9998925
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9139697967743752,0,0.99964786
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.9121030410049444,1,0.006465397
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8979198499209717,0,0.9830257
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9941823150941964,0,0.9999
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7437572942117228,0,0.99609876
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.613479298111592,0,0.5193533
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2251286862726436,1,8.588506e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9658842738971045,0,0.9998561
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.21369652921591897,1,7.966789e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9577560912169212,0,0.9998536
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.855463096626223,0,0.99968445
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9874406343873617,0,0.9998894
