age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.7718518319750242,0,0.6534732
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9375267861766958,0,0.6512715
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.7125622970865727,0,0.6533525
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.7841523938758069,0,0.6534522
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9946326817411951,0,0.65321666
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,0.0,0.6003362097789076,0,0.65333843
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.7092579997393367,0,0.6533518
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.8986836512943405,0,0.6535102
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.7718788792091906,0,0.6534731
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.7085735494027544,0,0.65335286
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9934248321168782,0,0.6532698
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.7084954865511626,0,0.65335166
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.7487848937903575,0,0.6494017
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.7716908233458295,0,0.6531809
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.6865681250503579,0,0.64975345
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9937099391862817,0,0.6533092
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6003364520133361,0,0.65333843
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.6003353031590538,0,0.65333843
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.771146168937529,0,0.65347415
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.6865601661604829,0,0.64975345
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.7895511709281503,0,0.6534496
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.7102931129913692,0,0.65335196
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.6453742639398299,0,0.65229917
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.6003358018624728,0,0.65333843
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.7711576378203657,0,0.65347415
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.7132610451968551,0,0.65335435
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,0.0,0.6003372649397911,0,0.65333843
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9697027072549798,0,0.6534733
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.7723607663223204,0,0.6534723
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.969940452395397,0,0.65347344
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.6459841378259816,0,0.65335613
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,0.0,0.7712655656914338,0,0.65347236
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.748478527894866,0,0.6533742
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,0.0,0.6865599637474371,0,0.64975345
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7210189124001929,0,0.65335387
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.7711605438802975,0,0.6534741
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.7459291048481462,0,0.65343046
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.6003361726488659,0,0.65333843
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.7956798319083196,0,0.6534397
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9812360958935508,0,0.65345913
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.6825199440818766,0,0.64936763
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.686565557318372,0,0.6497535
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.7079502845179927,0,0.65335166
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.7316326042986556,0,0.6534011
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.7620469274626602,0,0.6534569
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.6003368494316761,0,0.65333843
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.7416505594399212,0,0.65206367
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,0.0,0.6865599637474371,0,0.64975345
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.6825635596867472,0,0.64936763
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7837303671734867,0,0.65336126
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9745070971017622,0,0.6534675
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.686560418601718,0,0.64975345
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.993388824255235,0,0.6532701
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.981220849115854,0,0.6534593
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.6003400169664139,0,0.65333843
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.7094414174763581,0,0.65335184
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9696932403979853,0,0.6534732
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6003404978865668,0,0.65333843
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9438322674273806,0,0.651231
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,0.0,0.8219942311182511,0,0.6533261
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,0.0,0.7711383399512757,0,0.6534741
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.7091276306645398,0,0.6533518
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.6003364229462795,0,0.65333843
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,0.0,0.6003359780771862,0,0.65333843
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.749769834068303,0,0.64940226
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9812208831695535,0,0.6534593
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9951094568095865,0,0.65350467
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.7079566624064657,0,0.65335166
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7084630544633197,0,0.6533527
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.34577954649170495,0,0.65277946
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9983269349064707,0,0.65384984
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.7713566969634075,0,0.6534739
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,0.0,0.7094686531909975,0,0.6533542
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.600336829713936,0,0.65333843
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8349252280868341,0,0.64975345
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,0.0,0.7081194426221881,0,0.65335166
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9344787871874222,0,0.65338624
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.686559965771249,0,0.64975345
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.7080440655563603,0,0.65335166
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.6191921901746551,0,0.65170485
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,0.0,0.9693002935891448,0,0.65347284
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.6003350860240995,0,0.65333843
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,0.0,0.7711322680298823,0,0.6534741
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.6865599822461999,0,0.64975345
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.7113592659682371,0,0.6533584
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.7092231120017605,0,0.6533542
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.7481983999160249,0,0.6533747
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.984706346346701,0,0.653427
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6825263644820516,0,0.64936763
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.932371765191555,0,0.65169096
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.8937600825675929,0,0.65350515
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.7097588825734935,0,0.65335524
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.7090977342488218,0,0.6533518
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.7132432972661158,0,0.6533622
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,0.0,0.7080041301979558,0,0.6533518
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.7079379222402457,0,0.6533516
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.6003349458283449,0,0.65333843
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7647702548516268,0,0.65346193
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7087180942574265,0,0.6533532
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9812208741108988,0,0.6534593
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.7081232214654289,0,0.6533517
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.8043998208015734,0,0.6531456
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9812206531009506,0,0.6534593
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.6865875765289173,0,0.64975345
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.7080394904384351,0,0.65335184
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.600336466468829,0,0.65333843
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.7105379018288531,0,0.65335673
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.7384976602931799,0,0.6493962
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,0.0,0.6865599637474371,0,0.64975345
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7488449060778521,0,0.6494017
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.7954549156947621,0,0.65336365
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.7249671496130553,0,0.6533869
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.7080410421884323,0,0.6533518
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.7721463916019051,0,0.65347266
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.7715601482072196,0,0.6534736
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.8547702542257363,0,0.6533823
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,0.0,0.7080078708802291,0,0.6533518
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9688737005645253,0,0.65347064
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.6003297475219621,0,0.65333843
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,0.0,0.7079199675562811,0,0.6533516
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.6261758090748833,0,0.6516616
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.7688370096667977,0,0.65346974
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.7096198694486087,0,0.65335494
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.793755967110514,0,0.6533631
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,0.0,0.6825200346274825,0,0.64936763
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.6003356975445768,0,0.65333843
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6225433367187712,0,0.65182364
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,0.0,0.6865601397142931,0,0.64975345
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5984725302899079,0,0.65165734
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.6003442131320724,0,0.65333843
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.6865708254101458,0,0.64975345
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.6825199826608872,0,0.64936763
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.7093143643067146,0,0.65335184
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9812208814778531,0,0.6534593
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.971511353841886,0,0.65347105
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,0.0,0.6003370162238979,0,0.65333843
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.718433869242527,0,0.6516805
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.7092275020064924,0,0.6533518
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9982635201044765,0,0.65377533
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.7449070364299344,0,0.6534286
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.7081977888287132,0,0.65335166
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.7172166416833547,0,0.6533704
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.8108598954654651,0,0.6534068
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,0.0,0.7101786188549922,0,0.6533553
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6865599637474371,0,0.64975345
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6825205171175913,0,0.64936763
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.6003698221469329,0,0.65333843
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,0.0,0.7084312159396277,0,0.65335256
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.7251201010900978,0,0.651678
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.825886826490202,0,0.65144175
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.7090838473988257,0,0.65335387
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9635420366527474,0,0.653298
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.7116740482274742,0,0.65335226
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,0.0,0.7309588230753628,0,0.64939207
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,0.0,0.6003373824306479,0,0.65333843
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,0.0,0.7107023026871153,0,0.6533571
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7718801816346719,0,0.6534731
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7101568103778528,0,0.65335196
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8018526055219393,0,0.6533647
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.7317021768619884,0,0.6534012
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.7119543819415874,0,0.6533524
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.981220849115854,0,0.6534593
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.771148282904847,0,0.65347415
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.7719080153893698,0,0.653473
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9934206613201464,0,0.65326923
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,0.0,0.7085052999159227,0,0.6533524
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9812208825868087,0,0.6534593
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7079736300951933,0,0.65335166
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.7081179662885431,0,0.65335196
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9723828898765696,0,0.65346986
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.7777661132326016,0,0.6534745
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.7807208120562155,0,0.6534357
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.6003371451696046,0,0.65333843
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.8018526055219393,0,0.6533647
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6003368273149209,0,0.65333843
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.6003364527441057,0,0.65333843
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.6837932121779914,0,0.6493683
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.7711716319565368,0,0.6534741
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.7084036333042871,0,0.6533519
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.8752765002987208,0,0.65343755
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.7084777969932914,0,0.65335166
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9946183937700285,0,0.65321714
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,0.0,0.5656667175755354,0,0.6518025
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9812208817409586,0,0.6534593
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.7713375316625524,0,0.6534742
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9404054542490078,0,0.6509065
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,0.0,0.6825199427857668,0,0.64936763
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,0.0,0.7712191972698029,0,0.6534741
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.7080370648133958,0,0.6533518
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,0.0,0.682523460838208,0,0.64936763
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.728172493393671,0,0.65167844
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.986815555838665,0,0.6534122
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.74956711528592,0,0.64940214
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.7091947107176304,0,0.6533518
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,0.0,0.9699553207723272,0,0.6534729
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7737780903033643,0,0.65347004
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9946144696432103,0,0.65321714
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,0.0,0.7083395280406051,0,0.65335244
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.7511191445674129,0,0.6533603
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9723828898765696,0,0.65346986
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,0.0,0.7902639529556044,0,0.6533827
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,0.0,0.6003360935630022,0,0.65333843
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7212930537942547,0,0.653379
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.7210189124001929,0,0.65335387
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.8994125801408382,0,0.6535092
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.7711518381318045,0,0.65347415
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.7237108368193772,0,0.6533593
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9933665777743385,0,0.65327084
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.8089701480762376,0,0.65343046
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.6297485527956642,0,0.651766
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.7079758081534525,0,0.6533516
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.7536486227854229,0,0.65169746
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6825199505189115,0,0.64936763
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.7090642491283501,0,0.6533518
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.7713486201467504,0,0.6534742
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.7207827225037678,0,0.65337795
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,0.0,0.7669797400387761,0,0.65346617
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,0.0,0.6003372283637094,0,0.65333843
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9699495060898621,0,0.6534735
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.7857664485361855,0,0.6517106
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.7038791194411862,0,0.6525367
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9946153636265761,0,0.65321714
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.6865602577786434,0,0.64975345
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.8381893563160462,0,0.65134436
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,0.0,0.7711594248924174,0,0.65347415
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,0.0,0.7101470714234874,0,0.65335196
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7714674281567169,0,0.65347373
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.7357873097659242,0,0.65335995
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.6825199401935472,0,0.64936763
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.7619032647608326,0,0.65340775
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.7079926693383889,0,0.6533518
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.6003358018624728,0,0.65333843
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9693505107092386,0,0.653473
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.7711515708170916,0,0.65347415
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.763612775009568,0,0.6534598
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.6825199462903061,0,0.64936763
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.709420646027126,0,0.6533546
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.7719150297135302,0,0.6534731
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,0.0,0.7079516016123707,0,0.65335166
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,0.0,0.721803800334035,0,0.6533801
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.771150093323272,0,0.65347415
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.6003275776027217,0,0.6533385
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9941409104394363,0,0.6533692
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.7658432885990737,0,0.653464
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,0.0,0.7492586847910596,0,0.64940196
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.7113690759201474,0,0.6533584
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.7948076970590436,0,0.65331566
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.7667157213174284,0,0.6534657
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9947010914161566,0,0.65322113
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.710123080920354,0,0.65335596
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.7710898902882106,0,0.6534741
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.6003351306570838,0,0.65333843
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.7739347711901641,0,0.6534746
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9812180848811051,0,0.6534593
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.6003364383629828,0,0.65333843
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9116969893433235,0,0.650842
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,0.0,0.6003364849925578,0,0.65333843
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9812208913279782,0,0.6534593
