age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.994498855407392,0,0.99984694
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.5748268049962274,1,1.8743487e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.969823272824749,0,0.9999682
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9931470929543347,0,0.9998907
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9954538448122967,0,0.9999026
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9788464375285698,0,0.9997284
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.906234968637864,0,0.9992735
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9630733707211352,0,0.99987984
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2772103506352285,1,5.100191e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.16093656443020066,1,2.7004276e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9877040086606619,0,0.9998072
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.48362922040973777,1,0.004232568
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9811323376017038,0,0.99971193
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8275210032043029,0,0.9979101
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9812963056017312,0,0.99983764
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9571991398264781,0,0.98909587
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9037755668251609,0,0.9979746
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9778264063628737,0,0.9998191
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9822574404016268,0,0.99971646
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,1.0,0.42715060077293043,1,0.010720724
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.804315973440711,0,0.54432607
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9540697479871771,0,0.99950373
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5811149009438652,1,0.000100400255
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9874550194042637,0,0.99994504
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9922097173923338,0,0.9997991
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.8154696513035702,0,0.91121787
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9954535097927085,0,0.9998654
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.3640646757931971,1,6.5619764e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.973279727280344,0,0.9996068
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.8576987272450202,0,0.95755905
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6431071829850672,1,0.05549539
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9924454950226305,0,0.99996734
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9760145290731858,0,0.9997342
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5467237177610316,1,2.6991738e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.989211989907507,0,0.999944
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.8715245315710118,1,0.20353253
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.7824244051924054,0,0.7509121
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.30605474532216237,1,1.2736296e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8282459529202153,0,0.99370277
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.4240199440797222,1,1.36957415e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9742536887118523,0,0.99973434
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.20776866315110776,1,0.007838296
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9941750423155779,0,0.9998473
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9877685973119233,0,0.9998273
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6257394257353717,1,0.4749912
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9814834189399353,0,0.99976045
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9250054544751437,0,0.999746
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.34616594566485215,1,1.4484374e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.6985702261396722,1,0.2886424
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7163377547839385,0,0.74923825
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.43133796219677645,1,0.025296094
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9952137237935142,0,0.9998963
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9764978095046681,0,0.9998412
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.84894203431546,0,0.5439659
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8458976773371674,0,0.9984806
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9048773925269995,0,0.97190326
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9790807200583467,0,0.99941254
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.47570355294560485,1,0.0016749128
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.4299745437364273,1,0.13973694
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9717568571390911,0,0.9996395
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.2073873992175288,1,7.9290186e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9904788308750008,0,0.9998733
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6234580632687127,0,0.9005466
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.7147513164638672,1,0.009421869
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,1.0,0.4049198050392139,0,0.5032156
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9600941040939521,0,0.995002
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9240853644298856,0,0.99937844
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9352252027364922,0,0.9464638
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9891353829047067,0,0.9999567
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.414923045306105,1,4.1692502e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9388988616843158,0,0.9982704
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9825041086278852,0,0.9999807
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9752644696794971,0,0.9999721
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6740709488112027,1,0.23029839
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9897961032657129,0,0.99994266
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.34074943479923414,1,6.212285e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.10286858757683714,1,2.6842001e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.961909965996312,0,0.99956304
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9564255207448318,0,0.9996087
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9518672594627684,0,0.99885535
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9383075425953578,0,0.99676394
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.795176946510711,1,0.45079666
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8628651780420332,0,0.9998971
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.6759785462540424,0,0.98417044
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9516967375166175,0,0.99991715
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.8958600605419318,0,0.99945086
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9712741257516362,0,0.9999709
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.10416392256602713,1,6.534637e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.995741625792207,0,0.999861
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.29353114251349344,1,4.4747264e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9965544618214986,0,0.99950314
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9184211826968817,0,0.99526006
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8515680980263293,0,0.9999294
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.517686231926443,1,6.588813e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9957425218838231,0,0.9998776
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.15808598593711254,1,2.7452088e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6927769754632216,1,0.0010133374
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9983147298010658,0,0.9999052
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.40103593631004,1,1.2479175e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8874946689806306,0,0.9820033
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9475596334567129,0,0.9979085
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.9180055329000759,0,0.9967891
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9926936901075322,0,0.99995506
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9626045993990281,0,0.9995591
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2237821423854479,1,4.7148637e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9810607807819723,0,0.99977916
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.5408888281614754,1,1.3054922e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.5413483773422223,1,0.0057002613
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9804125799203813,0,0.9997124
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9330149748428419,0,0.9993175
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.8539957768428519,0,0.9951756
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9539487072996562,0,0.9995426
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9237978956429612,0,0.99946266
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9564346327004412,0,0.9993411
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.38425279553475455,1,0.031092908
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9112684495992387,0,0.9997768
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9621969550636732,0,0.99951005
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9635078760006716,0,0.99955875
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.8132654422901981,1,0.18406337
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9232341635615875,0,0.97365236
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8856805647671717,0,0.98789006
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9671225517995343,0,0.99971825
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9940436387541899,0,0.99993277
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9667814422509162,0,0.99966824
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8926437354038592,0,0.98404443
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9921392779122888,0,0.9998311
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9885924947596539,0,0.9999504
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,0.0,0.5820717382066107,1,1.3306593e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.3081425572472445,1,1.5510257e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.12476157063024118,1,4.6817874e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9764912473538867,0,0.9995958
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8573354717201884,0,0.97245646
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.972046290380121,0,0.9999471
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.30950983915696784,1,7.9172463e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.981540424192935,0,0.99983466
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.17602917850228217,1,2.4346033e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.26969723011870106,1,8.4856106e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9941750423155779,0,0.9998473
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9864544536476767,0,0.99983823
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.981396135180635,0,0.999597
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.7980549813109339,0,0.9846369
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9027748888080056,0,0.99662894
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9007003806678754,0,0.99553514
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.48356964399519153,1,2.086632e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5399739975521278,1,0.091450065
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8809500824629869,0,0.95010334
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.935411022412839,0,0.99842215
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.8145254116584814,0,0.8083682
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9915458777204106,0,0.9998729
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9923193205672614,0,0.9998312
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7163377547839385,0,0.74923825
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9966018361456492,0,0.99993074
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9932569269808653,0,0.99989057
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7902193319902701,0,0.7196614
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.7653123114475658,0,0.6308905
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9825007518096439,0,0.9997156
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9799115120908438,0,0.9998449
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.900521169641973,0,0.99735874
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9543607115541448,0,0.9994423
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.15942419061837476,1,3.3622877e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9501339125352759,0,0.9895852
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.26953545152853187,1,2.422807e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.5882060062334467,0,0.9689343
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7893315942844064,0,0.87742686
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.15620460230648958,1,3.2839162e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8953789664807467,0,0.9962436
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7586230197230388,1,0.2860291
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9234540548884917,0,0.8806481
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9773912641414029,0,0.9999516
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8777559033616359,1,0.4833492
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.23195812442457553,1,2.432649e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5764468097802005,1,0.080890834
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6917390033453721,0,0.8384409
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9934718945931269,0,0.9998354
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6495413123779346,1,0.037663884
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.5768166679969322,0,0.99191403
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.6649018058834915,0,0.99223363
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9812280427893785,0,0.9998485
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9833143578955597,0,0.999938
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9230094184297988,0,0.9850857
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.3677875791213693,1,0.00012766139
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9476371209123341,0,0.99939525
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.257828575510468,1,6.037169e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9874221425654196,0,0.9996568
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6864967389767549,1,0.00017923191
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.5133468406397055,1,0.0004319715
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9848934828437912,0,0.99980825
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9854734790608987,0,0.9998652
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.47179593135578723,1,0.08442214
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.858986990122566,1,0.28948653
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9956283157678009,0,0.9998783
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5453069152874691,1,0.006546055
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.9332884779050644,1,0.24860036
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9876840281922136,0,0.9998864
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.645718728312462,1,0.0012394872
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9185877618846059,0,0.9982315
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9860582035771799,0,0.99981934
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.6066162317925197,1,0.057936523
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9435118397582273,0,0.99917406
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.8104442347156634,1,0.3431539
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.7057296196264973,1,0.0010774184
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9923675667740522,0,0.99981457
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7970859947153479,0,0.99289227
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9268776220746116,0,0.9955722
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.8254889175593453,1,0.23589206
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9946197336278896,0,0.9998416
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6788249464642424,0,0.8072191
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9530918300419193,0,0.99942905
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9467847914541364,0,0.9973289
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9920867786439387,0,0.9998198
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9410989579268805,0,0.9999697
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9065951763824331,0,0.99755704
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9940945176354425,0,0.9999331
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.8747592837128606,0,0.98430693
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.7521633407307367,1,0.4411493
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.09294240070547743,1,4.750796e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9217691901383369,0,0.9999336
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.789523326387039,0,0.84949166
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.99170998915858,0,0.999828
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.7407059351639189,0,0.7137955
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9854312906884869,0,0.99994063
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7973073612477134,0,0.990777
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7710489515257835,0,0.91490287
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8761111795843668,0,0.9808353
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8871705245081998,0,0.91889006
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9878358924854701,0,0.99996936
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.2116903582900187,1,7.3940294e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9912548684642251,0,0.99989164
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9968733512601488,0,0.99992394
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8419301284059857,0,0.9949055
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8893675497344299,0,0.9854731
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8779854295089414,0,0.990919
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.7307414514202495,0,0.99373513
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.3981998877270623,1,0.017643671
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9545232762522001,0,0.99895537
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.8256048701949126,1,0.3718107
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9761983025036227,0,0.9997137
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8953301825558505,0,0.97675735
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.41759966626872647,1,0.007984745
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9738733960118402,0,0.99983704
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.27951146696868967,1,3.0803242e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9909246171920508,0,0.9998759
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.28396702064497503,1,7.507676e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9921015828577214,0,0.99983585
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7631075649383903,0,0.9776864
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9752078159063756,0,0.9999001
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.6674655090089483,0,0.99579155
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.38104509955739496,1,0.0006368998
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8252440351118335,0,0.75382787
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9207814624868071,0,0.76882046
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.9078962521545079,1,0.13727729
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.897856719542054,0,0.94339883
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8419301284059857,0,0.9949055
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9868785792096124,0,0.9997999
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.459480751514989,1,0.012632198
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9883475688659046,0,0.99994266
