age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,2,7,1,3,1,1,50,1.0,1.0,0.29507822,1.0,0.3511198156493319,1.0,0.4076901,1.0,0.3800230399812421,1,1.5032525e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.7239996,0.0,0.7675402010665435,0.0,0.78162277,0.0,0.8578313591074623,0,0.997883
40,3,3,1,0,1,1,84,0.0,0.0,0.60962373,0.0,0.635046667890595,0.0,0.6636367,0.0,0.6023373408360377,1,0.1563227
41,0,0,2,0,1,1,50,0.0,0.0,0.8784714,0.0,0.9259523326968311,0.0,0.8402805,0.0,0.8862372238931654,0,0.998828
34,3,3,1,2,1,1,51,0.0,0.0,0.52575624,1.0,0.4896560013981953,1.0,0.457641,1.0,0.49467339720851267,1,0.0426472
40,0,3,1,5,1,1,40,1.0,0.0,0.5738028,0.0,0.5266015806953539,0.0,0.61469007,0.0,0.5904189278665894,1,0.18132357
21,2,3,3,4,1,0,30,0.0,0.0,0.9972485,0.0,0.9902620129361284,0.0,0.9889986,0.0,0.9876082156875254,0,0.99974054
29,2,6,1,5,1,0,40,0.0,0.0,0.90591943,0.0,0.9130141042006844,0.0,0.84882677,0.0,0.8867501212517139,0,0.99900454
51,2,4,1,5,1,1,50,1.0,1.0,0.09679401,1.0,0.09484678401294466,1.0,0.12695211,1.0,0.1457908212083452,1,3.5834255e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24443215,1.0,0.19008613214980075,1.0,0.2249822,1.0,0.2599635784137809,1,1.11974195e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.6597315,0.0,0.6461284475580092,1.0,0.49240947,0.0,0.6048542056274362,1,0.037081774
30,2,3,3,0,1,1,35,0.0,0.0,0.992722,0.0,0.9854929821946188,0.0,0.9873175,0.0,0.9876082156875254,0,0.9997354
25,2,6,3,0,1,1,43,0.0,0.0,0.9948987,0.0,0.9732480939955838,0.0,0.98688245,0.0,0.9868764533986503,0,0.99975604
39,2,1,3,5,1,0,40,0.0,0.0,0.87965703,0.0,0.9247038717432157,0.0,0.8607841,0.0,0.9221138029713607,0,0.9994704
33,2,3,1,0,1,1,40,1.0,0.0,0.81804544,0.0,0.8261599529527135,0.0,0.8428347,0.0,0.8251085510703915,0,0.97788584
43,2,3,2,0,1,0,44,0.0,0.0,0.96082425,0.0,0.9572426428761719,0.0,0.9575018,0.0,0.9511756040465322,0,0.9995821
47,3,1,1,3,1,1,60,1.0,1.0,0.24262488,1.0,0.3185671135175382,1.0,0.22231627,1.0,0.26383504454071594,1,3.124858e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.63337064,0.0,0.5770153664381867,0.0,0.61715513,0.0,0.6124806903152913,1,0.1851688
31,3,1,0,5,1,1,60,1.0,0.0,0.6680987,0.0,0.6427582352134816,0.0,0.5520796,0.0,0.5373087603996183,1,0.14593282
47,2,1,1,4,1,1,48,0.0,1.0,0.2611252,1.0,0.24914943310441484,1.0,0.23949075,1.0,0.31152231974087896,1,5.420216e-08
36,0,7,0,5,1,0,39,0.0,0.0,0.9494353,0.0,0.9701367327752449,0.0,0.95756376,0.0,0.9569240282221488,0,0.9996245
25,0,1,3,4,0,0,40,0.0,0.0,0.97045404,0.0,0.9817993025791608,0.0,0.9734146,0.0,0.9780153605839919,0,0.99971074
17,1,6,3,1,1,1,40,0.0,0.0,0.9999786,0.0,0.9906623712795386,0.0,0.98871213,0.0,0.9876082156875254,0,0.9997477
49,2,1,1,5,1,1,50,1.0,1.0,0.15022725,1.0,0.13128689987416997,1.0,0.13687944,1.0,0.15701934923224203,1,3.354159e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.86704016,0.0,0.8087436239400899,0.0,0.9479265,0.0,0.8662753023273787,0,0.99926454
33,2,3,1,0,1,1,40,1.0,0.0,0.81804544,0.0,0.8261599529527135,0.0,0.8428347,0.0,0.8251085510703915,0,0.97788584
29,2,6,3,4,0,0,40,0.0,0.0,0.99712074,0.0,0.9890506098442575,0.0,0.98895293,0.0,0.9868764533986503,0,0.99974567
55,1,1,1,1,1,1,40,0.0,0.0,0.5863396,0.0,0.5190829825659473,1.0,0.49261892,0.0,0.5028315582260525,1,0.0007740378
32,2,7,1,3,1,1,50,0.0,0.0,0.5370356,0.0,0.5412231334302673,0.0,0.6312747,1.0,0.4213813352653737,1,0.00040357502
37,2,3,1,5,1,0,40,1.0,0.0,0.7093955,1.0,0.4995968415049443,0.0,0.6124369,0.0,0.6012308006635528,1,0.18089826
28,2,4,1,2,1,1,38,1.0,1.0,0.35506922,1.0,0.38503332649829636,1.0,0.42163318,1.0,0.41167632016048106,1,0.00031498313
35,3,1,2,2,1,0,50,0.0,0.0,0.7602986,0.0,0.6857385857306375,0.0,0.7476566,0.0,0.6337391424586047,1,0.00031940147
72,2,7,1,2,1,1,20,0.0,1.0,0.4276129,1.0,0.3525118925313794,1.0,0.4360988,1.0,0.44336905897283396,1,0.0020825716
26,2,7,1,5,1,1,60,0.0,1.0,0.44275135,1.0,0.4448815883445054,1.0,0.482266,0.0,0.5283876779692521,1,1.6017613e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.54098207,0.0,0.5616754886437008,1.0,0.42188674,1.0,0.4324711490124201,1,0.00028026334
52,2,1,1,0,1,1,50,1.0,1.0,0.31290287,1.0,0.3245278018162827,1.0,0.22040278,1.0,0.3918539263929123,1,3.210508e-08
73,2,3,4,3,1,0,15,0.0,0.0,0.97442794,0.0,0.8936892377616992,0.0,0.9454727,0.0,0.9327672399372463,0,0.9993106
58,0,1,1,2,1,0,20,1.0,1.0,0.45384467,0.0,0.5115103083701922,1.0,0.4050147,1.0,0.37641559790328116,1,0.00014185527
36,2,1,1,0,1,1,48,1.0,1.0,0.38228893,1.0,0.47288976684524486,1.0,0.48752773,1.0,0.4329874833775942,1,8.0492146e-07
38,2,6,0,0,1,0,60,0.0,0.0,0.9808853,0.0,0.9498382392071031,0.0,0.98839754,0.0,0.9876082156875254,0,0.9997428
22,2,3,3,4,1,0,24,0.0,0.0,0.99751246,0.0,0.989642760135934,0.0,0.9893031,0.0,0.9876082156875254,0,0.9997415
34,1,6,2,1,0,0,53,0.0,0.0,0.98726416,0.0,0.9463398445029786,0.0,0.98698235,0.0,0.9868764533986503,0,0.99973434
59,3,1,1,2,1,1,43,1.0,1.0,0.28668678,1.0,0.3149136723774141,1.0,0.20898849,1.0,0.17814650432578993,1,3.142574e-08
20,2,7,3,4,1,0,12,0.0,0.0,0.9982965,0.0,0.9896370214184642,0.0,0.9864818,0.0,0.9876082156875254,0,0.99973613
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9920503720260634,0.0,0.98211914,0.0,0.9876082156875254,0,0.99977833
27,2,6,1,0,1,1,45,0.0,0.0,0.91554356,0.0,0.9375995757262613,0.0,0.9662402,0.0,0.8858179576890785,0,0.99967265
25,2,3,3,5,1,0,40,0.0,0.0,0.9856872,0.0,0.9886649212388071,0.0,0.97863203,0.0,0.9868764533986503,0,0.99971575
23,2,6,1,0,1,1,40,0.0,0.0,0.9579228,0.0,0.9558402081337095,0.0,0.97392935,0.0,0.9718364570988831,0,0.9996873
41,0,4,0,2,1,0,55,0.0,0.0,0.71689904,0.0,0.7558872535356067,0.0,0.7253765,0.0,0.6718697006689929,1,0.32185346
57,1,1,1,1,1,1,80,1.0,1.0,0.49177843,1.0,0.47905695542423654,1.0,0.23833764,1.0,0.24744846613666416,1,2.881995e-08
20,2,7,3,0,1,1,40,0.0,0.0,0.99311626,0.0,0.9855496059717612,0.0,0.98120815,0.0,0.9876082156875254,0,0.99972516
21,2,7,3,4,0,1,40,0.0,0.0,0.9937444,0.0,0.987323039472425,0.0,0.9757744,0.0,0.9868764533986503,0,0.99971443
23,2,3,3,3,0,1,40,0.0,0.0,0.99110585,0.0,0.9832223221643577,0.0,0.9781991,0.0,0.9870285581044106,0,0.99971443
52,2,3,0,0,1,0,40,0.0,0.0,0.9498575,0.0,0.9555082766789275,0.0,0.9732967,0.0,0.9593971584070464,0,0.99967325
28,2,1,3,3,1,1,50,0.0,0.0,0.863426,0.0,0.7642269269713324,0.0,0.8206147,0.0,0.7770493865837205,0,0.98065555
17,2,6,3,5,1,0,20,0.0,0.0,0.9999826,0.0,0.9902993300955432,0.0,0.9872232,0.0,0.9876082156875254,0,0.99975866
44,1,7,0,1,1,0,10,0.0,0.0,0.9829068,0.0,0.9662050902071253,0.0,0.9486225,0.0,0.9450402770728091,0,0.9995788
29,2,7,1,0,1,1,40,1.0,0.0,0.760378,0.0,0.7800723818907742,0.0,0.8020642,0.0,0.7898204843485473,0,0.9243001
42,0,1,1,2,1,1,40,1.0,1.0,0.3284858,1.0,0.4035221795983581,1.0,0.2954468,1.0,0.2993732134135523,1,2.9926255e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9255701,0.0,0.9656145871359086,0.0,0.91467994,0.0,0.8888906488115166,0,0.99946684
58,1,3,1,1,0,1,30,0.0,0.0,0.7741351,0.0,0.8163557284113124,0.0,0.91110027,0.0,0.8828920245497698,0,0.9901428
44,2,3,1,0,1,1,80,0.0,1.0,0.47731495,0.0,0.576307168113593,1.0,0.48743922,0.0,0.6392203680876846,1,0.05528832
19,2,3,3,0,1,0,40,0.0,0.0,0.9955598,0.0,0.9906823733812188,0.0,0.9854082,0.0,0.9868764533986503,0,0.9997309
51,2,1,1,0,1,1,40,1.0,1.0,0.37839985,1.0,0.42822464839709606,0.0,0.5139246,1.0,0.48751502481383935,1,4.1044223e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.975535,0.0,0.9849939969581082,0.0,0.9540902,0.0,0.9742592930637523,0,0.9996736
33,2,7,1,0,0,1,40,0.0,0.0,0.77322936,0.0,0.7878318771688435,0.0,0.7654264,0.0,0.7443603348076835,0,0.75488585
22,2,7,3,3,1,0,17,0.0,0.0,0.99765384,0.0,0.9859548150841251,0.0,0.9830159,0.0,0.9876082156875254,0,0.999726
35,1,0,1,1,1,0,40,1.0,0.0,0.76796025,0.0,0.8194048586169043,0.0,0.66004837,0.0,0.6694100786481607,1,0.42748448
40,2,3,2,5,1,0,45,0.0,0.0,0.91971517,0.0,0.9421508740586023,0.0,0.8030932,0.0,0.8282206986275802,0,0.9973941
48,2,0,1,0,1,1,45,0.0,0.0,0.5078844,0.0,0.5741772995645019,0.0,0.572286,0.0,0.520487675030167,1,0.031930257
20,2,3,3,0,1,1,45,0.0,0.0,0.99139124,0.0,0.9809208330583198,0.0,0.9757392,0.0,0.9868764533986503,0,0.99971205
45,0,0,1,4,1,1,60,1.0,1.0,0.39643425,1.0,0.36531422976697026,1.0,0.3394028,1.0,0.39663008751813444,1,0.00036938145
39,2,3,2,4,1,0,40,0.0,0.0,0.9688287,0.0,0.9758052793224986,0.0,0.9665357,0.0,0.9696052439092562,0,0.9996315
20,2,7,3,5,1,0,25,0.0,0.0,0.9945593,0.0,0.9882426042459408,0.0,0.97674376,0.0,0.9876082156875254,0,0.9997161
19,2,7,3,5,1,0,30,0.0,0.0,0.9949973,0.0,0.9882426042459408,0.0,0.976817,0.0,0.9876082156875254,0,0.9997161
24,2,1,3,5,1,0,40,0.0,0.0,0.9376174,0.0,0.975104781072863,0.0,0.9408281,0.0,0.9369011495462174,0,0.99963653
45,2,7,0,4,0,0,40,0.0,0.0,0.962735,0.0,0.9713159275563067,0.0,0.96594006,0.0,0.939952866166472,0,0.9996816
32,1,7,0,1,1,1,40,0.0,0.0,0.969886,0.0,0.9518137405803163,0.0,0.9663863,0.0,0.9569240282221488,0,0.9996544
42,2,1,1,2,1,1,90,0.0,1.0,0.20501822,1.0,0.26693495317178373,1.0,0.28687388,1.0,0.22441545436145294,1,1.7105506e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.16194874,1.0,0.12765429190393274,1.0,0.12532103,1.0,0.17058858557248213,1,3.2473675e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.97408104,0.0,0.976156698774296,0.0,0.950604,0.0,0.9593662726328711,0,0.9996269
43,3,7,1,3,1,1,50,1.0,1.0,0.43387693,0.0,0.5604288161310453,1.0,0.34656984,1.0,0.38264841115731296,1,7.019727e-07
29,2,6,3,0,1,1,48,0.0,0.0,0.9918515,0.0,0.967436870212448,0.0,0.9871473,0.0,0.9868764533986503,0,0.99975437
37,2,4,3,5,0,0,40,1.0,0.0,0.8505638,0.0,0.8770409447652059,0.0,0.89944494,0.0,0.8868905728396211,0,0.9995334
23,2,3,3,5,0,0,40,0.0,0.0,0.9892247,0.0,0.9879780955879861,0.0,0.9792918,0.0,0.9868764533986503,0,0.9997167
77,1,6,1,1,1,1,20,0.0,0.0,0.9143666,0.0,0.8918945102087854,0.0,0.8886217,0.0,0.907960508464421,0,0.998565
43,2,6,1,0,0,0,72,0.0,0.0,0.86369026,0.0,0.829730875494259,0.0,0.86206347,0.0,0.8597797435803011,0,0.98194194
27,0,3,0,4,1,1,40,0.0,0.0,0.9612288,0.0,0.9502620334261829,0.0,0.9741038,0.0,0.9811798423356912,0,0.9996654
26,2,6,3,0,1,1,48,0.0,0.0,0.9936314,0.0,0.9668141089728081,0.0,0.98697287,0.0,0.9868764533986503,0,0.99975544
28,2,0,1,3,1,1,40,0.0,0.0,0.6608021,0.0,0.7420512073987343,0.0,0.59221333,0.0,0.5261683634597576,1,0.16305141
37,3,3,1,0,1,1,47,0.0,0.0,0.7496715,0.0,0.7064717822612196,0.0,0.7402704,0.0,0.747778718197704,0,0.5413246
25,2,1,3,5,1,1,40,0.0,0.0,0.9086046,0.0,0.9381446336246673,0.0,0.92793345,0.0,0.9369011495462174,0,0.9996082
61,0,7,1,2,1,1,40,0.0,1.0,0.3905543,1.0,0.38008519532553653,1.0,0.38758415,1.0,0.40211031689749155,1,0.000224334
20,2,3,3,4,1,0,20,0.0,0.0,0.9982842,0.0,0.989642760135934,0.0,0.98937196,0.0,0.9868764533986503,0,0.99974173
54,1,3,0,1,1,0,30,0.0,0.0,0.9661468,0.0,0.9377546460899041,0.0,0.94528216,0.0,0.9450402770728091,0,0.999508
59,0,3,3,5,1,1,40,0.0,0.0,0.9113045,0.0,0.8506288080119887,0.0,0.96116275,0.0,0.9229563493980263,0,0.9994294
18,2,3,3,0,1,1,25,0.0,0.0,0.9989599,0.0,0.9908838425425238,0.0,0.98915344,0.0,0.9876082156875254,0,0.9997414
49,3,2,1,2,1,1,60,0.0,1.0,0.1561271,1.0,0.17988024779809053,1.0,0.19098663,1.0,0.15922223417399228,1,2.2742995e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9862961,0.0,0.982877727384455,0.0,0.9736222,0.0,0.9569240282221488,0,0.9996581
33,0,3,0,5,1,1,40,0.0,0.0,0.93512654,0.0,0.9330611533697214,0.0,0.95151293,0.0,0.9569240282221488,0,0.99960417
38,2,3,1,3,1,1,50,0.0,0.0,0.5196883,0.0,0.5278793263315072,0.0,0.62134576,0.0,0.5707082451546115,1,0.16335335
18,2,7,3,4,1,0,20,0.0,0.0,0.9983167,0.0,0.9898533806506075,0.0,0.9862861,0.0,0.9876082156875254,0,0.99973565
37,2,3,3,0,1,1,40,0.0,0.0,0.9802585,0.0,0.9743599858228951,0.0,0.9844395,0.0,0.9876082156875254,0,0.99972814
56,0,7,1,5,1,1,40,1.0,1.0,0.3897202,1.0,0.40282384751773403,1.0,0.3756621,1.0,0.38348306134831234,1,0.005382765
20,2,3,3,4,1,1,40,0.0,0.0,0.9948424,0.0,0.9894264412460458,0.0,0.9800759,0.0,0.9857927309260213,0,0.99971825
34,2,7,1,4,1,1,40,1.0,0.0,0.72591674,0.0,0.7003319698717787,0.0,0.67895305,0.0,0.6750405732986031,1,0.36323768
36,2,3,1,4,1,1,45,1.0,0.0,0.69068,0.0,0.727527951034459,0.0,0.696478,0.0,0.6838080951371557,1,0.34580174
47,2,0,1,2,0,0,40,1.0,0.0,0.51036906,1.0,0.3822152702411823,1.0,0.28734154,1.0,0.3529282791193411,1,0.00010369034
35,2,1,3,3,1,1,50,0.0,0.0,0.7927278,0.0,0.7045673165454303,0.0,0.6766323,0.0,0.7258422354197296,0,0.5942061
35,2,1,1,3,1,1,45,0.0,1.0,0.29907227,1.0,0.2918328656779242,1.0,0.4026069,1.0,0.29289497856036795,1,1.0192664e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.91158503,0.0,0.951224077418702,0.0,0.91232926,0.0,0.9067786531059304,0,0.9995028
30,2,0,1,2,1,0,36,1.0,0.0,0.62461555,1.0,0.47646090497524585,0.0,0.55683255,0.0,0.5462983166170543,1,0.15406533
24,2,7,3,5,1,0,40,0.0,0.0,0.9791211,0.0,0.9853559657480356,0.0,0.95580107,0.0,0.9749917153357427,0,0.9996805
20,2,7,3,2,1,1,20,0.0,0.0,0.99402326,0.0,0.9794278462828179,0.0,0.9849012,0.0,0.9876082156875254,0,0.99972945
53,2,3,1,0,1,1,40,0.0,0.0,0.6969923,0.0,0.5664442375456944,0.0,0.66336334,0.0,0.6427529504910465,1,0.28563714
33,2,3,3,0,1,1,40,0.0,0.0,0.983352,0.0,0.9800489819891862,0.0,0.98449904,0.0,0.9876082156875254,0,0.9997279
39,2,7,0,4,1,0,40,0.0,0.0,0.9631796,0.0,0.9720717930036843,0.0,0.97188395,0.0,0.9569240282221488,0,0.99970454
49,2,7,1,5,1,1,40,1.0,1.0,0.38468874,1.0,0.4285774061492552,1.0,0.41893095,1.0,0.32285501405344663,1,0.00025297853
55,2,6,1,5,1,1,75,0.0,1.0,0.49985152,1.0,0.41264275780773696,0.0,0.60408854,0.0,0.6235196296770191,1,0.16601934
43,2,3,1,0,1,1,40,1.0,0.0,0.75454783,0.0,0.6947494593779606,0.0,0.74907315,0.0,0.747778718197704,0,0.6044604
55,2,3,1,5,1,1,40,1.0,1.0,0.45582002,1.0,0.4035223974498664,0.0,0.51660436,0.0,0.5435288383941907,1,0.11897847
17,0,6,3,5,0,0,40,0.0,0.0,0.9999341,0.0,0.9901043982229868,0.0,0.9652869,0.0,0.9881855305910782,0,0.9998073
35,2,7,0,0,0,1,40,0.0,0.0,0.9540076,0.0,0.9340089594433103,0.0,0.9736173,0.0,0.9870285581044106,0,0.9997137
25,2,7,1,4,1,0,60,0.0,0.0,0.7181198,0.0,0.7462866574343475,1.0,0.45066303,0.0,0.5651309352544949,1,0.077640586
61,1,1,0,1,1,0,40,0.0,0.0,0.90526354,0.0,0.8681232848290725,0.0,0.9103567,0.0,0.8828920245497698,0,0.9963988
31,2,3,1,0,1,1,40,0.0,0.0,0.8311606,0.0,0.8261599529527135,0.0,0.8406174,0.0,0.8108730849622393,0,0.9814798
74,0,6,4,0,1,0,20,0.0,0.0,0.9865411,0.0,0.9654260806110401,0.0,0.97448874,0.0,0.9709405778485073,0,0.9997062
44,2,7,1,3,1,1,45,1.0,1.0,0.4342078,1.0,0.3849155284634739,1.0,0.483882,1.0,0.37893992432305645,1,3.0516077e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.61076224,0.0,0.6229545626207984,0.0,0.6030642,0.0,0.6140639028701357,1,0.21283911
25,2,1,3,5,1,0,40,0.0,0.0,0.9329618,0.0,0.9704991146522549,0.0,0.92793345,0.0,0.9369011495462174,0,0.9996082
51,2,2,1,2,0,1,99,0.0,1.0,0.13020974,1.0,0.42713270196950937,1.0,0.25180483,1.0,0.04357321295930672,1,5.046303e-08
19,2,7,3,3,1,0,30,0.0,0.0,0.99774426,0.0,0.9859548150841251,0.0,0.97886723,0.0,0.9876082156875254,0,0.9997174
51,0,3,1,4,1,1,40,1.0,0.0,0.5892265,0.0,0.6611911204026288,0.0,0.6819253,0.0,0.6559450512701837,1,0.36536968
55,2,0,1,0,1,1,40,1.0,0.0,0.53285515,0.0,0.562568570274478,0.0,0.5766145,0.0,0.5261683634597576,1,0.07829225
45,2,3,1,0,1,1,48,1.0,0.0,0.642423,0.0,0.569110875408815,0.0,0.6084511,0.0,0.6427529504910465,1,0.24820548
36,2,0,0,5,0,0,40,0.0,0.0,0.940028,0.0,0.9519350915028169,0.0,0.89469093,0.0,0.9158883188761503,0,0.99916613
25,2,3,3,3,0,1,40,0.0,0.0,0.98905784,0.0,0.9815303080546295,0.0,0.9779022,0.0,0.9870285581044106,0,0.99971396
61,2,3,0,5,1,0,40,0.0,0.0,0.91384244,0.0,0.9419472943310566,0.0,0.9118245,0.0,0.929616081402534,0,0.9991198
24,0,7,3,4,1,0,40,0.0,0.0,0.9887294,0.0,0.9853677519029869,0.0,0.9835922,0.0,0.9747731567730906,0,0.9997296
29,3,1,1,5,1,1,70,0.0,1.0,0.25375152,1.0,0.4100497820184922,1.0,0.31014502,1.0,0.22441545436145294,1,1.816338e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.95770556,0.0,0.9505923318247975,0.0,0.9366826,0.0,0.9450402770728091,0,0.9993998
22,1,7,2,1,1,1,25,0.0,0.0,0.9925048,0.0,0.96590050384815,0.0,0.97755677,0.0,0.9569240282221488,0,0.99971145
23,2,7,3,4,1,0,37,0.0,0.0,0.993149,0.0,0.988570242298893,0.0,0.9838996,0.0,0.9876082156875254,0,0.9997274
44,3,3,1,3,1,0,40,1.0,0.0,0.7952079,0.0,0.8195954812036212,0.0,0.61863005,0.0,0.6427529504910465,1,0.21388616
26,2,3,3,4,1,0,35,0.0,0.0,0.9951997,0.0,0.989497735402145,0.0,0.9852079,0.0,0.9876082156875254,0,0.9997296
39,2,7,1,5,1,1,40,1.0,1.0,0.4794851,0.0,0.5129797628189063,0.0,0.6245146,0.0,0.5224909629158132,1,0.009471794
29,0,4,1,2,1,0,45,1.0,1.0,0.25846022,1.0,0.3178429030244746,1.0,0.28979033,1.0,0.3252363442789076,1,4.7484542e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.91728246,0.0,0.9447367073930873,0.0,0.9408281,0.0,0.9369011495462174,0,0.99963653
38,2,3,2,3,1,0,10,0.0,0.0,0.99250585,0.0,0.9833178340752441,0.0,0.96071583,0.0,0.9593971584070464,0,0.9996136
37,2,3,0,0,1,1,40,0.0,0.0,0.9604354,0.0,0.9467780867886301,0.0,0.9778898,0.0,0.9784947550539965,0,0.999713
58,2,6,0,0,0,1,50,0.0,0.0,0.9639432,0.0,0.9160277328170889,0.0,0.9881767,0.0,0.9876082156875254,0,0.99974257
58,2,6,1,3,1,1,40,0.0,0.0,0.7361368,0.0,0.7782798273894578,0.0,0.7972592,0.0,0.8807737201889216,0,0.99794954
34,1,7,1,1,1,0,20,1.0,0.0,0.87622476,0.0,0.8818703191091,0.0,0.89347374,0.0,0.9001529221303632,0,0.9963731
36,1,3,1,1,0,1,40,0.0,0.0,0.8511442,0.0,0.8946036783710588,0.0,0.8752906,0.0,0.8604642142559882,0,0.9897858
36,2,7,3,4,1,1,40,0.0,0.0,0.97397727,0.0,0.9810161479151247,0.0,0.9578601,0.0,0.9727609888270989,0,0.9996861
66,1,7,0,1,1,0,35,0.0,0.0,0.95329577,0.0,0.9330013046255727,0.0,0.9407643,0.0,0.9228472146973139,0,0.99922776
29,0,3,2,4,1,0,40,0.0,0.0,0.964523,0.0,0.9418167998282637,0.0,0.9801154,0.0,0.9872074303725088,0,0.99971145
61,2,5,1,2,1,1,20,1.0,1.0,0.1677739,1.0,0.25355302200218155,1.0,0.33844298,1.0,0.25882692043131184,1,6.832897e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.98466265,0.0,0.9873615725778156,0.0,0.95643353,0.0,0.9855286666991079,0,0.99968314
34,2,1,1,2,1,1,50,1.0,1.0,0.26778936,1.0,0.28742607922716756,1.0,0.19759512,1.0,0.1984197297064928,1,3.4211748e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.9358939,0.0,0.9050951249201439,0.0,0.9758559,0.0,0.9794478238972111,0,0.99971634
48,2,0,0,4,1,0,40,0.0,0.0,0.94521385,0.0,0.9508427688522133,0.0,0.9090155,0.0,0.9450402770728091,0,0.9995309
44,2,1,3,4,1,1,40,1.0,0.0,0.8769578,0.0,0.9473750033171016,0.0,0.9380754,0.0,0.9334510525178625,0,0.9996062
52,0,7,1,5,1,1,40,0.0,1.0,0.40373832,1.0,0.3644749347074525,1.0,0.29632705,1.0,0.39929562874770197,1,0.0057202578
19,2,6,3,0,1,1,36,0.0,0.0,0.9993042,0.0,0.9891573792955354,0.0,0.98569006,0.0,0.9876082156875254,0,0.99976987
53,2,2,0,5,1,0,55,1.0,0.0,0.5508696,0.0,0.5097319009423074,1.0,0.36427486,1.0,0.43324716746637015,1,4.1177454e-08
55,0,7,1,5,0,0,35,0.0,0.0,0.65223074,0.0,0.6640581176648844,1.0,0.479057,0.0,0.5535323615482073,1,0.0792825
19,2,7,3,0,1,1,25,0.0,0.0,0.99814576,0.0,0.9900482576114709,0.0,0.9873021,0.0,0.9876082156875254,0,0.9997385
61,2,7,1,2,1,1,42,0.0,1.0,0.27607346,1.0,0.2614927180671808,1.0,0.34211856,1.0,0.35984843399382316,1,3.9411745e-08
54,2,7,0,5,1,0,40,0.0,0.0,0.9053818,0.0,0.9643963086184166,0.0,0.9253973,0.0,0.9033097706030095,0,0.9993887
27,0,1,3,2,1,0,40,0.0,0.0,0.9295362,0.0,0.9626217331204187,0.0,0.9624106,0.0,0.9733265313358903,0,0.99968255
31,3,7,3,5,1,1,65,1.0,0.0,0.8603348,0.0,0.7059749101389158,0.0,0.92187935,0.0,0.9049569068355636,0,0.9992073
20,2,7,3,4,1,1,15,0.0,0.0,0.9988172,0.0,0.989517661036823,0.0,0.98625016,0.0,0.9876082156875254,0,0.99973565
37,2,3,3,0,0,1,50,0.0,0.0,0.970611,0.0,0.9664716054786578,0.0,0.9644544,0.0,0.9773342937428335,0,0.9996892
40,0,1,1,2,1,1,40,1.0,1.0,0.33540273,1.0,0.46794356771516576,1.0,0.2829075,1.0,0.3263274542866961,1,5.8033697e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.94972956,0.0,0.951546562451798,0.0,0.9734428,0.0,0.9715048408770068,0,0.99971277
61,0,7,1,5,1,1,40,1.0,1.0,0.3714667,1.0,0.39937229663433893,0.0,0.5915921,1.0,0.3949007293284632,1,0.001732312
44,0,1,1,4,0,0,40,1.0,0.0,0.52666306,0.0,0.6455981613692452,1.0,0.41193116,1.0,0.37958610722497843,1,0.0023818724
31,2,6,3,0,1,1,45,0.0,0.0,0.9912842,0.0,0.9661724906590283,0.0,0.9872554,0.0,0.9868764533986503,0,0.9997539
42,2,3,0,4,0,1,35,0.0,0.0,0.9741087,0.0,0.9723055487809832,0.0,0.97902125,0.0,0.9787887769801328,0,0.99967957
30,2,3,1,0,1,1,35,0.0,0.0,0.8973891,0.0,0.8876713712530181,0.0,0.8696663,0.0,0.8976822014785512,0,0.998365
23,2,1,3,3,1,0,40,0.0,0.0,0.97186065,0.0,0.9717929603254961,0.0,0.9439982,0.0,0.9371163069599259,0,0.9996327
76,1,7,4,1,1,0,40,0.0,0.0,0.94184643,0.0,0.937513749299105,0.0,0.9377527,0.0,0.9295905946563725,0,0.99912184
31,2,3,3,2,1,1,40,0.0,0.0,0.95628893,0.0,0.9478256484282062,0.0,0.97480464,0.0,0.9620840297584854,0,0.9997098
55,2,7,1,0,0,1,40,1.0,0.0,0.63505024,0.0,0.6052847070606431,0.0,0.56064945,0.0,0.5349530208079021,1,0.07632717
24,2,7,1,0,1,1,40,0.0,0.0,0.8178029,0.0,0.8873734889704182,0.0,0.92308414,0.0,0.8660524833228804,0,0.9942946
25,0,3,3,2,1,1,40,0.0,0.0,0.9696691,0.0,0.9519269250689499,0.0,0.9805942,0.0,0.9856287184839533,0,0.99971896
