age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
63,3,6,4,0,1,0,10,0.0,0.0,0.9911845,0.0,0.9648244413272329,0.0,0.99246687,0.0,0.9882160440326332,0,0.9997528
39,2,0,3,4,1,0,40,0.0,0.0,0.9649437,0.0,0.9740379696954794,0.0,0.98139167,0.0,0.974817072239029,0,0.99972886
19,3,7,3,4,1,0,25,0.0,0.0,0.997323,0.0,0.9887111767315524,0.0,0.9896609,0.0,0.9883350885771524,0,0.9997702
63,2,6,0,3,1,0,40,0.0,0.0,0.97972256,0.0,0.9740798708878815,0.0,0.97449327,0.0,0.9527862906674345,0,0.9997315
29,2,3,0,4,1,0,36,0.0,0.0,0.98544395,0.0,0.9813289670203748,0.0,0.9859978,0.0,0.9850417676102967,0,0.9997975
41,2,3,0,4,0,0,40,0.0,0.0,0.96743464,0.0,0.9752784594524325,0.0,0.9789699,0.0,0.9601407448647794,0,0.99974173
39,2,3,1,0,1,1,40,0.0,0.0,0.7787665,0.0,0.6947494593779606,0.0,0.7331066,0.0,0.7018197874560292,0,0.7198633
31,3,4,2,4,1,0,25,0.0,0.0,0.93678045,0.0,0.9551997013740902,0.0,0.9826057,0.0,0.9463811848621694,0,0.99971586
41,0,7,3,2,1,1,7,0.0,0.0,0.97998446,0.0,0.9613402701146672,0.0,0.9844716,0.0,0.9741858905614844,0,0.99976057
29,2,3,3,5,1,0,38,0.0,0.0,0.98834836,0.0,0.9886649212388071,0.0,0.9816506,0.0,0.9776498814987765,0,0.99974114
41,2,3,1,5,1,1,40,1.0,0.0,0.5664972,1.0,0.48195492008030116,0.0,0.59188557,0.0,0.5891227499249991,1,0.15147164
25,2,3,3,0,1,1,40,0.0,0.0,0.9904891,0.0,0.9829809322822419,0.0,0.9788269,0.0,0.9881517334617749,0,0.99974483
22,2,6,3,0,0,1,50,0.0,0.0,0.9956981,0.0,0.9752567786114648,0.0,0.98655885,0.0,0.9852059485338758,0,0.9997434
33,0,4,1,0,0,1,40,0.0,0.0,0.5340711,1.0,0.3284839298267096,1.0,0.3329916,1.0,0.46445258509897724,1,0.00018013807
19,2,6,3,3,0,0,32,0.0,0.0,0.9995622,0.0,0.9886999283019201,0.0,0.99283177,0.0,0.9871480840032741,0,0.9997681
19,1,3,3,1,1,1,40,0.0,0.0,0.9965524,0.0,0.9887712990192918,0.0,0.9813128,0.0,0.9882160440326332,0,0.9997447
19,2,7,3,4,1,0,20,0.0,0.0,0.9978287,0.0,0.9892593820425593,0.0,0.9879409,0.0,0.9883350885771524,0,0.9997758
22,2,0,3,5,0,1,40,0.0,0.0,0.97421974,0.0,0.9788530482694227,0.0,0.98262686,0.0,0.9878251946279479,0,0.9997383
38,2,0,1,0,1,1,40,0.0,0.0,0.65280837,0.0,0.6073229502479216,0.0,0.6862569,0.0,0.6459872922955778,1,0.43853062
32,2,3,1,0,1,1,40,0.0,0.0,0.8253192,0.0,0.8261599529527135,0.0,0.84529245,0.0,0.8374678514689025,0,0.92935014
40,2,0,0,2,1,0,32,0.0,0.0,0.92096555,0.0,0.9145314054822252,0.0,0.98087627,0.0,0.9761415058061175,0,0.99978095
21,2,7,1,0,1,1,20,0.0,0.0,0.9450728,0.0,0.953764849479419,0.0,0.8692219,0.0,0.9074748193117447,0,0.99961877
44,2,6,0,0,1,0,40,0.0,0.0,0.98971254,0.0,0.9681602851515694,0.0,0.9885817,0.0,0.9881512508692921,0,0.9997496
44,3,1,3,3,1,1,42,0.0,0.0,0.80565965,0.0,0.7357171241666007,0.0,0.6990349,0.0,0.7117179327605418,0,0.6573659
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.9923677,0.0,0.9871480840032741,0,0.9997702
41,2,1,3,0,1,1,40,0.0,0.0,0.8884537,0.0,0.9337369834938831,0.0,0.90037656,0.0,0.8981086915610358,0,0.99839324
56,0,7,1,5,0,1,40,0.0,1.0,0.43505615,1.0,0.4550183989439851,1.0,0.32945144,1.0,0.371238052801662,1,4.868827e-07
23,3,3,0,4,1,0,50,0.0,0.0,0.9671542,0.0,0.9716429093444232,0.0,0.98033255,0.0,0.9799831489972005,0,0.99974877
21,2,7,3,3,1,1,35,0.0,0.0,0.99547863,0.0,0.9831269962920692,0.0,0.9800573,0.0,0.9878251946279479,0,0.99973375
57,0,3,0,0,0,0,30,0.0,0.0,0.9582875,0.0,0.9583006292133114,0.0,0.9457535,0.0,0.948020978415292,0,0.99969125
56,2,6,1,0,1,1,26,0.0,0.0,0.91149086,0.0,0.9060188255564228,0.0,0.9445907,0.0,0.9342588901361328,0,0.9996698
41,2,3,0,0,1,1,55,0.0,0.0,0.91200316,0.0,0.9207170100005564,0.0,0.9118483,0.0,0.9164476238269877,0,0.9985629
49,2,7,1,5,1,1,40,0.0,1.0,0.38629204,1.0,0.4285774061492552,1.0,0.40570205,1.0,0.4395242295396886,1,5.0604158e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.34708202,1.0,0.29440329258265996,1.0,0.25038385,1.0,0.327928804068474,1,0.00013036902
36,2,7,0,5,1,1,45,0.0,0.0,0.84231013,0.0,0.8545134907376304,0.0,0.92912036,0.0,0.9058580757428556,0,0.9992785
71,2,3,1,4,1,1,20,0.0,0.0,0.7556258,0.0,0.845108998749786,0.0,0.7183008,0.0,0.7394111421916796,0,0.5497209
47,2,7,1,5,1,0,35,0.0,0.0,0.6328217,0.0,0.5057326667653558,1.0,0.4326529,0.0,0.5153798712929523,1,0.0345445
22,2,3,3,3,1,0,40,0.0,0.0,0.99453205,0.0,0.9875064046524674,0.0,0.9781732,0.0,0.9824799429354162,0,0.999734
32,1,6,4,1,1,0,40,0.0,0.0,0.99199337,0.0,0.9689883363638647,0.0,0.98820955,0.0,0.9882160440326332,0,0.999754
35,2,3,1,0,1,1,40,0.0,0.0,0.805228,0.0,0.8261599529527135,0.0,0.8290332,0.0,0.8374678514689025,0,0.862552
39,2,7,2,0,1,1,40,0.0,0.0,0.9502161,0.0,0.9164629489457171,0.0,0.97116613,0.0,0.9717073009364822,0,0.9996792
20,3,7,3,2,1,1,10,0.0,0.0,0.99643284,0.0,0.9741255860372126,0.0,0.9809865,0.0,0.9813200191151743,0,0.9997757
28,2,1,1,2,0,0,40,0.0,1.0,0.41330987,1.0,0.47197951323861564,1.0,0.35506582,1.0,0.4251032696353343,1,3.202045e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.98044986,0.0,0.9743599858228951,0.0,0.97351366,0.0,0.9724773807283116,0,0.9997358
43,0,7,0,5,1,0,40,0.0,0.0,0.91307425,0.0,0.9610394673417566,0.0,0.9714647,0.0,0.9577161590919745,0,0.99973387
40,2,1,1,4,1,1,40,1.0,1.0,0.4006213,1.0,0.3166165231457011,0.0,0.5332775,1.0,0.48296100400975583,1,0.004076595
31,2,3,2,5,1,0,12,0.0,0.0,0.9854267,0.0,0.9813324419445107,0.0,0.9861969,0.0,0.9845451621299467,0,0.9997968
29,2,7,1,0,1,1,20,0.0,0.0,0.89404744,0.0,0.9124707745563653,0.0,0.93118215,0.0,0.8781016268759017,0,0.9975889
54,2,7,3,3,0,1,41,0.0,0.0,0.8763243,0.0,0.7798361903152833,0.0,0.8374595,0.0,0.8155983010800714,0,0.9435018
67,3,1,1,5,1,1,75,1.0,1.0,0.16496253,1.0,0.281547881119087,1.0,0.18958837,1.0,0.4039050010656009,1,3.9263864e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.91914755,0.0,0.920719097016456,0.0,0.975108,0.0,0.9773615457896648,0,0.9997062
23,3,7,3,2,1,1,50,0.0,0.0,0.9609532,0.0,0.8989012774460243,0.0,0.97983724,0.0,0.9842347296285169,0,0.9997429
70,2,6,1,0,1,0,40,0.0,0.0,0.869586,0.0,0.9125884148612738,0.0,0.84441394,0.0,0.8573723603870841,0,0.9955478
44,2,1,1,2,1,1,40,0.0,1.0,0.27705795,1.0,0.22397777483755688,1.0,0.2920665,1.0,0.25269385661583355,1,2.8089272e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.96262896,0.0,0.973712336268989,0.0,0.9774762,0.0,0.9748701746064354,0,0.9997532
38,0,7,3,2,1,1,40,0.0,0.0,0.9342791,0.0,0.9512463739244985,0.0,0.9645546,0.0,0.973452534850671,0,0.99971527
21,2,7,3,3,1,0,16,0.0,0.0,0.9979896,0.0,0.9859548150841251,0.0,0.98212147,0.0,0.9882160440326332,0,0.99974364
30,2,1,3,5,1,1,40,0.0,0.0,0.8688392,0.0,0.9158433207131421,0.0,0.9524261,0.0,0.9463903191574976,0,0.9995553
42,2,1,1,5,1,1,40,0.0,1.0,0.25912195,1.0,0.19008613214980075,1.0,0.25794214,1.0,0.29048623407139773,1,3.831498e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7239486,0.0,0.7313646494974375,0.0,0.8598534,0.0,0.7976203052377098,0,0.66357476
27,2,7,1,5,1,1,80,0.0,1.0,0.34692717,1.0,0.35298800779482054,0.0,0.6475273,1.0,0.4608867874271886,1,1.1944687e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.31206918,1.0,0.18618361443183196,1.0,0.3501619,1.0,0.22660970995107788,1,3.1648605e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46628022,1.0,0.4498500780413983,1.0,0.42182267,1.0,0.4407115802528656,1,1.6906124e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.21253115,1.0,0.24160143727510142,1.0,0.24136722,1.0,0.2044405096070061,1,3.1825363e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46339422,0.0,0.6347222422040576,0.0,0.6364784,0.0,0.605706263233566,1,0.16738397
24,2,1,3,2,1,0,8,0.0,0.0,0.98300153,0.0,0.9771068012219609,0.0,0.98020345,0.0,0.985108820887882,0,0.99977547
35,2,6,0,0,1,0,40,0.0,0.0,0.992245,0.0,0.9757267463201279,0.0,0.9898095,0.0,0.9852059485338758,0,0.9997464
55,3,7,1,3,1,1,40,1.0,1.0,0.48069477,0.0,0.6332170824640235,0.0,0.5175242,0.0,0.5269193052713974,1,0.0011030635
20,2,7,3,3,1,0,20,0.0,0.0,0.9979488,0.0,0.9859548150841251,0.0,0.98210275,0.0,0.9877150109078296,0,0.99974245
57,2,1,1,5,1,1,50,1.0,1.0,0.12873667,1.0,0.12393196380402538,1.0,0.13970488,1.0,0.1665207192732685,1,3.7630704e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.99999386,0.0,0.9912361247873536,0.0,0.9874116,0.0,0.9880393398831069,0,0.9997882
59,2,6,1,4,1,1,40,0.0,0.0,0.846198,0.0,0.9153909400195492,0.0,0.92652017,0.0,0.939705930525641,0,0.9967601
52,2,7,1,2,1,1,40,0.0,1.0,0.36304557,1.0,0.29217896072735083,1.0,0.4484973,1.0,0.41728139191518,1,1.0643234e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.73328567,0.0,0.7207945234725645,0.0,0.7330502,0.0,0.7194025890856013,0,0.5720718
24,2,3,3,0,0,0,30,0.0,0.0,0.99593127,0.0,0.9899738300693094,0.0,0.9807619,0.0,0.9882160440326332,0,0.99974483
17,2,6,3,0,1,1,30,0.0,0.0,0.99999195,0.0,0.9908473473697265,0.0,0.99365366,0.0,0.9871480840032741,0,0.99976367
25,2,7,3,0,1,1,20,0.0,0.0,0.9960012,0.0,0.9880119027723943,0.0,0.9813908,0.0,0.9882160440326332,0,0.99974424
52,2,3,1,5,1,1,55,1.0,1.0,0.32415968,1.0,0.32331044798879405,1.0,0.27563018,1.0,0.43105206389091777,1,0.00041879105
30,2,7,3,4,0,0,40,0.0,0.0,0.98454106,0.0,0.9891234385133314,0.0,0.98835284,0.0,0.9852059485338758,0,0.9997496
53,3,5,3,2,0,1,40,1.0,0.0,0.6840277,1.0,0.3801953092497483,1.0,0.386626,1.0,0.48225982951684465,1,0.00043148277
38,2,6,0,0,1,0,40,0.0,0.0,0.9913768,0.0,0.9733105988808033,0.0,0.9892585,0.0,0.9881512508692921,0,0.9997483
25,2,1,3,0,1,1,50,1.0,0.0,0.9153966,0.0,0.9102686399074044,0.0,0.8953933,0.0,0.9280003918925069,0,0.9958853
33,2,4,1,5,1,0,50,1.0,1.0,0.20655346,1.0,0.1386585561808823,1.0,0.09114444,1.0,0.13606287918148852,1,3.2446843e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.99770314,0.0,0.9836471595197651,0.0,0.9911114,0.0,0.9881512508692921,0,0.9997503
37,2,7,1,0,0,1,40,1.0,0.0,0.74666786,0.0,0.7144334707012455,0.0,0.703423,0.0,0.6801876169271743,0,0.5419143
43,0,4,1,2,1,1,40,1.0,1.0,0.24667871,1.0,0.16738767978368696,1.0,0.2118659,1.0,0.17454581610248787,1,2.9722784e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.97162324,0.0,0.9462288185322986,0.0,0.9803345,0.0,0.9826229209016946,0,0.9997265
27,2,7,3,5,1,0,56,0.0,0.0,0.9451118,0.0,0.9756051243867974,0.0,0.94669193,0.0,0.9433643140165675,0,0.99935776
17,2,6,3,3,1,1,20,0.0,0.0,0.9999942,0.0,0.9894830409617034,0.0,0.99122685,0.0,0.9868209031953316,0,0.9997725
58,2,6,3,0,1,1,40,0.0,0.0,0.98464227,0.0,0.9582394818579646,0.0,0.9786473,0.0,0.9880865909546674,0,0.99973375
37,3,7,3,0,1,1,40,0.0,0.0,0.9685497,0.0,0.9643948369063562,0.0,0.9662916,0.0,0.9657224402856572,0,0.99967813
37,2,1,1,5,1,1,40,1.0,1.0,0.29863757,1.0,0.2544679576138684,1.0,0.2662021,1.0,0.3056217044923005,1,4.1461533e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.918259,0.0,0.9222999626565087,0.0,0.9408459,0.0,0.9198697400568097,0,0.99913293
45,2,1,1,5,1,1,60,1.0,1.0,0.14603871,1.0,0.12824552621474183,1.0,0.23822218,1.0,0.1770990913361693,1,4.545063e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8290817,0.0,0.8306755911290034,0.0,0.95369,0.0,0.9080029333900459,0,0.99757713
49,2,3,0,5,1,0,38,0.0,0.0,0.9515526,0.0,0.9726403581485977,0.0,0.9405224,0.0,0.9509487637538568,0,0.99968016
22,1,3,3,1,1,0,40,0.0,0.0,0.9942756,0.0,0.9891071237974378,0.0,0.9804772,0.0,0.9881517334617749,0,0.9997446
81,1,1,4,1,1,1,5,0.0,0.0,0.9567543,0.0,0.8544632802965888,0.0,0.89406943,0.0,0.9271192623775538,0,0.99915373
23,2,3,0,0,1,1,60,0.0,0.0,0.9537054,0.0,0.9389553084048391,0.0,0.9763676,0.0,0.9664718513956526,0,0.9996117
40,0,1,1,2,1,1,60,1.0,1.0,0.26575547,1.0,0.4056750732146911,1.0,0.16456097,1.0,0.1801122794608464,1,3.4291065e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.97901857,0.0,0.9787383807593559,0.0,0.97425807,0.0,0.976595708601331,0,0.9997093
49,2,1,1,5,1,0,40,1.0,1.0,0.3216738,1.0,0.2917777479031516,1.0,0.25860077,1.0,0.27769001369463353,1,3.4018046e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.98831683,0.0,0.9801610889370881,0.0,0.9887704,0.0,0.9881512508692921,0,0.99974066
46,2,0,1,0,1,1,42,0.0,0.0,0.5346125,0.0,0.5627047120756563,1.0,0.48273748,0.0,0.5551299528450186,1,0.029316036
49,0,4,4,2,1,0,20,0.0,0.0,0.7819332,0.0,0.858389631776872,0.0,0.8959744,0.0,0.9174997378441136,1,0.23796508
35,2,3,0,0,1,1,60,0.0,0.0,0.91869307,0.0,0.9303983746997416,0.0,0.91588616,0.0,0.9219926373802203,0,0.9986125
60,1,1,1,1,0,1,40,0.0,0.0,0.6250545,0.0,0.6100387849587429,0.0,0.510198,0.0,0.54342495285661,1,0.015640683
21,2,7,3,4,1,0,50,0.0,0.0,0.9808644,0.0,0.9848346710320854,0.0,0.98199064,0.0,0.9882160440326332,0,0.9997495
48,2,1,1,5,1,1,55,1.0,1.0,0.14369237,1.0,0.13128689987416997,1.0,0.1782648,1.0,0.14750025092055474,1,4.0917885e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.91377866,0.0,0.9381111359174312,0.0,0.94809306,0.0,0.9396115637280684,0,0.9996132
50,0,1,3,2,1,0,40,1.0,0.0,0.8555216,0.0,0.895765112298634,0.0,0.89710116,0.0,0.9173560468657138,0,0.9971602
68,2,3,3,3,1,0,30,0.0,0.0,0.9803011,0.0,0.9710263371128107,0.0,0.8688565,0.0,0.8874384686858484,0,0.9987804
48,3,3,1,0,1,1,60,1.0,0.0,0.6365105,0.0,0.6320055939142137,0.0,0.6097491,0.0,0.5835787192674662,1,0.2324215
42,1,6,1,1,1,1,15,0.0,0.0,0.9587635,0.0,0.9079473460450265,0.0,0.9913021,0.0,0.9871480840032741,0,0.9997459
37,0,0,1,5,1,1,40,1.0,1.0,0.45860463,1.0,0.41900714015110263,1.0,0.45426267,1.0,0.3992411518324136,1,3.1616509e-07
22,2,0,3,4,1,0,40,0.0,0.0,0.9857091,0.0,0.9821239628803209,0.0,0.9914421,0.0,0.9852059485338758,0,0.99974376
35,2,7,4,5,1,0,30,0.0,0.0,0.94948155,0.0,0.9737507418478242,0.0,0.9873383,0.0,0.985354951186753,0,0.9997807
39,0,0,1,4,1,1,48,1.0,1.0,0.4806429,0.0,0.5241504176938578,1.0,0.31433856,1.0,0.4251299202183877,1,1.632696e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9657051,0.0,0.9704360095787042,0.0,0.98016524,0.0,0.9536179332129504,0,0.9997235
39,3,1,1,2,1,1,50,0.0,1.0,0.3021741,1.0,0.274614961287571,1.0,0.2710774,1.0,0.2354356548087122,1,2.997836e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.998267,0.0,0.9886008074306103,0.0,0.9804809,0.0,0.984732537947508,0,0.99978286
27,2,3,1,3,1,1,50,0.0,0.0,0.6573558,0.0,0.6149237515524845,0.0,0.7300725,0.0,0.6740372899752161,1,0.47164476
20,2,7,3,3,1,1,20,0.0,0.0,0.99780357,0.0,0.9838195225484468,0.0,0.98210275,0.0,0.9877150109078296,0,0.99974245
63,2,3,1,3,1,1,35,0.0,0.0,0.5752762,0.0,0.7945863106708163,0.0,0.8218845,0.0,0.6791923181884763,1,0.39002088
25,2,4,3,2,1,0,40,0.0,0.0,0.85813534,0.0,0.9265969125320257,0.0,0.904856,0.0,0.924834095418668,0,0.99961406
24,2,1,3,5,1,0,15,0.0,0.0,0.98235613,0.0,0.9793028655930226,0.0,0.9837422,0.0,0.9881512508692921,0,0.999731
24,2,1,1,3,0,1,30,0.0,0.0,0.7297044,0.0,0.7022410681213205,0.0,0.6947427,0.0,0.6349634161191218,1,0.46782574
28,2,3,2,3,0,0,40,0.0,0.0,0.978236,0.0,0.979758825532492,0.0,0.9802675,0.0,0.970450927339284,0,0.9996884
34,3,0,1,2,1,0,25,1.0,0.0,0.5976421,0.0,0.5401013748046738,0.0,0.82710624,0.0,0.6002379132705467,1,0.019753814
27,2,3,3,4,1,0,32,0.0,0.0,0.99535525,0.0,0.989497735402145,0.0,0.98031104,0.0,0.9832030851305343,0,0.99978036
23,2,6,3,0,1,1,55,0.0,0.0,0.9940593,0.0,0.971694318054989,0.0,0.98116773,0.0,0.9816683584061809,0,0.99972945
42,2,3,1,0,1,1,40,0.0,0.0,0.76128036,0.0,0.6947494593779606,0.0,0.68605703,0.0,0.7095711186506228,0,0.5720869
23,2,7,3,4,1,0,15,0.0,0.0,0.9972487,0.0,0.9896370214184642,0.0,0.98610294,0.0,0.9882709422020731,0,0.99977523
34,0,4,3,2,0,0,24,0.0,0.0,0.9103745,0.0,0.9065645097050725,0.0,0.97503394,0.0,0.9526141645172485,0,0.9996884
46,2,3,1,0,1,1,40,1.0,0.0,0.7373113,0.0,0.6838170978300853,0.0,0.67417705,0.0,0.6696241576116494,1,0.48975846
21,2,0,3,5,1,1,40,0.0,0.0,0.97147053,0.0,0.9833577869109577,0.0,0.9831674,0.0,0.9878251946279479,0,0.9997392
22,2,1,3,5,0,0,40,0.0,0.0,0.95402753,0.0,0.9644077500770397,0.0,0.97671396,0.0,0.9739935022275545,0,0.99972075
61,0,2,1,2,1,1,40,1.0,1.0,0.1516757,1.0,0.13629145771182993,1.0,0.1792782,1.0,0.1893182095951218,1,3.6023297e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9396432,0.0,0.963084235530446,0.0,0.97798526,0.0,0.9506985773869975,0,0.9997327
24,2,3,3,4,1,1,30,0.0,0.0,0.99637884,0.0,0.9889425166530726,0.0,0.98051876,0.0,0.9838276018131985,0,0.99977905
20,2,7,1,3,1,0,30,0.0,0.0,0.9445617,0.0,0.9490035339276648,0.0,0.9523121,0.0,0.9024021401067205,0,0.9993529
20,2,3,3,4,1,0,30,0.0,0.0,0.9975854,0.0,0.9901413579339351,0.0,0.9798793,0.0,0.9850272017582817,0,0.99977595
26,2,7,3,3,1,1,45,0.0,0.0,0.97001696,0.0,0.9665078499436548,0.0,0.9129042,0.0,0.9381572993059119,0,0.9987404
33,0,7,3,4,1,0,10,0.0,0.0,0.9956359,0.0,0.9852576656535619,0.0,0.9824034,0.0,0.9882709422020731,0,0.9997769
22,2,0,3,5,1,0,40,0.0,0.0,0.97425884,0.0,0.9777363802368608,0.0,0.98262686,0.0,0.9878251946279479,0,0.9997383
63,0,1,0,0,0,1,35,0.0,0.0,0.85008717,0.0,0.7890910729177629,0.0,0.78432673,0.0,0.819686099295847,0,0.9404592
27,0,3,2,5,0,0,40,0.0,0.0,0.9444885,0.0,0.9545407880368384,0.0,0.978094,0.0,0.9782698766521345,0,0.9997533
36,2,7,1,5,1,1,40,1.0,0.0,0.5221263,0.0,0.5425978893617489,0.0,0.57712185,0.0,0.5663531808063749,1,0.026052546
30,0,4,1,2,1,0,50,1.0,1.0,0.24566746,1.0,0.29672855073678217,1.0,0.19881934,0.0,0.6025432746222453,1,3.5728482e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.36038268,1.0,0.3287183816177984,1.0,0.40182906,1.0,0.30531229834455265,1,6.1513117e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8157903,0.0,0.643553492473635,0.0,0.78142166,0.0,0.751394141542544,0,0.7238348
36,2,3,1,0,1,1,60,1.0,0.0,0.6214544,0.0,0.6789383055108119,0.0,0.58506405,0.0,0.6032019875755322,1,0.29890463
42,2,7,1,2,1,1,50,0.0,1.0,0.3334577,1.0,0.3080945837145649,1.0,0.26407433,1.0,0.30915776097985204,1,2.9330536e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.6299243,1.0,0.3941155770094438,0.0,0.56026185,0.0,0.5914746100020016,1,0.048303813
35,1,7,3,1,0,1,30,0.0,0.0,0.99191934,0.0,0.9714234029495445,0.0,0.97775304,0.0,0.9736203745101435,0,0.9997366
63,2,3,1,5,0,1,40,0.0,1.0,0.46376246,1.0,0.43695603175790754,1.0,0.44382346,1.0,0.47440048255306844,1,0.022509046
54,3,1,1,5,1,1,40,1.0,1.0,0.27742565,1.0,0.2649286857299392,1.0,0.3001687,1.0,0.30052284320755196,1,4.045387e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.992236,0.0,0.9879780955879861,0.0,0.986818,0.0,0.9883350885771524,0,0.9997254
39,2,6,1,4,1,1,40,0.0,0.0,0.91531634,0.0,0.9292286258318667,0.0,0.972878,0.0,0.9758401281368905,0,0.99960726
19,2,7,3,5,1,0,20,0.0,0.0,0.99644965,0.0,0.9885344827429681,0.0,0.99196786,0.0,0.9883350885771524,0,0.9997491
22,2,3,3,0,1,1,16,0.0,0.0,0.9983208,0.0,0.9905081095135516,0.0,0.9861767,0.0,0.9882160440326332,0,0.9997311
19,2,7,3,5,1,0,40,0.0,0.0,0.9893214,0.0,0.9878610877514932,0.0,0.9815275,0.0,0.9882160440326332,0,0.999747
41,2,3,3,0,1,1,50,0.0,0.0,0.9587594,0.0,0.9557359549410184,0.0,0.9526675,0.0,0.9360317956290671,0,0.99951196
46,2,7,1,3,1,1,40,1.0,0.0,0.5219857,1.0,0.4559001435352552,1.0,0.25061613,0.0,0.5561007948613457,1,0.003384676
41,2,4,1,2,1,1,50,1.0,1.0,0.16402471,1.0,0.17754414008321207,1.0,0.18517888,1.0,0.16308110042293444,1,3.012659e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9898454,0.0,0.9390798399708177,0.0,0.8753881,0.0,0.9370312364812976,0,0.99955326
24,0,7,0,5,0,0,25,0.0,0.0,0.98120385,0.0,0.9713825019979132,0.0,0.98592603,0.0,0.9883350885771524,0,0.9997533
50,0,6,2,0,1,1,56,0.0,0.0,0.97150177,0.0,0.9320386606432143,0.0,0.9797737,0.0,0.9764650000675972,0,0.99972135
59,0,3,1,5,1,1,40,1.0,1.0,0.48057902,1.0,0.42358803345980645,0.0,0.52670574,1.0,0.4770206469469226,1,0.00624739
31,2,3,1,4,1,1,40,0.0,0.0,0.81097895,0.0,0.8061875553192598,0.0,0.72676206,0.0,0.7929649392194871,0,0.8832651
50,2,7,1,3,1,1,50,0.0,1.0,0.34060216,1.0,0.33354731944428173,1.0,0.33895177,1.0,0.3207639943732654,1,4.6916488e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9450297,0.0,0.971067509070874,0.0,0.96392787,0.0,0.9570352549887581,0,0.99969494
69,1,3,1,1,1,1,45,1.0,0.0,0.6526489,0.0,0.761453710529515,0.0,0.59403265,0.0,0.6598154074235323,1,0.31977078
30,2,3,3,0,1,1,40,0.0,0.0,0.98589194,0.0,0.9800489819891862,0.0,0.97746646,0.0,0.9881517334617749,0,0.9997433
34,2,3,1,0,1,1,30,0.0,0.0,0.89281917,0.0,0.8812452350773884,0.0,0.89712346,0.0,0.8948712211986045,0,0.99823666
38,0,7,0,4,0,0,40,1.0,0.0,0.95545787,0.0,0.9714733370265382,0.0,0.97984564,0.0,0.9811467460461242,0,0.999754
23,2,7,3,5,0,1,40,0.0,0.0,0.98137593,0.0,0.9826634768788066,0.0,0.980534,0.0,0.9881517334617749,0,0.9997466
50,0,1,0,2,0,0,40,0.0,0.0,0.82073545,0.0,0.7927124848206089,0.0,0.79839337,0.0,0.8333624671795296,0,0.9218521
19,1,7,3,1,1,0,24,0.0,0.0,0.9968565,0.0,0.9891823439588062,0.0,0.9815136,0.0,0.9882160440326332,0,0.9997446
60,2,1,1,5,1,1,45,1.0,1.0,0.13423145,1.0,0.13381392241848056,1.0,0.14507926,1.0,0.21700105167012673,1,3.657628e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9821589,0.0,0.9837894561551923,0.0,0.97315735,0.0,0.9637004737336718,0,0.9996935
37,2,6,0,5,1,0,35,0.0,0.0,0.990801,0.0,0.9786318951832048,0.0,0.9854385,0.0,0.9879916550208208,0,0.99980277
18,0,3,3,4,1,1,25,0.0,0.0,0.9970766,0.0,0.9848360652081811,0.0,0.98246753,0.0,0.9882709422020731,0,0.9997774
21,2,0,3,0,1,1,15,0.0,0.0,0.99595284,0.0,0.9861945326448226,0.0,0.9822875,0.0,0.9853875596748475,0,0.9997427
27,2,0,3,3,1,1,52,0.0,0.0,0.92650443,0.0,0.9348763170146781,0.0,0.8965258,0.0,0.9083795409646339,0,0.98905575
46,2,7,0,0,1,1,55,0.0,0.0,0.85081625,0.0,0.8277156441766214,0.0,0.90385824,0.0,0.8511004850887385,0,0.9744266
37,2,0,1,0,1,1,40,1.0,0.0,0.6602987,0.0,0.5852599681660721,0.0,0.68862844,0.0,0.6459872922955778,1,0.44909802
