age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,1.0,0.4072948953138391,1,0.32089528
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8855809446500247,0,0.9965413
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9919948584332584,0,0.9999217
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9253724726001689,0,0.99982786
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9782829663346713,0,0.9996315
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.951363101926734,0,0.9998319
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.8191436637926202,0,0.96960384
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.39221280641473644,1,0.01629306
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.280951447466377,1,6.95623e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7544348358194004,1,0.47913587
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9956508559269225,0,0.99997675
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9822530220312458,0,0.9998461
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9940393848076959,0,0.9999759
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7224914724694795,1,0.4454446
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9037838448566844,0,0.99923754
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9709616944797672,0,0.9100463
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8871487462346381,0,0.96880084
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5812787062604753,1,0.1182594
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.4557588861249585,1,1.8148096e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9722996263409489,0,0.999302
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9144038194632867,0,0.99926573
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7518359806591324,0,0.97191197
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9941718972686097,0,0.9999554
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.796356629469171,1,6.1873e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9670522424562339,0,0.9999367
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9769625298407637,0,0.9920969
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.27852386859583156,1,8.006662e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9640202805435975,0,0.99948394
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9555089411508215,0,0.9994646
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.48222137480357874,1,1.1750444e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.49662184757618555,1,1.1634388e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.654763097927356,1,0.3910847
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6666443374592501,0,0.5744171
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9873881489160624,0,0.99731207
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6274281556168578,1,0.38566357
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.1903735231817043,1,1.5344444e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.980858781794487,0,0.9996697
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5184502488869883,1,0.0005124963
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.987224820994294,0,0.99993587
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9925274007732844,0,0.9999647
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9545645501389518,0,0.8398458
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.909530782578885,1,0.00058043736
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9130702372817381,0,0.999495
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5743050829315348,0,0.7238792
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.5361516718857334,0,0.8674408
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.4458286923904836,1,0.023270346
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9884551469719709,0,0.999943
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.17629450008724945,1,9.221695e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.19853269574082355,1,1.5925841e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9565441994136431,0,0.9972415
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9425715693310959,0,0.9934642
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.1829493557302737,1,6.650988e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.977680227621933,0,0.9996233
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.41667352191874985,1,0.08403616
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8234338420280329,0,0.99881005
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.916218393179669,0,0.9756538
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9885263369636057,0,0.99996567
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9744947670906989,0,0.9995396
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.19119438142007172,1,6.049428e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6437307414543385,1,0.39222696
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9607936542806081,0,0.9880255
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9930779390068051,0,0.9999733
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.5611067421488011,1,0.22644827
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9945559198635973,0,0.9999738
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5405482388828948,1,0.104903884
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9271725822616532,1,2.9101502e-06
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.28044241547883453,1,0.0047202376
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9558752465898754,0,0.9995079
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9987723799495666,0,0.99997914
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6168787140511018,1,4.0748786e-05
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9744298233967835,0,0.999956
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9687974357631198,0,0.99930656
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.4344428542700396,1,0.00030778913
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9764674404961327,0,0.99998045
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.08343896859725253,1,1.1486984e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9852970149779694,0,0.9999608
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7212072802837134,1,0.2080787
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9961794587972257,0,0.9999821
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9912983822097177,0,0.9999684
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.15474107828975914,1,1.1904613e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9597479095622491,0,0.99972564
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9910864306460898,0,0.99996126
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9868649607440009,0,0.99972266
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.783967794175122,1,9.4618315e-07
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.1338322653626487,1,1.30578865e-05
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9769615973924782,0,0.99958926
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.28807053758421375,1,1.3086532e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.80081167346793,0,0.780915
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9118949215266207,0,0.99245787
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9720646917383426,0,0.99919885
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9760773916293449,0,0.9871709
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.961434091883249,0,0.9999585
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9909447497972128,0,0.99996793
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.8788835212534444,0,0.78012896
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.643902349867794,1,0.0020757585
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6287823819714253,1,0.20210582
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9982084850447113,0,0.9999721
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6008734512665392,1,0.15561958
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.4415293326195545,1,0.0060373982
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9710626196032092,0,0.8980939
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.2962863683190434,1,1.4628404e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9913798359774492,0,0.999808
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7437293052333855,0,0.56167024
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9759144375624845,0,0.9996001
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9898273631916594,0,0.9998357
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9955542528668203,0,0.9999733
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9857000735927445,0,0.9998958
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.7873529579364207,0,0.99395436
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8868560002454813,0,0.93842673
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9686588345665877,0,0.9996031
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.7065002258461767,0,0.6740283
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9441244453950393,0,0.99974495
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.17351854803429756,1,1.727995e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.12518855073362734,1,1.2536689e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.607347366374815,1,0.3544564
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.7581192308101153,1,1.3352598e-06
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.24609699354120795,1,5.966191e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9737227576487748,0,0.9993569
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9933437263110072,0,0.99989104
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9756846591817472,0,0.9999521
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.630607481009462,1,0.22309329
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.6259938243216663,1,0.37148812
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.12719571724657563,1,1.3556585e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9985385844347442,0,0.99997556
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6734543802718831,0,0.7996964
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.24471129585230755,1,1.4544842e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.38559056233555833,1,0.0044010906
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.5506716106947932,1,8.0897786e-05
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.23468573678204774,1,1.1562711e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9505414512227521,0,0.9917209
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9518367621865085,0,0.9996629
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.6285343867521533,0,0.96095514
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9712158698856223,0,0.9999552
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.056866036362183014,1,1.5207881e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,1.0,0.34865307614395313,1,0.0031776936
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.22754086261549267,1,7.1224626e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9674566231540568,0,0.9999902
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8413122151195014,0,0.99996936
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9431567948761712,0,0.99988174
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9952738063310101,0,0.99997437
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9832546422978798,0,0.99969554
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.7580132617062973,0,0.50084704
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9556030778933755,0,0.99995613
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9872729398199704,0,0.99706477
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5385000792188661,1,0.06649039
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6148557658463565,1,0.34474018
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.53962916220165,1,0.06109936
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.24415112601319666,1,8.3134887e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9521363133250522,0,0.99994946
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.5700724868972966,1,0.00013160531
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.5487120328002466,0,0.8225032
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.6897939685315386,1,0.40369534
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9987366418473247,0,0.999977
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5815933265176099,1,0.17583413
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.9163008536025646,1,0.00016088526
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.985540883528893,0,0.99988604
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9953946366253957,0,0.9999715
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.5106351298172822,1,0.04644698
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.7097676774057676,1,9.100315e-05
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9089273157881202,0,0.99892586
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9910778685326807,0,0.9999682
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3188701717577589,1,1.3627503e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8986180818962117,1,3.3973674e-06
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8761511796888165,0,0.9391392
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.8534340065674222,0,0.999228
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9899281037892175,0,0.99996424
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8340375747475168,0,0.9948597
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9820212139656764,0,0.9999876
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9105049547599526,0,0.92933416
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.15152144975905057,1,6.1040475e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9556055549795409,0,0.9793162
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7190247019891939,1,6.687583e-05
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.2855765904503058,1,1.1266911e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.4972379427439527,1,7.4356903e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9944118390549351,0,0.99998224
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.716787917667464,1,0.41827273
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8692545537643067,0,0.845319
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.1525476785481531,1,1.2715811e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.7560298111059515,1,0.0007969436
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7631852311831206,1,0.014189151
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.15121174185428,1,9.233478e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5127567634801757,1,2.063562e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9878657875031838,0,0.9999232
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9969720752556528,0,0.9999702
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.981915360435738,0,0.99973994
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.7224914724694795,1,0.4454446
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9989862416792685,0,0.9999789
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9917042576782669,0,0.9999237
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.3352748225761798,1,2.3089399e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5781872079485602,0,0.76489586
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6150463615066112,1,0.3811183
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9933718790865402,0,0.99997234
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,1.0,0.47925186866865155,1,0.0074481606
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.4456873405202696,1,0.03813162
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.6011328884391964,1,0.13647541
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7239837126210702,0,0.79895616
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.0647694620084106,1,1.4929843e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.4500079980611019,1,0.00063614873
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6147561554316912,1,0.29913655
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.6714402101581638,1,1.52085795e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.25360677355371364,1,8.858241e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.953033934118383,0,0.9997706
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9969821831060547,0,0.9999691
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6200157739187955,1,0.20550302
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9553600958368639,0,0.9768817
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.7311972415783052,0,0.7111169
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.2492655621239498,1,6.159707e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.2991872653392783,1,1.8431532e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.4466731053321392,1,0.023834374
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8427418035510859,0,0.99015945
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7355566719143629,0,0.6562049
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8813642544071507,0,0.85980445
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.998090916309996,0,0.9999732
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8761848853475754,0,0.9625436
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9857000735927445,0,0.9998958
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9880445544749982,0,0.9999566
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9926324757398262,0,0.99996877
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9374911642157573,0,0.99946696
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.24717072888175662,1,1.2600663e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9929874254512281,0,0.9999802
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6376664921171402,1,0.3735107
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6095964983228523,1,0.35145155
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9749116424729694,0,0.9995888
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.47850286888066573,1,0.0004998192
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.42795498883497973,1,0.00018461549
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.2874060960387568,1,0.000114962095
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.8813642544071507,0,0.85980445
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6480651957909767,1,0.0005739693
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.8541184098804332,0,0.98492914
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.9170082904145875,1,6.9444314e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5518361455181973,0,0.565047
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9823191298546664,0,0.9997552
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9748335188365838,0,0.9995857
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9278358167904155,0,0.99913883
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9696064016739362,0,0.99833316
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.20416458074305432,1,9.2198127e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9981572809074384,0,0.99997926
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.99295199669939,0,0.9999764
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9661359182082393,0,0.99996996
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.4494823501892703,1,1.3167103e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.11921276837988981,1,1.1777228e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9809079254452782,0,0.9999591
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.24637525554468198,1,2.267737e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9755147129500487,0,0.9998523
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9433493696669428,0,0.99153125
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9729573243290218,0,0.9984964
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6014957439035025,1,0.37353143
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.45855284522873874,1,3.0868027e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,1.0,0.4167923235293791,0,0.98254156
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9592970029696375,0,0.9973816
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,0.0,0.5067119806131972,1,1.3089902e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9332914632981857,0,0.9993912
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9749116424729694,0,0.9995888
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.19728137812358404,1,1.6628303e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.4900537392697296,1,6.413507e-05
