age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.4016659750937728,1,8.673703e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9824664092661861,0,0.9999838
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.2206279213671386,1,6.7122363e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9964583171560555,0,0.9999858
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9106948654162363,0,0.98884904
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9896973520645138,0,0.9999082
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.2506242690162952,1,3.846949e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9949079751192431,0,0.9999839
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6404893595385164,1,0.40451765
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9760885894258885,0,0.9997991
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9096951153729149,0,0.9623518
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.307995349166333,1,5.2360576e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.684551941908366,1,0.18676695
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9848655396510072,0,0.99998283
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6230501498964077,1,0.033143766
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.557541767495741,1,0.04746309
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7168918750099316,0,0.62002957
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.16436811013816555,1,9.794898e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9868345657181258,0,0.99999416
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9920345704788464,0,0.99977463
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5546757886543359,1,0.01222045
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9259325576454255,0,0.9999901
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9153510127570456,0,0.95381194
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7225315428959449,0,0.6266971
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.18635714644428214,1,3.7033166e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9916023917913314,0,0.9999887
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5618972012264476,1,3.1764919e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9764481293612213,0,0.9998442
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.4529255295965461,1,0.0016442568
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9199407663853665,0,0.98178667
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9262379998042817,0,0.97873664
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9819340668236352,0,0.99992335
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9780834788712726,0,0.9997445
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.5249551237768566,1,0.08558711
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.8194460628851895,0,0.9984762
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9096832953500037,0,0.9623558
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.24416043002219023,1,0.009460626
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.98858406499614,0,0.9998281
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.6168216962171409,1,0.0005559378
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9673633663597249,0,0.99949396
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9839696397266604,0,0.9998971
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9304944067849028,0,0.9998565
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8864438437265046,0,0.8072979
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.992735075152702,0,0.9998634
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.8726596163800032,0,0.99995303
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.7022804258256126,1,0.11844669
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6273966330234872,1,0.07452252
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5101455927437941,1,0.0026889709
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.9052413014688295,0,0.81077147
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8554611192686745,0,0.8773505
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.5426046056613361,1,0.0033374175
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.7563599079887415,1,0.008223239
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.7809300311760725,0,0.99983776
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9959376753863972,0,0.99980587
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.1788387130996244,1,2.7721595e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9945433391200773,0,0.9999002
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9829726651608526,0,0.99953353
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9582902138466538,0,0.9998528
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.922305789813193,0,0.99998796
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.6236386439870263,1,1.100621e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8186077894136728,1,0.3191639
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9698225867736766,0,0.9996246
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7033828688999184,1,0.0057990397
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.15341866380238456,1,7.025969e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9088153893682531,0,0.97535795
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9774745067898419,0,0.99966514
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.20888558673344082,1,9.4417675e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9921296245544444,0,0.9998833
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8125251379453887,0,0.72185117
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.8843603143490477,0,0.9999943
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.835112201138979,0,0.9999405
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9861720427590049,0,0.9998956
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9099575145576341,0,0.9999411
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9397085185198781,0,0.9999945
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9458517065620451,0,0.9929341
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9622574690796807,0,0.9998192
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9955662395031433,0,0.999491
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9823331449700237,0,0.9997693
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5541502522845636,1,0.0052477233
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8463336651966319,0,0.72304815
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.6113940889054186,1,1.5983355e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9870671988988333,0,0.9997414
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9661971131716681,0,0.9995962
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9747227151628657,0,0.99991024
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9714614862872636,0,0.9992192
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9706232274515697,0,0.99943227
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.974888095649606,0,0.9996872
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.24926445875663705,1,0.00068831735
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.08011076865711497,1,3.2223104e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.2281631724105725,1,2.0856833e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6021647138501869,1,0.09705152
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.990628561727071,0,0.9934909
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7853449634557554,0,0.65569985
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.4586230310615097,1,0.014091887
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9119784461772825,0,0.9888658
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9949393043810865,0,0.9998702
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8940525241019925,0,0.7709415
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9894301181602227,0,0.99989367
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5601417689465056,1,0.004513003
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.9438933486984858,1,0.31585184
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.17514762117806726,1,6.931437e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7475393793253502,0,0.5937115
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9956718343643751,0,0.9998042
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9904242258674596,0,0.9998925
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6595558300706701,1,0.09060183
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9716483697533126,0,0.9978861
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8922071541083754,0,0.9557834
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7167543195400187,1,0.47409007
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7712464596450223,0,0.6474342
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.964392067457171,0,0.999997
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9884512266595165,0,0.99998987
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.5612482375561996,1,1.580434e-05
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.6674106063031632,1,0.032459956
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9062240379442356,0,0.81339335
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9445885614067235,0,0.9928179
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7101572703689922,1,0.28648
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9696480146471962,0,0.99990654
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6357592620471845,1,0.41216782
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9348182681502686,0,0.99999344
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.6795628912867245,0,0.9997758
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9800084031200809,0,0.9998983
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.07113711093783692,1,1.7791206e-05
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9863782267718534,0,0.99990296
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9934309587812289,0,0.9998789
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.1254310241430484,1,8.035447e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9951819000812789,0,0.9999876
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9054265154218774,0,0.9477349
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9675250252154667,0,0.999258
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2832312966774986,1,3.292071e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9948888386971498,0,0.9998964
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9678785638789499,0,0.9999095
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9809517462495964,0,0.99957925
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9728312387717241,0,0.99992144
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9915082601712196,0,0.999772
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9040683959903855,0,0.9997904
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9647492699080811,0,0.9998516
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9728671752004107,0,0.9996296
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9828876914188712,0,0.9999143
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9747227151628657,0,0.99991024
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.994310856541931,0,0.9998679
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9937426882169519,0,0.9999261
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.656673801620389,1,0.38790244
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9784848472295762,0,0.9994722
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9721784092714773,0,0.996915
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.7058645581932499,1,0.48653868
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6477092465574403,1,0.11259204
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.7503983884071217,0,0.5973655
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9952606632847564,0,0.9998047
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9550012700714469,0,0.9999945
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9957263234271789,0,0.9999764
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9805895055566801,0,0.9999926
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.2356134101539049,1,0.0020793502
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.5315521614797567,1,1.8709983e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.255277494095311,1,7.2938917e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7578690870440188,0,0.62304914
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9968337029893864,0,0.9998017
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9881481250992341,0,0.999881
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9726839943603318,0,0.99990606
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7883741698157991,0,0.6680132
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9051973207485737,0,0.99134904
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9851341077498099,0,0.9999614
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8791765268913224,0,0.9883173
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,1.0,0.4542389316117814,1,0.0027062716
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.2322797462456011,1,6.859411e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.990740408458307,0,0.9998323
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9680297102140374,0,0.99989915
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.6621863893736405,1,0.39467582
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9924250596385954,0,0.9999883
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.30744997230293236,1,1.7381132e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9049180277630964,0,0.99994266
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9781078397818797,0,0.9995497
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.13120136907912272,1,3.0683776e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.978789843403929,0,0.9999256
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9922590470326305,0,0.99988973
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.40691988467447127,1,0.0011284492
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.564709268942774,1,1.3801734e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6247337440493976,1,0.39994693
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6607041991566593,1,0.13653708
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9720836066814703,0,0.99986553
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6360927664467353,0,0.52742547
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.30026070340779654,1,6.970867e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.8162601444566255,0,0.99991775
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.7637710609890854,1,8.883384e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9666501731130984,0,0.9999883
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9749050247873484,0,0.9999609
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8603970569321951,0,0.99872416
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,1.0,0.39119541928815504,1,0.00036898922
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.7133041910604891,0,0.99977833
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6471630296543529,1,0.30949506
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6352673682907046,1,0.0711829
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.2490402907964503,1,1.6915268e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9941957865743071,0,0.9999759
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.45229730210660657,1,3.4195904e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.0924944771884072,1,3.2330598e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9514778424487641,0,0.9993073
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9699580566451981,0,0.9996624
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.17407107037946978,1,2.6248833e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9927135624112959,0,0.9999713
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5619059308081015,1,0.0032433262
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8732643443475742,0,0.99750465
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9106948654162363,0,0.98884904
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9858331870446054,0,0.99999416
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9864082240151316,0,0.9997658
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.2273847678408759,1,8.5749326e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6350926760264628,0,0.5303673
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9313154314523112,0,0.99990726
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9808855067076601,0,0.9999919
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.7869910932255482,1,0.041276444
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9974685879240112,0,0.9998596
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5683172677133745,1,0.0028955194
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8475646236924389,0,0.79581994
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.5207588516237307,1,0.00024448746
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9930462829260562,0,0.98465455
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9906860517099458,0,0.999902
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.7976525247684934,0,0.9420944
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.90070981152848,0,0.99991953
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9969569395773552,0,0.99995697
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.5282965812008767,1,0.0001303618
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9738289227130257,0,0.99996364
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.4372606220651041,1,0.00010214272
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9940672982701915,0,0.9999944
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.8462724178640397,0,0.9626223
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.989309776309033,0,0.9998907
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9822049576323154,0,0.99999225
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.3001152053041699,1,3.4018436e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9968511799919016,0,0.99995613
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.993665963871227,0,0.99999607
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9929911689326215,0,0.9998933
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.6964806492140804,0,0.6343504
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.07066490181646601,1,2.0399195e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9831541354062537,0,0.9999076
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.4846606014974836,1,2.9284197e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8682311045628257,0,0.83810365
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9260986571707913,0,0.84705335
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9693056382655187,0,0.99919647
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9567022796392515,0,0.998899
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9896926340857557,0,0.9997434
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9963488724598408,0,0.99983704
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.6789899673210276,1,0.0010979923
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6932403002984555,1,6.8230656e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.632563248946536,1,0.0962942
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9834393320961967,0,0.999918
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.7497895712531011,1,0.12555496
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.562686574830769,1,0.044287447
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9478496326926047,0,0.9999367
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.1815793709065412,1,3.6998463e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9834865106217446,0,0.99989736
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7580680282141481,0,0.6913885
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9928498332672625,0,0.99988496
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9725184555703752,0,0.99993336
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9967393566653429,0,0.9998105
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9909069279993097,0,0.99976903
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.8996666976030443,0,0.99988043
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8835172627152437,0,0.98839104
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9545610425991787,0,0.999843
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.8573364306738593,0,0.99925035
