age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,0,7,1,4,1,1,52,1.0,1.0,0.46125895,1.0,0.4498500780413983,0.0,0.59733236,0.0,0.511269028780772,1,3.2733406e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.20958078,1.0,0.24160143727510142,1.0,0.21947241,1.0,0.18051431728042644,1,2.8409913e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4601301,0.0,0.6347222422040576,0.0,0.5324675,0.0,0.550050236224555,1,0.016488122
24,2,1,3,2,1,0,8,0.0,0.0,0.9828636,0.0,0.9771068012219609,0.0,0.9924195,0.0,0.9823059908467606,0,0.9999223
35,2,6,0,0,1,0,40,0.0,0.0,0.9919962,0.0,0.9757267463201279,0.0,0.9911379,0.0,0.978797963807135,0,0.99972075
55,3,7,1,3,1,1,40,1.0,1.0,0.4790619,0.0,0.6332170824640235,1.0,0.40446728,1.0,0.4127295488254311,1,3.297508e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979378,0.0,0.9859548150841251,0.0,0.99050075,0.0,0.9870792674127142,0,0.99987733
57,2,1,1,5,1,1,50,1.0,1.0,0.12799,1.0,0.12393196380402538,1.0,0.22309154,1.0,0.1662197903017577,1,6.902017e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999937,0.0,0.9912361247873536,0.0,0.9937712,0.0,0.9870792674127142,0,0.999897
59,2,6,1,4,1,1,40,0.0,0.0,0.84466743,0.0,0.9153909400195492,0.0,0.8509027,0.0,0.8626437561253797,0,0.99390876
52,2,7,1,2,1,1,40,0.0,1.0,0.35746086,1.0,0.29217896072735083,1.0,0.43467003,1.0,0.49584614763898727,1,6.248089e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7292582,0.0,0.7207945234725645,0.0,0.7508417,0.0,0.7325882407501185,0,0.56874806
24,2,3,3,0,0,0,30,0.0,0.0,0.9958718,0.0,0.9899738300693094,0.0,0.9934076,0.0,0.9868962512265834,0,0.99986255
17,2,6,3,0,1,1,30,0.0,0.0,0.99999183,0.0,0.9908473473697265,0.0,0.99368405,0.0,0.9870792674127142,0,0.99989426
25,2,7,3,0,1,1,20,0.0,0.0,0.99599284,0.0,0.9880119027723943,0.0,0.98604107,0.0,0.9864329218770411,0,0.9998683
52,2,3,1,5,1,1,55,1.0,1.0,0.32042253,1.0,0.32331044798879405,1.0,0.396775,1.0,0.3716086420279684,1,3.2870369e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9842121,0.0,0.9891234385133314,0.0,0.97645444,0.0,0.9660371891186076,0,0.9998691
53,3,5,3,2,0,1,40,1.0,0.0,0.6808753,1.0,0.3801953092497483,1.0,0.488271,1.0,0.4693775985717564,1,0.0005825085
38,2,6,0,0,1,0,40,0.0,0.0,0.99110997,0.0,0.9733105988808033,0.0,0.99006295,0.0,0.9777074953163455,0,0.9997135
25,2,1,3,0,1,1,50,1.0,0.0,0.9134441,0.0,0.9102686399074044,0.0,0.91745025,0.0,0.9208246992818551,0,0.99990535
33,2,4,1,5,1,0,50,1.0,1.0,0.20272899,1.0,0.1386585561808823,1.0,0.1386351,1.0,0.1701208974048295,1,1.8211794e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9976684,0.0,0.9836471595197651,0.0,0.98665076,0.0,0.9847484034577226,0,0.9997985
37,2,7,1,0,0,1,40,1.0,0.0,0.7439344,0.0,0.7144334707012455,0.0,0.6491742,0.0,0.6650622480453539,1,0.25998417
43,0,4,1,2,1,1,40,1.0,1.0,0.24264014,1.0,0.16738767978368696,1.0,0.21819234,1.0,0.18982805189678542,1,3.1632692e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97134316,0.0,0.9462288185322986,0.0,0.9758893,0.0,0.9697941747586235,0,0.9995944
27,2,7,3,5,1,0,56,0.0,0.0,0.9435923,0.0,0.9756051243867974,0.0,0.95448196,0.0,0.9634367696030688,0,0.9996735
17,2,6,3,3,1,1,20,0.0,0.0,0.99999404,0.0,0.9894830409617034,0.0,0.9937452,0.0,0.9870792674127142,0,0.9998956
58,2,6,3,0,1,1,40,0.0,0.0,0.9844141,0.0,0.9582394818579646,0.0,0.9871371,0.0,0.9742353833206203,0,0.9996737
37,3,7,3,0,1,1,40,0.0,0.0,0.96801704,0.0,0.9643948369063562,0.0,0.9706263,0.0,0.963728338585038,0,0.9998665
37,2,1,1,5,1,1,40,1.0,1.0,0.29586303,1.0,0.2544679576138684,1.0,0.34119952,1.0,0.2912022891090351,1,1.9720542e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.917219,0.0,0.9222999626565087,0.0,0.8740965,0.0,0.90889428166229,0,0.99950945
45,2,1,1,5,1,1,60,1.0,1.0,0.14516908,1.0,0.12824552621474183,1.0,0.20098412,1.0,0.1662197903017577,1,6.215173e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.82634604,0.0,0.8306755911290034,0.0,0.923051,0.0,0.8654524348091421,0,0.99979717
49,2,3,0,5,1,0,38,0.0,0.0,0.9505398,0.0,0.9726403581485977,0.0,0.93177104,0.0,0.9531470704482478,0,0.9981021
22,1,3,3,1,1,0,40,0.0,0.0,0.9945483,0.0,0.9891071237974378,0.0,0.98846304,0.0,0.9868962512265834,0,0.9998472
81,1,1,4,1,1,1,5,0.0,0.0,0.954508,0.0,0.8528501983834975,0.0,0.9508772,0.0,0.921018738001801,0,0.99934906
23,2,3,0,0,1,1,60,0.0,0.0,0.9530082,0.0,0.9389553084048391,0.0,0.95877856,0.0,0.9615302535526563,0,0.9996575
40,0,1,1,2,1,1,60,1.0,1.0,0.26244938,1.0,0.4056750732146911,1.0,0.27777863,1.0,0.26630223769861305,1,1.2304756e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.97885656,0.0,0.9787383807593559,0.0,0.98854274,0.0,0.9787081685695517,0,0.99978226
49,2,1,1,5,1,0,40,1.0,1.0,0.31773698,1.0,0.2917777479031516,1.0,0.27029544,1.0,0.29212743814313746,1,6.5748685e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.98777926,0.0,0.9801610889370881,0.0,0.98548293,0.0,0.9808102759329178,0,0.99985254
46,2,0,1,0,1,1,42,0.0,0.0,0.52988774,0.0,0.5627047120756563,1.0,0.3213911,0.0,0.5230499342192755,1,0.000101380196
49,0,4,4,2,1,0,20,0.0,0.0,0.77460384,0.0,0.858389631776872,0.0,0.858426,0.0,0.8756502198503902,0,0.97695756
35,2,3,0,0,1,1,60,0.0,0.0,0.91774356,0.0,0.9303983746997416,0.0,0.9147032,0.0,0.9024699666278853,0,0.9994435
60,1,1,1,1,0,1,40,0.0,0.0,0.61551124,0.0,0.6100387849587429,1.0,0.49997866,1.0,0.4757972176985049,1,3.6313074e-06
21,2,7,3,4,1,0,50,0.0,0.0,0.9804576,0.0,0.9848346710320854,0.0,0.957209,0.0,0.961619854241877,0,0.9998698
48,2,1,1,5,1,1,55,1.0,1.0,0.14284325,1.0,0.13128689987416997,1.0,0.21193302,1.0,0.1699655796562648,1,6.386964e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.91198367,0.0,0.9381111359174312,0.0,0.9739675,0.0,0.9588890046036456,0,0.999824
50,0,1,3,2,1,0,40,1.0,0.0,0.85340333,0.0,0.895765112298634,0.0,0.94133854,0.0,0.8675525064525862,0,0.9881281
68,2,3,3,3,1,0,30,0.0,0.0,0.98006594,0.0,0.9710263371128107,0.0,0.9674508,0.0,0.9507677591735681,0,0.99895334
48,3,3,1,0,1,1,60,1.0,0.0,0.6304358,0.0,0.6320055939142137,1.0,0.48806876,0.0,0.5347358589367615,1,2.0378777e-06
42,1,6,1,1,1,1,15,0.0,0.0,0.9587332,0.0,0.9079473460450265,0.0,0.9800908,0.0,0.9699970316387573,0,0.99945825
37,0,0,1,5,1,1,40,1.0,1.0,0.452793,1.0,0.41900714015110263,1.0,0.32217675,1.0,0.44527120062248526,1,0.00043786666
22,2,0,3,4,1,0,40,0.0,0.0,0.98526955,0.0,0.9821239628803209,0.0,0.98683393,0.0,0.9864329218770411,0,0.999816
35,2,7,4,5,1,0,30,0.0,0.0,0.9484687,0.0,0.9737507418478242,0.0,0.93936175,0.0,0.9685513862035611,0,0.9994535
39,0,0,1,4,1,1,48,1.0,1.0,0.47285885,0.0,0.5241504176938578,0.0,0.7192745,1.0,0.43164019980862645,1,7.010815e-06
51,2,3,0,4,0,1,32,0.0,0.0,0.9651896,0.0,0.9704360095787042,0.0,0.97004527,0.0,0.968297801481472,0,0.9995721
39,3,1,1,2,1,1,50,0.0,1.0,0.29923946,1.0,0.274614961287571,1.0,0.28509194,1.0,0.1823674199425328,1,1.0341782e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.998272,0.0,0.9886008074306103,0.0,0.9935474,0.0,0.9868962512265834,0,0.99988353
27,2,3,1,3,1,1,50,0.0,0.0,0.6511217,0.0,0.6149237515524845,0.0,0.7701926,0.0,0.7121467620246331,1,0.25333604
20,2,7,3,3,1,1,20,0.0,0.0,0.9978007,0.0,0.9838195225484468,0.0,0.99050075,0.0,0.9870792674127142,0,0.99987733
63,2,3,1,3,1,1,35,0.0,0.0,0.57292247,0.0,0.7945863106708163,0.0,0.60659975,0.0,0.5970461924488233,1,0.04946724
25,2,4,3,2,1,0,40,0.0,0.0,0.85712624,0.0,0.9265969125320257,0.0,0.83669627,0.0,0.8798083151328017,0,0.9996363
24,2,1,3,5,1,0,15,0.0,0.0,0.9819952,0.0,0.9793028655930226,0.0,0.9905446,0.0,0.9870792674127142,0,0.9999049
24,2,1,1,3,0,1,30,0.0,0.0,0.7241994,0.0,0.7022410681213205,0.0,0.8891026,0.0,0.8082556170019746,1,0.3422429
28,2,3,2,3,0,0,40,0.0,0.0,0.9779598,0.0,0.979758825532492,0.0,0.98714274,0.0,0.9854205171101291,0,0.9997924
34,3,0,1,2,1,0,25,1.0,0.0,0.5905702,0.0,0.5401013748046738,0.0,0.6846894,0.0,0.7227276704262849,1,0.3688706
27,2,3,3,4,1,0,32,0.0,0.0,0.9953193,0.0,0.989497735402145,0.0,0.9934952,0.0,0.9868962512265834,0,0.9998443
23,2,6,3,0,1,1,55,0.0,0.0,0.99392664,0.0,0.971694318054989,0.0,0.984563,0.0,0.9823701355439338,0,0.99979097
42,2,3,1,0,1,1,40,0.0,0.0,0.75884914,0.0,0.6947494593779606,0.0,0.7515441,0.0,0.7332379192521634,0,0.5782093
23,2,7,3,4,1,0,15,0.0,0.0,0.99722016,0.0,0.9896370214184642,0.0,0.9886435,0.0,0.9868962512265834,0,0.999879
34,0,4,3,2,0,0,24,0.0,0.0,0.9090179,0.0,0.9065645097050725,0.0,0.7947122,0.0,0.9156531274436263,0,0.99929607
46,2,3,1,0,1,1,40,1.0,0.0,0.73466885,0.0,0.6838170978300853,0.0,0.701932,0.0,0.7154666209593681,1,0.4529257
21,2,0,3,5,1,1,40,0.0,0.0,0.97054225,0.0,0.9833577869109577,0.0,0.9838748,0.0,0.9860958830950578,0,0.999846
22,2,1,3,5,0,0,40,0.0,0.0,0.95317346,0.0,0.9644077500770397,0.0,0.9779859,0.0,0.9793660432594643,0,0.9998919
61,0,2,1,2,1,1,40,1.0,1.0,0.14729452,1.0,0.13629145771182993,1.0,0.21603978,1.0,0.1406433446589901,1,2.6895018e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.93795615,0.0,0.963084235530446,0.0,0.9431828,0.0,0.9327363729294949,0,0.9990571
24,2,3,3,4,1,1,30,0.0,0.0,0.9963952,0.0,0.9889425166530726,0.0,0.9934322,0.0,0.9868962512265834,0,0.99986446
20,2,7,1,3,1,0,30,0.0,0.0,0.9444304,0.0,0.9490035339276648,0.0,0.9089418,0.0,0.9016606954380179,0,0.9736405
20,2,3,3,4,1,0,30,0.0,0.0,0.9975802,0.0,0.9901413579339351,0.0,0.99232507,0.0,0.9868962512265834,0,0.99988127
26,2,7,3,3,1,1,45,0.0,0.0,0.9694671,0.0,0.9665078499436548,0.0,0.9811905,0.0,0.9793714599220282,0,0.9997682
33,0,7,3,4,1,0,10,0.0,0.0,0.9955448,0.0,0.9852576656535619,0.0,0.9778216,0.0,0.9853184011595031,0,0.99989057
22,2,0,3,5,1,0,40,0.0,0.0,0.97302806,0.0,0.9777363802368608,0.0,0.9831862,0.0,0.9828651021059979,0,0.9998425
63,0,1,0,0,0,1,35,0.0,0.0,0.8469138,0.0,0.7890910729177629,0.0,0.74650687,0.0,0.8909499605990959,0,0.9975095
27,0,3,2,5,0,0,40,0.0,0.0,0.94344926,0.0,0.9545407880368384,0.0,0.9898018,0.0,0.9857174557518162,0,0.99984837
36,2,7,1,5,1,1,40,1.0,0.0,0.5186894,0.0,0.5425978893617489,0.0,0.6067245,0.0,0.535938130679295,1,0.007651776
30,0,4,1,2,1,0,50,1.0,1.0,0.24545753,1.0,0.29672855073678217,1.0,0.19505584,1.0,0.2889009153960964,1,3.277162e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.357485,1.0,0.3287183816177984,1.0,0.35488164,1.0,0.2999210820635012,1,7.4293854e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.81083876,0.0,0.643553492473635,0.0,0.92349946,0.0,0.8353193653890518,0,0.9987878
36,2,3,1,0,1,1,60,1.0,0.0,0.6163937,0.0,0.6789383055108119,0.0,0.6285963,0.0,0.5730904482759758,1,0.020434443
42,2,7,1,2,1,1,50,0.0,1.0,0.32913774,1.0,0.3080945837145649,1.0,0.49660617,1.0,0.488196137466286,1,2.4032586e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.62719536,1.0,0.3941155770094438,0.0,0.5389872,1.0,0.48308963910333347,1,0.060456406
35,1,7,3,1,0,1,30,0.0,0.0,0.99205303,0.0,0.9714234029495445,0.0,0.9694972,0.0,0.9739900684579329,0,0.99989104
63,2,3,1,5,0,1,40,0.0,1.0,0.45982456,1.0,0.43695603175790754,1.0,0.4596992,1.0,0.4667626045004868,1,0.00038134246
54,3,1,1,5,1,1,40,1.0,1.0,0.27495205,1.0,0.2649286857299392,1.0,0.16726148,1.0,0.20503742854795548,1,6.6038695e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9920551,0.0,0.9879780955879861,0.0,0.98344725,0.0,0.9863167205159442,0,0.99984527
39,2,6,1,4,1,1,40,0.0,0.0,0.91408086,0.0,0.9292286258318667,0.0,0.90941244,0.0,0.8933824679485314,0,0.9975164
19,2,7,3,5,1,0,20,0.0,0.0,0.9963632,0.0,0.9885344827429681,0.0,0.9888945,0.0,0.986871373989357,0,0.9998832
22,2,3,3,0,1,1,16,0.0,0.0,0.99833524,0.0,0.9905081095135516,0.0,0.99376976,0.0,0.9870792674127142,0,0.99988604
19,2,7,3,5,1,0,40,0.0,0.0,0.9890456,0.0,0.9878610877514932,0.0,0.9858802,0.0,0.9845904504947148,0,0.9998325
41,2,3,3,0,1,1,50,0.0,0.0,0.95847845,0.0,0.9557359549410184,0.0,0.97458583,0.0,0.9472986191713586,0,0.9997812
46,2,7,1,3,1,1,40,1.0,0.0,0.5177277,1.0,0.4559001435352552,0.0,0.6087465,0.0,0.5239629298244375,1,0.0019027211
41,2,4,1,2,1,1,50,1.0,1.0,0.16185701,1.0,0.17754414008321207,1.0,0.22005957,1.0,0.18833562174566,1,2.5109282e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9890289,0.0,0.9390798399708177,0.0,0.97560966,0.0,0.9534913004150121,0,0.99927396
24,0,7,0,5,0,0,25,0.0,0.0,0.9809205,0.0,0.9713825019979132,0.0,0.98424083,0.0,0.9822527135498502,0,0.99980956
50,0,6,2,0,1,1,56,0.0,0.0,0.9708592,0.0,0.9320386606432143,0.0,0.9732077,0.0,0.9535400877772658,0,0.9996207
59,0,3,1,5,1,1,40,1.0,1.0,0.47792047,1.0,0.42358803345980645,1.0,0.38813794,1.0,0.483839377643126,1,2.081014e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.80765194,0.0,0.8061875553192598,0.0,0.8139265,0.0,0.8417813593502149,0,0.94445014
50,2,7,1,3,1,1,50,0.0,1.0,0.33692068,1.0,0.33354731944428173,1.0,0.3657977,1.0,0.36012294371602416,1,2.0573818e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9437897,0.0,0.971067509070874,0.0,0.93029517,0.0,0.9616088114310046,0,0.9983966
69,1,3,1,1,1,1,45,1.0,0.0,0.64682066,0.0,0.761453710529515,0.0,0.6137975,0.0,0.5709344071651778,1,7.0333017e-06
30,2,3,3,0,1,1,40,0.0,0.0,0.9858064,0.0,0.9800489819891862,0.0,0.9900592,0.0,0.9844469573986702,0,0.9997831
34,2,3,1,0,1,1,30,0.0,0.0,0.89175177,0.0,0.8812452350773884,0.0,0.85116047,0.0,0.8833010843676214,0,0.98976094
38,0,7,0,4,0,0,40,1.0,0.0,0.95472693,0.0,0.9714733370265382,0.0,0.9434665,0.0,0.929713612775454,0,0.99979764
23,2,7,3,5,0,1,40,0.0,0.0,0.98092526,0.0,0.9826634768788066,0.0,0.9899344,0.0,0.9803732756023983,0,0.9998104
50,0,1,0,2,0,0,40,0.0,0.0,0.8191831,0.0,0.7927124848206089,0.0,0.8701494,0.0,0.8871103054980738,0,0.90593576
19,1,7,3,1,1,0,24,0.0,0.0,0.9969644,0.0,0.9891823439588062,0.0,0.99178475,0.0,0.9868962512265834,0,0.9998989
60,2,1,1,5,1,1,45,1.0,1.0,0.13341844,1.0,0.13381392241848056,1.0,0.23882765,1.0,0.18953097383681716,1,7.016782e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.98221165,0.0,0.9837894561551923,0.0,0.985171,0.0,0.9858331939614934,0,0.99980575
37,2,6,0,5,1,0,35,0.0,0.0,0.9904609,0.0,0.9786318951832048,0.0,0.9896386,0.0,0.9817531257054444,0,0.9996971
18,0,3,3,4,1,1,25,0.0,0.0,0.9970807,0.0,0.9848360652081811,0.0,0.99324846,0.0,0.9870792674127142,0,0.9998957
21,2,0,3,0,1,1,15,0.0,0.0,0.99585414,0.0,0.9861945326448226,0.0,0.9937825,0.0,0.9868962512265834,0,0.99988246
27,2,0,3,3,1,1,52,0.0,0.0,0.92603,0.0,0.9348763170146781,0.0,0.9417446,0.0,0.9377521239482189,0,0.99963295
46,2,7,0,0,1,1,55,0.0,0.0,0.8501279,0.0,0.8277156441766214,0.0,0.8437346,0.0,0.8883290678266463,0,0.9971112
37,2,0,1,0,1,1,40,1.0,0.0,0.65590954,0.0,0.5852599681660721,0.0,0.55661446,0.0,0.5758106413863213,1,0.12412024
31,2,0,1,2,1,1,40,0.0,1.0,0.47738838,1.0,0.49685227026558443,0.0,0.65811265,0.0,0.5699380138972828,1,0.034238104
44,2,6,1,0,1,1,40,0.0,0.0,0.88656133,0.0,0.8797735209891749,0.0,0.88834715,0.0,0.8793612926227563,0,0.9969482
37,2,3,1,0,1,1,35,0.0,0.0,0.86468047,0.0,0.8435574224991912,0.0,0.8801543,0.0,0.872697031454835,0,0.96972746
62,3,1,0,2,1,0,40,1.0,0.0,0.7759923,0.0,0.6573961080697628,0.0,0.92729867,0.0,0.6261386285341357,1,0.01253794
24,3,7,1,0,1,1,60,0.0,0.0,0.7136806,0.0,0.7088968947983272,0.0,0.7895528,0.0,0.6513886639721584,1,0.025451045
31,2,3,3,0,1,1,45,0.0,0.0,0.9767345,0.0,0.9747666309643421,0.0,0.9870761,0.0,0.9762782581738665,0,0.99978334
19,2,3,3,0,1,0,34,0.0,0.0,0.99762774,0.0,0.9906823733812188,0.0,0.9917414,0.0,0.9868962512265834,0,0.99987984
43,0,0,1,2,1,0,40,1.0,1.0,0.45650905,1.0,0.4071199842233244,1.0,0.27782124,1.0,0.40324762761164323,1,1.281033e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8718998,0.0,0.9388671974607271,0.0,0.91888934,0.0,0.8674672266761093,0,0.99973494
31,0,7,0,4,1,1,40,1.0,0.0,0.93861204,0.0,0.9403558908662757,0.0,0.96529937,0.0,0.9402698417571638,0,0.99982387
38,2,3,2,4,1,1,35,0.0,0.0,0.980091,0.0,0.9753651452416302,0.0,0.98454624,0.0,0.9858331939614934,0,0.9998011
55,2,3,1,3,1,1,40,0.0,1.0,0.49394107,0.0,0.6149451471411285,0.0,0.6163827,0.0,0.5970461924488233,1,0.040489413
44,0,0,0,4,1,1,40,0.0,0.0,0.85366887,0.0,0.8434006866008947,0.0,0.9387919,0.0,0.8888794595392978,0,0.99969494
48,2,3,1,4,1,1,40,0.0,0.0,0.687671,0.0,0.696089267087339,0.0,0.67954993,0.0,0.6920710256958695,1,0.35871065
38,2,0,1,0,1,1,40,1.0,0.0,0.6484037,0.0,0.6073229502479216,0.0,0.59590125,0.0,0.5758106413863213,1,0.102159105
37,1,3,0,1,0,0,42,0.0,0.0,0.96868604,0.0,0.9451164846129365,0.0,0.952412,0.0,0.9703648515809181,0,0.99968827
24,2,6,1,0,0,1,40,0.0,0.0,0.96294576,0.0,0.9522756125538433,0.0,0.9719185,0.0,0.974424974493556,0,0.99919313
37,2,6,0,0,1,0,40,0.0,0.0,0.99140364,0.0,0.9736801429537985,0.0,0.9904867,0.0,0.9777074953163455,0,0.9997156
56,2,3,0,0,1,0,40,0.0,0.0,0.94404536,0.0,0.9536246475376046,0.0,0.93629885,0.0,0.9614164719429654,0,0.9992756
47,0,7,1,4,1,1,40,1.0,0.0,0.52801704,1.0,0.3565958818594678,1.0,0.39444256,0.0,0.5036681685751785,1,0.021729933
46,2,0,1,5,1,1,40,0.0,1.0,0.37791622,1.0,0.39478928770317145,1.0,0.36411834,1.0,0.4667626045004868,1,0.0005840746
46,2,6,0,2,0,1,40,1.0,0.0,0.9595921,0.0,0.799623785784016,0.0,0.97452253,0.0,0.9670656739494563,0,0.9995838
56,2,0,0,5,1,0,40,0.0,0.0,0.86417675,0.0,0.9206387012071323,0.0,0.7094052,0.0,0.8202845284591463,0,0.96246344
23,2,1,3,2,1,1,40,0.0,0.0,0.9160881,0.0,0.9339353530168197,0.0,0.9260818,0.0,0.9442946694403248,0,0.999928
33,2,0,1,0,0,1,40,0.0,0.0,0.75990087,0.0,0.6457936323799868,0.0,0.69333506,0.0,0.6855343281038477,1,0.39054534
60,0,1,1,2,1,1,40,1.0,1.0,0.28790492,1.0,0.311713584911121,1.0,0.36353242,1.0,0.2774791636959232,1,1.338982e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9996941,0.0,0.9899999819405687,0.0,0.98897004,0.0,0.9864329218770411,0,0.99985933
29,2,1,1,0,1,1,40,0.0,0.0,0.524838,0.0,0.7587011966063386,0.0,0.53937006,0.0,0.5158656606395229,1,0.013522877
21,2,7,3,3,1,0,25,0.0,0.0,0.99703753,0.0,0.9859548150841251,0.0,0.9883405,0.0,0.9868962512265834,0,0.9998559
31,2,7,1,0,1,1,50,0.0,0.0,0.6099349,0.0,0.6373369396775612,0.0,0.5998709,0.0,0.600879657057446,1,0.065983415
46,2,4,1,2,1,1,35,1.0,1.0,0.22667253,1.0,0.2736147055831334,1.0,0.21629047,1.0,0.32799177119433043,1,2.342189e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.83913255,0.0,0.8397869319002322,0.0,0.74650484,0.0,0.7577260212946815,0,0.70469445
20,2,3,1,0,1,1,48,0.0,0.0,0.8658821,0.0,0.883292095705624,0.0,0.8711586,0.0,0.8779179047661632,0,0.9711183
22,2,7,3,5,0,1,30,0.0,0.0,0.9929135,0.0,0.9864275677034485,0.0,0.98734033,0.0,0.9868962512265834,0,0.9998419
25,2,3,1,5,1,0,50,1.0,0.0,0.6931491,0.0,0.6578747767834636,0.0,0.6331805,0.0,0.7184927324793036,1,0.10975286
45,3,1,1,0,1,1,77,0.0,1.0,0.32131344,1.0,0.49033656669983794,1.0,0.27344298,1.0,0.4055393810281429,1,1.0205605e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.84902245,0.0,0.8998465788955512,0.0,0.929179,0.0,0.8733545110685497,0,0.99898666
48,2,2,1,2,1,1,40,1.0,1.0,0.14393294,1.0,0.15646466445954987,1.0,0.20749992,1.0,0.17074574973631473,1,2.5124039e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.72744405,0.0,0.6544609322928474,0.0,0.6758789,0.0,0.723249349654101,1,0.45818722
30,2,3,3,0,1,0,40,0.0,0.0,0.9873549,0.0,0.9849604253833861,0.0,0.9900592,0.0,0.9844469573986702,0,0.9997831
29,2,7,1,4,1,1,40,0.0,0.0,0.78385866,0.0,0.7924686519024078,0.0,0.7872628,0.0,0.7951999042530695,0,0.68030286
31,2,1,3,4,1,1,40,0.0,0.0,0.9304765,0.0,0.963930945429348,0.0,0.9485813,0.0,0.9529951480910275,0,0.99990535
57,3,5,1,2,0,1,50,1.0,1.0,0.14982766,1.0,0.144347067441973,1.0,0.1140846,1.0,0.11978018865758844,1,2.4476547e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.94461244,0.0,0.9450338726046245,0.0,0.96968305,0.0,0.9507774641325439,0,0.99929094
47,2,3,0,0,1,0,60,0.0,0.0,0.91617817,0.0,0.9384471313278484,0.0,0.8108089,0.0,0.8530579969819638,0,0.99858487
48,2,3,1,0,1,1,40,1.0,0.0,0.7224765,0.0,0.6568624739664766,0.0,0.662977,0.0,0.6866791604287711,1,0.3413931
50,3,3,1,0,1,1,30,0.0,0.0,0.83892524,0.0,0.7780710638138889,0.0,0.7836937,0.0,0.8362711642508348,0,0.8980848
31,0,4,3,5,1,1,45,0.0,0.0,0.7870829,0.0,0.7665887982865593,0.0,0.76157117,0.0,0.8311650747950058,0,0.9578665
45,2,3,0,0,1,0,40,0.0,0.0,0.95894593,0.0,0.9649626330417927,0.0,0.953067,0.0,0.9709255483872216,0,0.9994431
33,0,3,1,0,1,1,40,0.0,0.0,0.7477002,0.0,0.7666249583677753,0.0,0.84476984,0.0,0.8022679255061869,0,0.9465515
26,2,3,3,5,1,0,50,0.0,0.0,0.9728037,0.0,0.9826929904023953,0.0,0.9778353,0.0,0.980507622864419,0,0.999795
67,2,6,1,0,1,1,16,0.0,0.0,0.9171653,0.0,0.9072667949587114,0.0,0.85570395,0.0,0.9197463654783186,0,0.9972785
37,2,7,0,0,1,1,52,0.0,0.0,0.88368297,0.0,0.8598167825134553,0.0,0.895445,0.0,0.9136075775591714,0,0.9996136
23,2,1,3,4,1,1,35,0.0,0.0,0.9830831,0.0,0.9774465266894876,0.0,0.99052405,0.0,0.9868962512265834,0,0.99989486
53,2,1,1,0,1,1,40,1.0,1.0,0.37130624,1.0,0.4480224058890063,1.0,0.40207046,0.0,0.5277726785749625,1,1.3226733e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9174073,0.0,0.9349806378855903,0.0,0.9361265,0.0,0.9143771645279377,0,0.9969957
42,2,1,1,0,1,1,40,0.0,1.0,0.42416322,0.0,0.5788505775321848,1.0,0.4492849,1.0,0.4933638218437155,1,2.2988943e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.36390907,1.0,0.382001342332559,1.0,0.41271693,1.0,0.43945487160938734,1,1.8664256e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9899039,0.0,0.988728479363268,0.0,0.9912688,0.0,0.9847484034577226,0,0.9997863
25,3,7,3,4,1,0,22,0.0,0.0,0.9952958,0.0,0.9860335145693063,0.0,0.9907446,0.0,0.9868962512265834,0,0.99989617
51,2,6,0,0,1,1,40,0.0,0.0,0.9749536,0.0,0.9560996495910734,0.0,0.97917783,0.0,0.9729983143875794,0,0.9995758
23,2,7,3,5,0,0,40,0.0,0.0,0.9833558,0.0,0.9842046335138969,0.0,0.9899344,0.0,0.9803732756023983,0,0.9998104
