age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,0,7,3,5,1,0,10,0.0,0.0,0.99665016,0.0,0.9872827642122338,0.0,0.96838075,0.0,0.9846132355061464,0,0.9999622
44,0,6,2,4,0,1,40,0.0,0.0,0.97458297,0.0,0.9286446338516019,0.0,0.98791474,0.0,0.9710899290266782,0,0.9999484
43,2,3,1,0,1,1,40,0.0,0.0,0.7558154,0.0,0.6947494593779606,0.0,0.75954604,0.0,0.7471299381882619,0,0.732136
24,1,6,3,1,1,0,20,0.0,0.0,0.9988142,0.0,0.9869719490863508,0.0,0.98489064,0.0,0.9852589315876392,0,0.999974
20,2,7,3,5,1,0,28,0.0,0.0,0.9942408,0.0,0.9880099836234311,0.0,0.98628104,0.0,0.984960387591791,0,0.9999604
53,3,6,1,0,1,1,70,0.0,0.0,0.8258316,0.0,0.8033876435539857,0.0,0.7589906,0.0,0.7472839615414848,0,0.6800985
59,2,7,0,2,1,1,40,0.0,0.0,0.7934566,0.0,0.6696817439900933,0.0,0.82773376,0.0,0.8597520562655097,0,0.9957218
26,2,6,3,0,1,1,50,0.0,0.0,0.9929539,0.0,0.9668141089728081,0.0,0.987024,0.0,0.976712031322134,0,0.99996376
30,2,3,2,5,1,0,40,0.0,0.0,0.9558317,0.0,0.9745665017582835,0.0,0.9564022,0.0,0.9826103316044877,0,0.9999789
31,2,4,3,5,1,1,40,1.0,0.0,0.835337,0.0,0.8715841529749788,0.0,0.803722,0.0,0.7873302307386604,0,0.7068436
24,2,1,3,3,1,0,40,0.0,0.0,0.96868396,0.0,0.9717929603254961,0.0,0.95349777,0.0,0.9492366851992847,0,0.99891126
36,2,1,1,5,1,1,50,1.0,1.0,0.21689612,1.0,0.1757468541228816,1.0,0.19894892,1.0,0.18641096757855302,1,1.6360298e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9514797,0.0,0.9104463665687031,0.0,0.9772684,0.0,0.9736169919249718,0,0.9989429
40,2,1,1,5,1,1,40,0.0,1.0,0.27245766,1.0,0.20141040702427737,1.0,0.28276795,1.0,0.27914785194600666,1,2.1902488e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7420423,0.0,0.8470944174817462,0.0,0.7914734,0.0,0.7873302307386604,0,0.83210343
32,0,3,1,4,1,1,45,0.0,0.0,0.64560497,0.0,0.5876353563187624,0.0,0.73947936,0.0,0.7534315339298128,0,0.5873441
39,2,1,1,3,1,1,50,1.0,1.0,0.24625659,1.0,0.24163162566392982,1.0,0.2783963,1.0,0.27642722090805705,1,1.5684767e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88667214,0.0,0.9167094139942735,0.0,0.9385983,0.0,0.915385329786623,0,0.98455644
35,2,0,1,4,1,0,35,1.0,0.0,0.81530154,1.0,0.49587387327440136,0.0,0.807916,0.0,0.7627559654130995,0,0.76486933
37,0,0,2,5,0,1,40,0.0,0.0,0.85510355,0.0,0.7590694409502321,0.0,0.8598661,0.0,0.984391062563208,0,0.99999416
23,2,3,0,4,1,0,10,0.0,0.0,0.99564075,0.0,0.9828731459357968,0.0,0.98599046,0.0,0.9862101493378751,0,0.99998033
28,2,3,1,3,1,1,40,0.0,0.0,0.79085135,0.0,0.8297336202984511,0.0,0.7580967,0.0,0.7702256610641062,0,0.73488164
41,2,1,1,5,1,1,40,0.0,1.0,0.26508093,1.0,0.2118368343891659,1.0,0.26984692,1.0,0.27914785194600666,1,2.163541e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47223508,1.0,0.4795119281786008,0.0,0.62989086,0.0,0.5431949943664667,1,9.426717e-05
37,2,3,1,0,1,1,45,0.0,0.0,0.71326935,0.0,0.6287298714321983,0.0,0.7333176,0.0,0.7514630029995089,0,0.54440033
24,2,3,3,0,0,1,40,0.0,0.0,0.99198836,0.0,0.9804615690428033,0.0,0.99044037,0.0,0.9856883639389777,0,0.9999552
46,3,3,1,3,1,1,50,0.0,0.0,0.50692755,0.0,0.5525273995880113,1.0,0.4920373,0.0,0.5258037147585669,1,0.0032499863
36,2,0,0,4,1,0,60,0.0,0.0,0.9193433,0.0,0.9341990151840305,0.0,0.9736563,0.0,0.9851177577048533,0,0.99997294
32,2,1,3,2,1,0,50,0.0,0.0,0.83449227,0.0,0.8882422203299297,0.0,0.7744087,0.0,0.7873302307386604,0,0.82848614
19,2,3,3,3,0,0,20,0.0,0.0,0.9988492,0.0,0.9910205420657706,0.0,0.9848337,0.0,0.9856883639389777,0,0.9999671
18,2,6,3,4,1,0,28,0.0,0.0,0.9996101,0.0,0.9899999819405687,0.0,0.98885006,0.0,0.9852589315876392,0,0.9999727
47,2,0,0,2,1,0,40,0.0,0.0,0.8725766,0.0,0.8665933319982243,0.0,0.8146471,0.0,0.899292560168641,0,0.9993212
51,2,1,1,0,1,1,40,0.0,1.0,0.37882316,1.0,0.42822464839709606,1.0,0.37090605,0.0,0.5327491252918393,1,1.7124561e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.94656426,0.0,0.9273652651374286,0.0,0.9926206,0.0,0.9851177577048533,0,0.9999788
48,3,4,1,3,0,1,50,0.0,1.0,0.2416969,0.0,0.5049599505322053,1.0,0.25836033,1.0,0.2647458142355986,1,1.6121191e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98236775,0.0,0.9579676502636906,0.0,0.95478266,0.0,0.9672628030870506,0,0.99995446
30,2,0,1,2,1,1,40,0.0,1.0,0.49251145,0.0,0.5374732803008937,0.0,0.6341895,0.0,0.6305760848038755,1,0.07579534
32,2,0,1,5,1,0,40,1.0,0.0,0.57339656,1.0,0.4546307320417644,1.0,0.47306788,0.0,0.5629397363019012,1,0.011030126
26,2,3,0,0,1,1,40,0.0,0.0,0.9789649,0.0,0.9638086885478541,0.0,0.98320353,0.0,0.9856883639389777,0,0.9999666
26,2,7,3,0,1,1,50,0.0,0.0,0.96510994,0.0,0.9629140455042878,0.0,0.9498346,0.0,0.9650762810206472,0,0.99994314
45,2,1,0,3,1,1,60,1.0,0.0,0.544894,1.0,0.43554853190997644,1.0,0.42012304,0.0,0.5574290291555458,1,0.007688734
38,3,1,1,4,1,1,10,0.0,0.0,0.70310676,0.0,0.7193771310261343,0.0,0.7233542,0.0,0.68508254083237,0,0.70557046
19,2,6,3,0,1,1,25,0.0,0.0,0.9995107,0.0,0.9895931380261818,0.0,0.9955242,0.0,0.9837279233569357,0,0.99997425
38,2,0,1,4,1,1,40,1.0,0.0,0.6128345,0.0,0.6174843584982518,0.0,0.6168713,0.0,0.5452472745835119,1,0.17940158
26,0,5,3,2,0,1,50,0.0,0.0,0.80771685,1.0,0.4908329387080519,0.0,0.71174395,1.0,0.4918666340611162,1,0.49919832
35,2,7,3,0,0,0,30,0.0,0.0,0.9897304,0.0,0.9801620617325283,0.0,0.9881898,0.0,0.9856883639389777,0,0.9999651
44,2,7,1,0,1,1,55,0.0,1.0,0.4880637,1.0,0.49367880614055837,0.0,0.5084717,0.0,0.5008985541544422,1,0.00032279664
30,2,0,3,2,1,1,40,0.0,0.0,0.92162555,0.0,0.8516114972043802,0.0,0.961511,0.0,0.9577488871697128,0,0.9999461
22,2,7,3,3,1,1,20,0.0,0.0,0.9968162,0.0,0.9838195225484468,0.0,0.9852591,0.0,0.9857421242664066,0,0.9999641
58,0,1,2,2,1,1,40,1.0,0.0,0.7945576,0.0,0.6229238480033842,0.0,0.6591704,0.0,0.6913941321449559,1,0.14978708
38,0,7,0,5,1,0,38,0.0,0.0,0.9465708,0.0,0.9686807925714666,0.0,0.9357838,0.0,0.949846578910277,0,0.99977785
53,3,3,1,0,1,1,45,1.0,0.0,0.67087114,0.0,0.6555270267983977,0.0,0.63114893,0.0,0.632383688827745,1,0.15459017
53,0,3,1,5,1,1,60,0.0,1.0,0.39982533,1.0,0.46112122724752846,0.0,0.56692886,1.0,0.4789283283889081,1,4.1331355e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.99793595,0.0,0.9826200153589809,0.0,0.994923,0.0,0.9755297086333129,0,0.9999708
27,2,7,1,3,1,0,25,0.0,0.0,0.90498406,0.0,0.9329717591982731,0.0,0.81772417,0.0,0.7895743553127915,0,0.82067406
60,0,3,3,5,0,0,40,0.0,0.0,0.9496114,0.0,0.9310935178010049,0.0,0.9418477,0.0,0.9264872313723612,0,0.9992632
33,3,7,1,0,1,1,50,1.0,0.0,0.66291344,0.0,0.6663462065571542,0.0,0.6177168,0.0,0.6207861202816346,1,0.12250759
23,2,3,3,0,1,1,40,0.0,0.0,0.9923834,0.0,0.9831877321851199,0.0,0.99048054,0.0,0.9856883639389777,0,0.99995816
38,2,7,1,0,1,1,40,1.0,0.0,0.6786914,0.0,0.6735101023953671,0.0,0.66269183,0.0,0.6819661302770887,1,0.25408465
46,2,6,1,0,1,0,40,0.0,0.0,0.90170753,0.0,0.9224389507499056,0.0,0.8813056,0.0,0.8847456508366305,0,0.9956117
43,2,3,0,0,0,1,40,0.0,0.0,0.96337134,0.0,0.9456948350036557,0.0,0.9885987,0.0,0.983617055336624,0,0.9999547
19,2,0,3,2,1,0,40,0.0,0.0,0.97430164,0.0,0.9691690240371089,0.0,0.9839343,0.0,0.9783524696282268,0,0.9999614
28,2,7,3,4,1,0,40,0.0,0.0,0.9836094,0.0,0.9872772271586007,0.0,0.9897044,0.0,0.9845901790407141,0,0.99997556
27,3,3,0,0,1,1,70,0.0,0.0,0.9462832,0.0,0.896899650297434,0.0,0.9674443,0.0,0.9500336563122153,0,0.99995756
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9920503720260634,0.0,0.99431646,0.0,0.9837279233569357,0,0.9999778
65,2,3,0,4,1,1,25,0.0,0.0,0.95329726,0.0,0.9466075147932747,0.0,0.98628414,0.0,0.9846919191769324,0,0.99996495
35,2,7,1,0,0,1,50,1.0,0.0,0.6626513,0.0,0.5758748729561949,0.0,0.6194296,0.0,0.6447242987381034,1,0.10894468
50,2,4,1,2,1,1,60,0.0,1.0,0.13153166,1.0,0.17717475694063034,1.0,0.18010247,1.0,0.21955516526402308,1,1.6206283e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.98474526,0.0,0.981834459477771,0.0,0.98324317,0.0,0.9852589315876392,0,0.99997663
41,2,3,1,0,1,1,40,1.0,0.0,0.76752895,0.0,0.6947494593779606,0.0,0.7590115,0.0,0.7555919315605806,0,0.7331569
25,2,3,3,0,1,1,40,0.0,0.0,0.9905525,0.0,0.9829809322822419,0.0,0.9904084,0.0,0.9856883639389777,0,0.99995375
63,2,6,1,3,1,1,22,0.0,0.0,0.8358833,0.0,0.9035574241240784,0.0,0.85234296,0.0,0.8539565397561166,0,0.99035
31,0,7,3,4,1,1,13,0.0,0.0,0.99250466,0.0,0.9781979619774752,0.0,0.9691535,0.0,0.9848163986414664,0,0.9999882
34,2,7,1,0,0,1,40,0.0,0.0,0.7668123,0.0,0.7878318771688435,0.0,0.6872714,0.0,0.6769423222032027,1,0.3990907
35,0,3,1,4,0,1,40,0.0,0.0,0.7469877,0.0,0.6374115751276013,0.0,0.8140523,0.0,0.8038541231966374,0,0.8916638
48,2,6,1,0,1,1,40,0.0,0.0,0.876335,0.0,0.88716581013625,0.0,0.87382877,0.0,0.8847456508366305,0,0.99547064
38,2,7,0,5,1,1,50,0.0,0.0,0.79413986,0.0,0.7777344710771459,0.0,0.9074022,0.0,0.8614731995380256,0,0.9952507
28,2,7,3,4,1,0,30,0.0,0.0,0.99256253,0.0,0.988570242298893,0.0,0.98989165,0.0,0.9862101493378751,0,0.9999801
51,3,0,0,5,1,0,99,0.0,0.0,0.7153903,0.0,0.7455021969058115,1.0,0.46845627,0.0,0.5209974820746681,1,2.7897268e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9966095,0.0,0.9896259604667639,0.0,0.9828537,0.0,0.9858151182778743,0,0.9999713
38,1,6,3,1,1,0,32,0.0,0.0,0.99638975,0.0,0.9825874319885907,0.0,0.9852072,0.0,0.9845133070795931,0,0.9999671
28,2,3,1,0,1,1,40,0.0,0.0,0.85157543,0.0,0.8907545395314933,0.0,0.8861666,0.0,0.8665591094613767,0,0.9840487
43,2,6,1,0,1,1,40,0.0,0.0,0.8902583,0.0,0.8797735209891749,0.0,0.89306414,0.0,0.896964000870749,0,0.9958054
33,3,6,1,0,1,1,50,0.0,0.0,0.9030447,0.0,0.8434249648594918,0.0,0.8508631,0.0,0.8847456508366305,0,0.99434316
37,2,1,3,2,1,1,40,1.0,0.0,0.81129223,0.0,0.8044883805771477,0.0,0.8397665,0.0,0.9064380585673072,0,0.98796046
44,3,7,1,4,1,1,40,1.0,0.0,0.60833764,0.0,0.7418906640750955,0.0,0.65441966,0.0,0.6685419343374776,1,0.2310113
53,2,6,4,3,0,0,25,0.0,0.0,0.99085265,0.0,0.9725891130508991,0.0,0.9857179,0.0,0.9672628030870506,0,0.9999306
53,0,3,1,0,0,1,40,1.0,0.0,0.6965894,0.0,0.7088015274124952,0.0,0.6608076,0.0,0.6922424027205413,1,0.18608148
27,2,6,3,3,0,0,20,0.0,0.0,0.99925137,0.0,0.9894366130326616,0.0,0.9951528,0.0,0.9771171963502963,0,0.9999721
62,2,7,0,5,1,0,40,0.0,0.0,0.88880336,0.0,0.946689271007867,0.0,0.9042835,0.0,0.8597520562655097,0,0.99439234
34,2,3,1,2,1,1,60,1.0,1.0,0.4516496,1.0,0.42737582580812095,0.0,0.5121395,0.0,0.5263610939036196,1,0.00012889106
29,2,3,1,0,0,0,40,0.0,0.0,0.86422753,0.0,0.9350696036614695,0.0,0.8669443,0.0,0.8563636213737854,0,0.97934955
51,3,1,1,5,1,0,40,1.0,1.0,0.36003816,1.0,0.3711279242834128,1.0,0.3161506,1.0,0.26080579453341435,1,2.3215653e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9970985,0.0,0.9844085116152368,0.0,0.9842067,0.0,0.9858151182778743,0,0.9999702
38,0,2,1,2,1,1,40,1.0,1.0,0.18812346,1.0,0.16592301910313334,1.0,0.18513715,1.0,0.13651490641286956,1,1.8278819e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.973825,0.0,0.9849939969581082,0.0,0.9667444,0.0,0.9713863873014114,0,0.9999572
35,2,7,1,0,1,1,40,0.0,0.0,0.70369864,0.0,0.7302361800482027,0.0,0.6817493,0.0,0.6769423222032027,1,0.33871567
40,1,6,0,1,1,0,5,0.0,0.0,0.9963137,0.0,0.9680028134888874,0.0,0.9878331,0.0,0.9852589315876392,0,0.9999716
37,2,1,3,0,1,1,90,1.0,0.0,0.7917334,0.0,0.77587433580363,0.0,0.63258827,0.0,0.6831570646727803,1,0.33620384
36,2,7,1,3,1,1,50,1.0,1.0,0.48152673,1.0,0.38777494707935345,1.0,0.4614116,0.0,0.501394250089675,1,0.00014497682
63,3,6,1,0,1,1,40,0.0,0.0,0.8807418,0.0,0.8350380757649416,0.0,0.86266804,0.0,0.8577282083752947,0,0.9842189
51,3,3,0,3,1,1,40,0.0,0.0,0.91838163,0.0,0.8516882444661248,0.0,0.9293219,0.0,0.9556743667610466,0,0.9999598
40,2,7,1,4,1,1,40,0.0,0.0,0.65761006,0.0,0.6578303677694844,0.0,0.6889148,0.0,0.7099160894485799,1,0.23595546
43,2,3,0,3,1,1,20,0.0,0.0,0.9736895,0.0,0.946094748330212,0.0,0.98093575,0.0,0.9830163212432222,0,0.9999635
28,2,3,1,0,1,1,40,0.0,0.0,0.85157543,0.0,0.8907545395314933,0.0,0.8861666,0.0,0.8665591094613767,0,0.9840487
23,2,7,3,3,1,1,30,0.0,0.0,0.9947005,0.0,0.9831269962920692,0.0,0.98663205,0.0,0.983617055336624,0,0.99995637
37,2,1,1,0,1,1,40,1.0,1.0,0.46186078,0.0,0.669010146685044,0.0,0.6159852,0.0,0.58069518693688,1,3.1291634e-06
18,2,3,3,4,1,1,20,0.0,0.0,0.99909616,0.0,0.9899830764534494,0.0,0.98742634,0.0,0.9862101493378751,0,0.99997735
35,2,3,0,5,1,0,40,0.0,0.0,0.95549387,0.0,0.9786305683953237,0.0,0.9690202,0.0,0.9709273121526822,0,0.99995875
51,0,1,1,2,1,1,26,0.0,1.0,0.3938954,0.0,0.6418850553150162,1.0,0.48642504,0.0,0.5165828210446486,1,2.228405e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24094146,1.0,0.24163162566392982,1.0,0.27680302,1.0,0.27642722090805705,1,1.5659688e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.98267096,0.0,0.9769664084833467,0.0,0.97512424,0.0,0.9807331843362752,0,0.999946
44,2,3,1,5,1,1,60,1.0,1.0,0.34888053,1.0,0.3299311108668601,1.0,0.4112674,1.0,0.47492400856788286,1,7.07914e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.9885366,0.0,0.9857836841921128,0.0,0.96899825,0.0,0.9596140169137678,0,0.9999293
19,2,6,3,4,1,1,30,0.0,0.0,0.9996078,0.0,0.9898202851320765,0.0,0.9884581,0.0,0.9852589315876392,0,0.9999722
70,1,3,1,1,1,1,14,0.0,0.0,0.7747762,0.0,0.8758661082358931,0.0,0.8807437,0.0,0.9053813035813125,0,0.9111688
41,2,1,0,2,0,1,40,0.0,0.0,0.7524292,0.0,0.605061807863861,0.0,0.78058773,0.0,0.7793014207198108,0,0.8755759
20,1,3,3,1,1,1,40,0.0,0.0,0.99569815,0.0,0.9861475796195951,0.0,0.9901261,0.0,0.9842448077879837,0,0.99996674
34,2,7,3,4,1,0,40,0.0,0.0,0.97873014,0.0,0.9859902568673732,0.0,0.9912351,0.0,0.984960387591791,0,0.9999671
51,0,2,1,2,1,1,52,1.0,1.0,0.13475323,1.0,0.12562814958450141,1.0,0.22141147,1.0,0.26479242918476475,1,1.958123e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.91462004,0.0,0.936219129064472,0.0,0.91717285,0.0,0.9580063433405797,0,0.99996257
34,3,6,1,0,1,1,40,0.0,0.0,0.9320853,0.0,0.8756101938215426,0.0,0.93485785,0.0,0.9339769930425061,0,0.99681014
53,2,1,1,5,1,1,40,1.0,1.0,0.19655353,1.0,0.19429121464859733,1.0,0.18561274,1.0,0.22674397577070426,1,1.676964e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9748118,0.0,0.9704797482776916,0.0,0.9857869,0.0,0.9856883639389777,0,0.99996483
48,2,4,1,5,1,1,40,1.0,1.0,0.14928281,1.0,0.16014352375946805,1.0,0.21142298,1.0,0.21012931551804515,1,1.6343986e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99685866,0.0,0.9848218598675487,0.0,0.98256654,0.0,0.9806463651406349,0,0.9999645
43,2,3,1,5,1,1,40,0.0,0.0,0.54839516,1.0,0.48634538440185704,1.0,0.46421045,0.0,0.5630075683765576,1,0.06180997
20,2,3,3,0,1,1,40,0.0,0.0,0.9951312,0.0,0.9837556272039906,0.0,0.9835668,0.0,0.9857616292040251,0,0.9999677
21,2,7,3,0,1,1,70,0.0,0.0,0.9665925,0.0,0.9347246210854067,0.0,0.9499597,0.0,0.9595259167394148,0,0.9999654
37,3,3,1,3,1,1,45,0.0,0.0,0.59778166,0.0,0.5857133054911476,0.0,0.60855746,0.0,0.632383688827745,1,0.120982856
33,2,7,1,4,1,1,40,0.0,0.0,0.7373867,0.0,0.7003319698717787,0.0,0.73673606,0.0,0.698137332962919,1,0.3303772
31,2,7,0,0,1,1,40,0.0,0.0,0.9542357,0.0,0.9462957312410939,0.0,0.98488885,0.0,0.9842012413965978,0,0.9999646
33,2,7,2,4,1,0,50,0.0,0.0,0.940235,0.0,0.962044996549496,0.0,0.9767095,0.0,0.9839752261797394,0,0.9999716
62,0,3,4,5,1,0,40,0.0,0.0,0.90893835,0.0,0.928715869471979,0.0,0.95216864,0.0,0.9264872313723612,0,0.99950504
44,0,1,1,5,1,1,46,1.0,1.0,0.25488442,1.0,0.27216302267115167,1.0,0.24130899,1.0,0.24296893292042576,1,1.79269e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.98962796,0.0,0.9538902170566789,0.0,0.9771803,0.0,0.9734790144298582,0,0.9999006
43,2,1,0,4,1,1,40,0.0,0.0,0.80603546,0.0,0.7760020667530496,0.0,0.96922165,0.0,0.9344280740947213,0,0.99961084
48,3,7,0,0,1,1,40,0.0,0.0,0.92201835,0.0,0.8900902916884659,0.0,0.985005,0.0,0.9830163212432222,0,0.99996185
55,0,4,3,2,1,0,45,0.0,0.0,0.7058027,0.0,0.6184369153050122,0.0,0.6232178,0.0,0.5604220647991589,1,0.015605966
44,2,3,3,0,0,0,45,0.0,0.0,0.9726178,0.0,0.9719239448452281,0.0,0.9606004,0.0,0.9595259167394148,0,0.9999535
41,2,0,0,3,1,1,40,0.0,0.0,0.87722164,0.0,0.9174645883554198,0.0,0.96351874,0.0,0.9501373359228884,0,0.99996674
34,2,1,1,2,1,1,40,1.0,1.0,0.32034796,1.0,0.2782249029239491,1.0,0.32661283,1.0,0.2962694288690283,1,2.029149e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9791454,0.0,0.9853559657480356,0.0,0.97496283,0.0,0.9713863873014114,0,0.9999552
39,2,0,1,0,1,1,40,0.0,0.0,0.6451083,0.0,0.6073229502479216,0.0,0.65149105,0.0,0.6769423222032027,1,0.22186275
42,2,0,0,5,1,0,40,0.0,0.0,0.906297,0.0,0.9446413705203526,0.0,0.92327154,0.0,0.9412808821668571,0,0.999944
30,2,1,1,3,1,1,40,1.0,1.0,0.4395311,1.0,0.36490771285261836,1.0,0.40330976,1.0,0.4877300193380648,1,2.4038181e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.49342066,0.0,0.5916728382208929,0.0,0.584797,0.0,0.6120490925874451,1,2.5306845e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.5648354,0.0,0.6142327013920864,0.0,0.50850415,1.0,0.4935891691148919,1,0.0013856818
43,2,3,3,4,0,0,40,0.0,0.0,0.9828398,0.0,0.9858503024468437,0.0,0.98556226,0.0,0.9831030309532285,0,0.9999552
53,0,7,3,2,1,0,40,0.0,0.0,0.9289587,0.0,0.8919658472852622,0.0,0.9336921,0.0,0.9264872313723612,0,0.9969861
20,2,3,3,3,1,0,8,0.0,0.0,0.99927056,0.0,0.9886141890504799,0.0,0.98266953,0.0,0.9856883639389777,0,0.999969
23,2,6,3,5,1,1,40,0.0,0.0,0.9943533,0.0,0.982252538050878,0.0,0.9788156,0.0,0.9713843227542034,0,0.9999597
74,2,3,1,4,1,1,15,0.0,0.0,0.7867967,0.0,0.8575932481057055,0.0,0.7463505,0.0,0.787555998899385,0,0.74580705
22,2,7,3,5,1,1,35,0.0,0.0,0.9895495,0.0,0.9877646561533444,0.0,0.98164195,0.0,0.9833136778102208,0,0.99995804
63,1,3,1,1,1,1,25,0.0,0.0,0.762022,0.0,0.8017023346657531,0.0,0.8543794,0.0,0.9027296692354745,0,0.87081826
41,2,3,3,3,1,1,50,0.0,0.0,0.9339245,0.0,0.9337766197282241,0.0,0.91357875,0.0,0.9273495285283713,0,0.9997161
26,2,3,1,2,1,1,40,0.0,0.0,0.6939675,0.0,0.7055452584326107,0.0,0.744558,0.0,0.7430624078054121,1,0.48897538
32,0,7,1,4,1,1,99,0.0,1.0,0.38564646,0.0,0.7250203946558382,0.0,0.50170195,1.0,0.2519713775480178,1,2.4060564e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7719145,0.0,0.8159684794627432,0.0,0.9381758,0.0,0.8718854364924487,0,0.89194375
44,2,1,1,5,0,1,40,0.0,1.0,0.30519128,1.0,0.28295410355523,1.0,0.257944,1.0,0.2475452172170507,1,2.114116e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.927717,0.0,0.9543094304963841,0.0,0.9617622,0.0,0.9470617356595454,0,0.9973163
32,2,6,1,4,1,0,60,0.0,0.0,0.9076497,0.0,0.9107239016709318,0.0,0.8742035,0.0,0.852279632000857,0,0.9857604
40,0,3,1,5,1,1,40,0.0,0.0,0.5753277,0.0,0.5266015806953539,0.0,0.5365686,0.0,0.5323250366875036,1,0.013218163
22,2,3,0,4,1,0,30,0.0,0.0,0.9918605,0.0,0.9820495601065274,0.0,0.9895297,0.0,0.9858349046239696,0,0.99997354
22,2,6,3,3,1,0,40,0.0,0.0,0.99826574,0.0,0.9842781009177691,0.0,0.98614013,0.0,0.9755448227755803,0,0.9999628
48,2,3,1,0,1,1,46,0.0,0.0,0.6270081,0.0,0.5350864092429897,0.0,0.63351357,0.0,0.635451555583213,1,0.14854713
40,2,3,2,5,1,0,37,0.0,0.0,0.9592167,0.0,0.9722754406139791,0.0,0.9504223,0.0,0.9826103316044877,0,0.99998045
31,2,3,1,4,1,1,40,0.0,0.0,0.8104191,0.0,0.8061875553192598,0.0,0.81697327,0.0,0.8386979778709904,0,0.9619491
27,2,7,1,5,1,1,40,0.0,0.0,0.67183506,0.0,0.6649584861732436,0.0,0.58089936,0.0,0.5874235922464297,1,0.041503698
59,2,1,1,5,1,1,50,0.0,1.0,0.124463856,1.0,0.13883202273051753,1.0,0.1638822,1.0,0.15717969425220502,1,1.5872165e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70507145,0.0,0.743528535141436,0.0,0.68162966,0.0,0.6819661302770887,1,0.34368187
64,2,7,0,5,1,0,40,0.0,0.0,0.88509035,0.0,0.946689271007867,0.0,0.9135324,0.0,0.8598169411297834,0,0.98981667
21,2,6,1,0,1,1,50,0.0,0.0,0.9432117,0.0,0.9497429503801045,0.0,0.92411536,0.0,0.9156419080945336,0,0.99652964
24,0,7,3,4,1,1,50,1.0,0.0,0.9627493,0.0,0.9731789476021702,0.0,0.94679695,0.0,0.964978658050503,0,0.9999738
20,2,7,3,4,1,0,24,0.0,0.0,0.9969684,0.0,0.9892593820425593,0.0,0.9867197,0.0,0.9862101493378751,0,0.99998236
31,0,7,3,5,0,0,25,0.0,0.0,0.9865349,0.0,0.9863862172279372,0.0,0.9749127,0.0,0.9596140169137678,0,0.9999187
27,2,3,3,0,1,1,60,0.0,0.0,0.97072655,0.0,0.9674029735939575,0.0,0.9446747,0.0,0.9598505421717262,0,0.99995875
37,2,7,1,0,1,1,50,0.0,0.0,0.5599636,0.0,0.5371850325586026,0.0,0.5710466,0.0,0.5684976122634671,1,0.05117895
35,2,3,0,4,1,0,40,0.0,0.0,0.9713001,0.0,0.9783748974033859,0.0,0.99002886,0.0,0.9845541119480257,0,0.9999746
25,3,3,2,0,1,1,35,0.0,0.0,0.9866922,0.0,0.9731144226010201,0.0,0.9783215,0.0,0.9862101493378751,0,0.99998665
35,2,3,1,0,1,1,40,0.0,0.0,0.8055152,0.0,0.8261599529527135,0.0,0.8297472,0.0,0.8398607605436657,0,0.8956562
26,2,1,3,5,0,1,50,0.0,0.0,0.851726,0.0,0.8211885244838426,0.0,0.8294648,0.0,0.8216619772328153,0,0.9809956
41,2,1,1,3,1,1,40,1.0,1.0,0.3087564,1.0,0.2903235475155467,1.0,0.36059803,1.0,0.38240567226568445,1,1.7171152e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.4558112,1.0,0.39575698759076516,1.0,0.42965215,0.0,0.5582135294425505,1,0.0009170474
42,2,1,2,4,0,1,50,0.0,0.0,0.79592985,0.0,0.6797114685565788,0.0,0.8218868,0.0,0.9228697885295356,0,0.9603547
46,2,5,1,2,1,1,45,1.0,1.0,0.107966065,1.0,0.14346074892331895,1.0,0.089913845,1.0,0.13161564213058274,1,1.7980852e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06757468,1.0,0.14010082449374273,1.0,0.08840245,1.0,0.14314015317798756,1,1.7657874e-06
