age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,7,1,0,1,1,50,0.0,0.0,0.56064236,0.0,0.5376956529179806,0.0,0.6108495,0.0,0.544517066685585,1,0.0006869929
35,2,3,0,4,1,0,40,0.0,0.0,0.9710562,0.0,0.9771366088467162,0.0,0.99601066,0.0,0.9871335585981909,0,0.9999393
25,3,3,2,0,1,1,35,0.0,0.0,0.986562,0.0,0.9722012329805348,0.0,0.99405146,0.0,0.9840315159467258,0,0.99999857
35,2,3,1,0,1,1,40,0.0,0.0,0.8051399,0.0,0.8285000847613533,0.0,0.8323664,0.0,0.8229438616362081,0,0.85421234
26,2,1,3,5,0,1,50,0.0,0.0,0.8528661,0.0,0.8155630179712613,0.0,0.7313905,0.0,0.8364407040605537,0,0.98897934
41,2,1,1,3,1,1,40,1.0,1.0,0.30846357,1.0,0.2872751259941543,1.0,0.37040967,1.0,0.37480735162940093,1,9.972627e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45591652,1.0,0.39367964587246684,1.0,0.48913264,0.0,0.5122306625767863,1,0.0064906306
42,2,1,2,4,0,1,50,0.0,0.0,0.7964283,0.0,0.6867354262792442,0.0,0.6825439,0.0,0.7941193980120533,0,0.63304967
46,2,5,1,2,1,1,45,1.0,1.0,0.10762197,1.0,0.14225833852937542,1.0,0.18140173,1.0,0.1831208588533294,1,2.1969286e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06838286,1.0,0.14266416942324645,1.0,0.13637173,1.0,0.1585365425840719,1,2.322367e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4600144,0.0,0.5028460335390339,0.0,0.5303575,1.0,0.45980408635855385,1,1.662123e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.7984066,0.0,0.7581256484660829,0.0,0.73559314,0.0,0.7109542608091785,1,0.40553483
25,0,1,3,2,1,0,35,0.0,0.0,0.9599448,0.0,0.9557681808256477,0.0,0.95633596,0.0,0.9770788580319739,0,0.99999106
48,3,7,1,3,1,1,70,1.0,1.0,0.3376317,1.0,0.39890466424986737,1.0,0.3727405,0.0,0.5144381386278111,1,9.546994e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.980644,0.0,0.9407575484820198,0.0,0.96364915,0.0,0.9812120544291164,0,0.9999887
42,2,7,0,4,1,0,32,0.0,0.0,0.97553474,0.0,0.9731884480145817,0.0,0.98469144,0.0,0.975139541021155,0,0.999866
37,2,3,4,0,1,0,20,0.0,0.0,0.98681575,0.0,0.9768194662042731,0.0,0.9831766,0.0,0.9845000841977858,0,1.0
23,2,1,3,2,1,1,40,0.0,0.0,0.9181442,0.0,0.9266876072558534,0.0,0.96373713,0.0,0.9584251670663564,0,0.9991773
24,2,7,1,0,1,1,40,0.0,0.0,0.8187613,0.0,0.8919334833392142,0.0,0.89893806,0.0,0.8919005359498426,0,0.95344585
40,2,0,1,5,1,1,55,1.0,1.0,0.27901673,1.0,0.22803881832843054,1.0,0.38454747,1.0,0.3493860151936221,1,4.357503e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.76419246,0.0,0.8159834276365573,0.0,0.8504449,0.0,0.8162244877506222,0,0.9738956
17,2,6,3,0,1,1,20,0.0,0.0,0.99999404,0.0,0.9920508658277523,0.0,0.99671704,0.0,0.9887366972605279,0,0.9999906
57,3,4,1,3,1,1,65,1.0,1.0,0.16544104,1.0,0.22710341485126384,1.0,0.18904132,1.0,0.1735777807947947,1,3.1430648e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9702572,0.0,0.9579500975307393,0.0,0.9123692,0.0,0.9599449758210673,0,0.9998288
56,3,6,1,0,1,1,40,0.0,0.0,0.8897183,0.0,0.797788614652405,0.0,0.8525291,0.0,0.8804454404497211,0,0.99020445
48,2,3,1,5,1,1,60,0.0,1.0,0.32452267,1.0,0.3215874190874689,1.0,0.41673976,1.0,0.4151941656427306,1,0.0010205508
27,2,5,1,2,1,0,50,1.0,1.0,0.18585628,1.0,0.23876493007600963,1.0,0.15909833,1.0,0.18619604807943002,1,2.0469624e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.70012194,0.0,0.743410841986377,0.0,0.648005,0.0,0.6389743517724981,1,0.24620122
19,1,3,3,1,1,0,28,0.0,0.0,0.99756044,0.0,0.989219604412561,0.0,0.997062,0.0,0.988769550136601,0,0.999987
33,2,3,0,3,1,0,40,0.0,0.0,0.9788192,0.0,0.9676012683264164,0.0,0.99194956,0.0,0.9856523968243134,0,0.9998739
58,2,3,1,0,1,1,40,0.0,0.0,0.67626023,0.0,0.6127228582420674,0.0,0.5861914,0.0,0.5829092298062823,1,0.19678026
32,2,0,3,5,1,0,23,0.0,0.0,0.9775254,0.0,0.9792634729744749,0.0,0.9862312,0.0,0.9763236438913915,0,0.9996828
47,2,0,3,4,1,0,55,0.0,0.0,0.92167205,0.0,0.9481707482901934,0.0,0.94158393,0.0,0.8758369514918338,0,0.99868804
37,3,3,3,0,1,1,35,0.0,0.0,0.98837113,0.0,0.9667118197369698,0.0,0.9771807,0.0,0.9843116834940877,0,0.9999703
30,2,1,3,2,1,0,37,0.0,0.0,0.92365557,0.0,0.9594789388950403,0.0,0.9665525,0.0,0.9567619335220695,0,0.99958724
41,2,7,0,3,1,0,48,0.0,0.0,0.9400022,0.0,0.94438449327655,0.0,0.82952535,0.0,0.8442987269777796,0,0.9989511
28,2,6,1,0,1,1,60,1.0,0.0,0.8812466,0.0,0.8859322816055482,0.0,0.8928077,0.0,0.8867690642217468,0,0.99181056
60,1,7,0,1,1,0,40,1.0,0.0,0.9480146,0.0,0.9292381965523644,0.0,0.9162544,0.0,0.9312344978261655,0,0.9999393
18,1,6,3,1,1,1,40,0.0,0.0,0.99916005,0.0,0.9898837845570975,0.0,0.9895448,0.0,0.9875590921934133,0,0.99998474
60,2,1,0,5,1,0,40,1.0,0.0,0.76792324,0.0,0.7391529804865844,1.0,0.46777153,0.0,0.5160843834189344,1,0.02426132
50,2,7,1,3,1,1,40,1.0,1.0,0.4831345,1.0,0.44508703936010496,1.0,0.37479597,1.0,0.48461339217482324,1,0.0014400813
47,2,3,1,4,1,1,40,0.0,0.0,0.6978894,0.0,0.6963954620189583,0.0,0.6678076,0.0,0.7202431810408282,0,0.64047945
27,0,3,3,0,1,1,40,0.0,0.0,0.98140836,0.0,0.9777498772071902,0.0,0.9746925,0.0,0.9821259773590755,0,0.99997246
51,3,0,3,3,1,0,25,0.0,0.0,0.962907,0.0,0.9140965954663475,0.0,0.99282205,0.0,0.9784142360965965,0,0.99987006
69,2,1,4,5,1,0,15,0.0,0.0,0.8788299,0.0,0.917897405119413,0.0,0.8474146,0.0,0.7242034300983264,0,0.84711486
20,1,7,3,1,1,1,25,0.0,0.0,0.9979777,0.0,0.9878615556733356,0.0,0.98960066,0.0,0.978808505247898,0,0.99999726
26,2,3,3,4,1,1,44,0.0,0.0,0.98415273,0.0,0.9840399143334578,0.0,0.9953311,0.0,0.9883994483381043,0,0.99992335
33,2,3,3,4,1,1,40,0.0,0.0,0.9843521,0.0,0.9849259303852966,0.0,0.99635726,0.0,0.9885807304207687,0,0.9999553
33,2,6,1,0,1,1,40,0.0,0.0,0.9204898,0.0,0.9371518337358417,0.0,0.93881387,0.0,0.9519612033515711,0,0.99933076
27,2,1,3,2,1,0,40,0.0,0.0,0.90810966,0.0,0.9556590131425386,0.0,0.9507187,0.0,0.9511297400692448,0,0.9990368
38,2,3,1,5,1,0,60,0.0,0.0,0.53688693,0.0,0.58883409402414,1.0,0.4544028,1.0,0.3915403084704897,1,0.0012522998
31,2,1,3,5,1,0,50,1.0,0.0,0.8517051,0.0,0.8780075355139583,0.0,0.68945384,0.0,0.7281572195526895,0,0.7281512
26,2,3,3,5,1,0,40,0.0,0.0,0.98496705,0.0,0.9887801953392277,0.0,0.9880698,0.0,0.987982779672343,0,0.999772
20,1,7,3,1,1,1,40,0.0,0.0,0.9956141,0.0,0.9884631029551495,0.0,0.9876973,0.0,0.978808505247898,0,0.99999714
20,2,7,3,0,1,1,40,0.0,0.0,0.9931749,0.0,0.9859852155280582,0.0,0.9878927,0.0,0.9821757713699049,0,0.99999654
76,1,7,1,1,1,1,8,0.0,0.0,0.76151776,0.0,0.8291148555227431,0.0,0.7012831,0.0,0.7343834297136379,1,0.34529427
48,2,4,1,5,1,1,40,0.0,1.0,0.14843625,1.0,0.16230159613606232,1.0,0.29392523,1.0,0.23607570222123353,1,2.173774e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8363298,0.0,0.804061908568248,0.0,0.87176895,0.0,0.8588713215707166,0,0.8615551
21,2,3,3,0,0,1,32,0.0,0.0,0.99705344,0.0,0.9836993071249218,0.0,0.9963537,0.0,0.9887366972605279,0,0.99998045
19,2,7,3,3,1,1,25,0.0,0.0,0.9979511,0.0,0.9848952367000997,0.0,0.99422085,0.0,0.9871361395517314,0,0.99998367
23,1,3,3,1,1,1,40,0.0,0.0,0.99315804,0.0,0.9843004651104853,0.0,0.99366164,0.0,0.9880986977018744,0,0.99996436
48,2,3,3,0,0,1,40,0.0,0.0,0.97344095,0.0,0.9760842370876227,0.0,0.9458229,0.0,0.969225277983198,0,0.99980205
48,3,1,1,0,1,1,70,1.0,1.0,0.3157605,1.0,0.4342473054515327,1.0,0.43428522,0.0,0.5057072319662959,1,8.295476e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.77618456,0.0,0.8435012594382589,0.0,0.9553585,0.0,0.9142151120713495,0,0.9996375
44,3,4,0,5,0,0,40,0.0,0.0,0.7063077,0.0,0.717528412387545,0.0,0.7300029,0.0,0.7726033015434992,0,0.7537605
22,2,6,3,0,1,1,65,0.0,0.0,0.9930421,0.0,0.9700141246614593,0.0,0.93951476,0.0,0.9794192134102706,0,0.9999609
40,2,4,1,5,1,1,50,1.0,1.0,0.1258586,1.0,0.08384565312850101,1.0,0.16514891,1.0,0.13825203528298835,1,2.2484714e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.3522058,0.0,0.6436435367893758,0.0,0.5544948,0.0,0.6260128055502121,1,1.2371836e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9589139,0.0,0.9732034168359566,0.0,0.95283204,0.0,0.9590389252147146,0,0.99999654
42,2,4,1,2,1,1,60,0.0,1.0,0.14997393,1.0,0.209647080659343,1.0,0.13277906,1.0,0.1749503514659495,1,2.3683679e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9337372,0.0,0.9500336723081295,0.0,0.95994204,0.0,0.9633553552525882,0,0.9996923
46,3,4,1,5,1,1,45,1.0,1.0,0.19729602,1.0,0.18108449609759736,1.0,0.23503792,1.0,0.1723269754564486,1,3.6616414e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15228045,1.0,0.15357792191073427,1.0,0.15057802,1.0,0.14000535117037005,1,2.5734555e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.96796477,0.0,0.9618076460917989,0.0,0.9678589,0.0,0.9650111109106567,0,0.999808
23,2,1,3,2,1,1,60,0.0,0.0,0.8328286,0.0,0.7936749545679564,0.0,0.70188934,0.0,0.7810475590083745,0,0.82699734
47,0,3,1,0,1,1,40,0.0,0.0,0.67253685,0.0,0.610342983783459,0.0,0.69226134,0.0,0.7115580880786745,0,0.6047406
26,2,1,3,5,1,0,50,0.0,0.0,0.8795992,0.0,0.9375792689542634,0.0,0.7313905,0.0,0.8364407040605537,0,0.98897934
30,2,1,1,2,1,0,50,1.0,1.0,0.29686815,1.0,0.37645103853190753,1.0,0.20681971,1.0,0.2282127242057027,1,1.6482608e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97574574,0.0,0.9730797003063189,0.0,0.9599557,0.0,0.9616942871964942,0,0.99995863
49,2,3,1,5,1,0,30,0.0,0.0,0.75649434,0.0,0.688271815429849,0.0,0.7710045,0.0,0.6858890482770728,1,0.34114274
35,2,3,1,0,1,1,40,0.0,0.0,0.8051399,0.0,0.8285000847613533,0.0,0.8323664,0.0,0.8229438616362081,0,0.85421234
55,2,3,0,0,0,1,48,1.0,0.0,0.9243354,0.0,0.8970740509350946,0.0,0.9339557,0.0,0.928830164604941,0,0.99875367
25,2,3,1,5,1,1,45,0.0,0.0,0.6612567,0.0,0.7522868597154719,0.0,0.7259154,0.0,0.6813405589130672,1,0.29634488
32,2,3,3,0,1,1,40,0.0,0.0,0.9843622,0.0,0.9806113063845955,0.0,0.9899956,0.0,0.9883994483381043,0,0.9999076
53,3,1,1,5,0,0,50,0.0,1.0,0.31495798,1.0,0.3225074555959605,1.0,0.22036368,1.0,0.2765800453467574,1,4.251791e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.99122244,0.0,0.9895111519289701,0.0,0.99761534,0.0,0.9887366972605279,0,0.9999696
33,3,7,1,0,1,1,50,0.0,0.0,0.66211474,0.0,0.6912235821864368,0.0,0.7567551,0.0,0.6829870240512218,1,0.0010558557
64,2,6,1,0,1,1,40,0.0,0.0,0.8450656,0.0,0.8672285572287282,0.0,0.8253396,0.0,0.8362478089785632,0,0.98445594
51,2,3,3,5,1,0,40,0.0,0.0,0.9613671,0.0,0.9715643792414925,0.0,0.8220518,0.0,0.9496354351498415,0,0.999065
20,2,7,3,0,1,1,12,0.0,0.0,0.99879086,0.0,0.9912265079503523,0.0,0.9902218,0.0,0.982259405806878,0,0.99999654
30,2,0,1,3,1,1,45,1.0,0.0,0.54627156,0.0,0.6566834511269521,0.0,0.51283526,0.0,0.5807115380921837,1,0.01919666
34,2,3,0,2,1,1,40,0.0,0.0,0.9303294,0.0,0.9050373718662608,0.0,0.95781547,0.0,0.954906211692438,0,0.99944335
42,2,3,0,5,1,0,45,0.0,0.0,0.9212661,0.0,0.9638226502036509,0.0,0.9382882,0.0,0.9211523142400957,0,0.9975745
22,2,0,3,5,1,1,55,0.0,0.0,0.9259022,0.0,0.9014128642199978,0.0,0.9646467,0.0,0.9553814296441875,0,0.99923193
33,2,1,3,5,1,0,40,0.0,0.0,0.9024508,0.0,0.9463484605579258,0.0,0.9438957,0.0,0.9431788350562349,0,0.9990382
32,2,3,3,0,1,1,40,0.0,0.0,0.9843622,0.0,0.9806113063845955,0.0,0.9899956,0.0,0.9883994483381043,0,0.9999076
19,2,3,3,3,1,1,35,0.0,0.0,0.9977299,0.0,0.9878468698472233,0.0,0.9962882,0.0,0.9888827522330856,0,0.99998486
51,2,6,0,4,1,0,25,0.0,0.0,0.9938384,0.0,0.9780518204967004,0.0,0.9888859,0.0,0.9880986977018744,0,0.9999188
45,3,1,1,5,0,1,45,1.0,1.0,0.3098843,1.0,0.34507644651831704,1.0,0.26121706,1.0,0.22459908510423066,1,4.306207e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.99482256,0.0,0.9884631029551495,0.0,0.98785436,0.0,0.978808505247898,0,0.999997
33,2,3,1,0,1,1,43,0.0,0.0,0.7559948,0.0,0.711489678062303,0.0,0.75160116,0.0,0.7679974578693551,0,0.7408804
42,3,0,1,0,1,1,80,1.0,1.0,0.49083096,0.0,0.5745411329585866,0.0,0.6932405,0.0,0.5916344814312873,1,1.634865e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.96837264,0.0,0.9608146626049283,0.0,0.9399149,0.0,0.9588442277626381,0,0.9999871
18,2,6,3,4,1,0,16,0.0,0.0,0.9997556,0.0,0.9897582726096436,0.0,0.9972559,0.0,0.9887222665180984,0,0.9999887
20,1,7,3,1,1,1,15,0.0,0.0,0.9985961,0.0,0.9888645188946411,0.0,0.99208,0.0,0.9809238534098682,0,0.99999714
37,3,3,1,3,1,1,45,1.0,0.0,0.59878325,0.0,0.5841259201420756,1.0,0.47312814,0.0,0.5951458639113474,1,0.12597187
23,2,1,3,5,1,0,60,0.0,0.0,0.8745295,0.0,0.9442634422221456,0.0,0.68589413,0.0,0.6644771180666262,0,0.87298745
48,2,3,1,0,1,1,40,0.0,0.0,0.72517467,0.0,0.6568296298807168,0.0,0.69683444,0.0,0.7001146237783912,1,0.39640835
55,2,3,3,5,1,0,45,0.0,0.0,0.93938744,0.0,0.9518355596828726,0.0,0.80424774,0.0,0.8249105956800179,0,0.99296945
41,2,1,1,2,1,1,70,0.0,1.0,0.21505266,1.0,0.24125741051984917,1.0,0.15084112,1.0,0.1484701886496086,1,2.3227346e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.39242393,1.0,0.46137562631594664,1.0,0.41514337,1.0,0.4314631775161749,1,1.4526179e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9975105,0.0,0.9877816063231439,0.0,0.99492353,0.0,0.9822505229206461,0,0.99997723
90,2,4,3,5,1,0,40,0.0,0.0,0.76498115,0.0,0.752965876122478,0.0,0.60080993,1.0,0.3985738285150826,1,2.6352287e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.69896346,0.0,0.6311605117206847,0.0,0.6802126,0.0,0.6971517309616972,1,0.37349817
52,3,7,3,5,1,1,5,0.0,0.0,0.97558457,0.0,0.9493041095763242,0.0,0.98462975,0.0,0.9786145284027664,0,0.9999914
59,2,5,3,2,1,1,50,0.0,1.0,0.4432233,1.0,0.3849874136314675,1.0,0.3750862,1.0,0.46288317189885664,1,1.5108343e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9874056,0.0,0.9518318531826928,0.0,0.97930735,0.0,0.9686468004539881,0,0.9999747
46,0,3,0,5,1,1,40,0.0,0.0,0.8989304,0.0,0.9131909706624268,0.0,0.9274942,0.0,0.9158812900011319,0,0.998505
64,2,3,1,5,1,1,16,0.0,0.0,0.6362808,0.0,0.6562967460158267,0.0,0.6657076,0.0,0.636268258117751,1,0.22211063
65,1,6,1,1,1,1,40,0.0,0.0,0.89923096,0.0,0.8767465427083926,0.0,0.91182315,0.0,0.888375787227337,0,0.99275357
21,2,7,3,4,1,1,15,0.0,0.0,0.9986347,0.0,0.9896401875956957,0.0,0.9933068,0.0,0.9867036219857209,0,0.9999918
30,2,7,0,5,1,1,50,1.0,0.0,0.8588706,0.0,0.7965052268477658,0.0,0.8603186,0.0,0.8729488200168529,0,0.9988801
50,2,3,1,0,1,1,40,0.0,0.0,0.7141719,0.0,0.627693206171709,0.0,0.58976185,0.0,0.6360330481668088,1,0.22579938
49,0,4,1,5,1,1,40,1.0,1.0,0.19848937,1.0,0.18197290516046183,1.0,0.25325495,1.0,0.18203110654352173,1,4.86788e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9669181,0.0,0.969829230169389,0.0,0.9241255,0.0,0.9754806682144378,0,0.99999166
43,2,4,1,2,1,1,40,1.0,1.0,0.2020973,1.0,0.2193639527463226,1.0,0.30228925,1.0,0.21182002506640396,1,2.0526666e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.993828,0.0,0.9853114318575673,0.0,0.9955025,0.0,0.9884457873789892,0,0.99998164
35,2,6,1,0,1,1,40,0.0,0.0,0.9136895,0.0,0.91453698579652,0.0,0.9156741,0.0,0.9320985752005233,0,0.999127
23,2,7,3,4,1,1,25,0.0,0.0,0.9969946,0.0,0.9889095865888641,0.0,0.9939185,0.0,0.9867036219857209,0,0.9999887
37,3,1,1,2,1,1,45,0.0,1.0,0.32160527,1.0,0.3364303558670504,1.0,0.25837964,1.0,0.23144284130179593,1,4.492327e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99826485,0.0,0.9900671755490366,0.0,0.9940414,0.0,0.9887222665180984,0,0.99998486
33,2,3,1,0,1,1,56,1.0,0.0,0.66883624,0.0,0.679012321207372,0.0,0.6242732,0.0,0.6729521571265484,1,0.33905134
56,2,6,2,4,1,0,32,0.0,0.0,0.99256474,0.0,0.9745706625284902,0.0,0.99184185,0.0,0.9824508434771196,0,0.9999912
53,0,6,1,4,1,1,40,0.0,0.0,0.7971653,0.0,0.8175606867545668,0.0,0.912326,0.0,0.8924155814974088,0,0.99267334
49,2,1,1,5,1,1,40,1.0,1.0,0.214656,1.0,0.19085537108950434,1.0,0.21820068,1.0,0.2852197260327728,1,1.9194383e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6558779,0.0,0.7109923389248224,0.0,0.65415657,0.0,0.6504196134581365,1,0.20774396
23,2,0,3,4,0,1,44,0.0,0.0,0.9800124,0.0,0.9803342276139008,0.0,0.9761842,0.0,0.9788750114942525,0,0.99990416
36,2,7,1,3,1,1,40,0.0,0.0,0.6346294,0.0,0.691234141705608,0.0,0.5829293,0.0,0.5933017678627079,1,0.03698248
57,3,3,1,0,1,1,60,0.0,0.0,0.6053673,0.0,0.5991171531507287,0.0,0.6855393,0.0,0.6054717443046401,1,0.16562055
44,2,3,1,0,0,1,40,0.0,0.0,0.8096883,0.0,0.7866592009135136,0.0,0.70065403,0.0,0.7460956922392287,0,0.65457815
58,2,4,1,2,1,1,50,1.0,1.0,0.124266624,1.0,0.1676057804061546,1.0,0.12074262,1.0,0.12915939004251775,1,2.3761843e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99523497,0.0,0.989383037807644,0.0,0.99246037,0.0,0.9831173655669536,0,0.99997044
23,2,6,3,0,1,1,40,0.0,0.0,0.9973402,0.0,0.9802893598467025,0.0,0.9866691,0.0,0.988584113140854,0,0.99993694
40,2,7,1,0,1,1,43,0.0,0.0,0.58454883,0.0,0.5478019317580515,0.0,0.6282226,0.0,0.6087299521325643,1,0.018834183
36,2,7,3,0,1,1,60,0.0,0.0,0.9289519,0.0,0.9306903854593979,0.0,0.9416545,0.0,0.9505857864672105,0,0.9999696
60,1,3,1,1,1,1,5,0.0,0.0,0.8435739,0.0,0.8900686658759462,0.0,0.95124614,0.0,0.9060475504296558,0,0.9985858
50,2,3,1,0,1,0,40,0.0,0.0,0.77213585,0.0,0.8021977376960213,0.0,0.58976185,0.0,0.6360330481668088,1,0.22579938
28,2,4,1,3,1,1,45,1.0,1.0,0.26101464,1.0,0.29063618454862983,1.0,0.46367437,1.0,0.3812011992860639,1,3.5038006e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.99245507,0.0,0.9894550847293911,0.0,0.98785436,0.0,0.978808505247898,0,0.999997
31,2,7,1,5,0,1,40,1.0,0.0,0.635283,0.0,0.575088694414317,0.0,0.58375174,0.0,0.6220479282060425,1,0.051128697
35,2,0,0,0,1,0,24,0.0,0.0,0.97294307,0.0,0.9532408576499497,0.0,0.95086277,0.0,0.9706142270902216,0,0.99996567
69,0,3,1,5,1,1,35,0.0,0.0,0.531438,0.0,0.547462793069944,0.0,0.50996244,0.0,0.5546369608349884,1,0.04943956
61,1,6,1,1,1,1,20,0.0,0.0,0.93057615,0.0,0.8942857093989518,0.0,0.8966668,0.0,0.9401669007840213,0,0.99820185
48,2,6,1,0,0,1,40,0.0,0.0,0.89921176,0.0,0.8502425972329178,0.0,0.86848783,0.0,0.8679759552810583,0,0.9951486
19,2,7,3,3,1,0,38,0.0,0.0,0.99702275,0.0,0.9857313578244267,0.0,0.994784,0.0,0.9871361395517314,0,0.9999801
38,2,6,0,0,0,0,40,0.0,0.0,0.9931302,0.0,0.97732240047715,0.0,0.96148777,0.0,0.9871237695861294,0,0.9999602
44,0,4,3,2,1,0,55,0.0,0.0,0.70996684,0.0,0.8111462007334849,1.0,0.496553,0.0,0.6174416126178313,1,0.35375145
54,2,3,0,0,1,1,45,0.0,0.0,0.91158324,0.0,0.9019827200896793,0.0,0.96228683,0.0,0.9370966846827576,0,0.99930084
60,3,6,1,0,1,1,40,0.0,0.0,0.88494575,0.0,0.8359923720512726,0.0,0.8289826,0.0,0.8156815421708913,0,0.98428106
46,2,7,1,3,1,1,40,1.0,0.0,0.5217063,1.0,0.47277673595869474,1.0,0.47228432,1.0,0.45091763740072455,1,0.0051873545
28,0,0,3,0,1,1,5,0.0,0.0,0.9928914,0.0,0.9679880758880046,0.0,0.987458,0.0,0.9841408762755889,0,0.99999917
55,2,3,1,5,1,1,40,1.0,1.0,0.45816433,1.0,0.4030599775548268,0.0,0.51051223,1.0,0.49382044641580636,1,0.0056923158
54,2,3,0,3,1,0,35,0.0,0.0,0.97315097,0.0,0.9562675230457147,0.0,0.98188615,0.0,0.973717166769683,0,0.99922705
28,2,3,3,0,1,0,40,0.0,0.0,0.98904204,0.0,0.985558804944211,0.0,0.99387455,0.0,0.9885807304207687,0,0.9999318
23,1,3,3,1,1,1,40,0.0,0.0,0.99315804,0.0,0.9843004651104853,0.0,0.99366164,0.0,0.9880986977018744,0,0.99996436
30,2,3,1,5,1,0,20,0.0,0.0,0.87638456,0.0,0.9310234971177768,0.0,0.9482274,0.0,0.896699864771395,0,0.97409534
22,2,7,3,3,1,1,20,0.0,0.0,0.99686986,0.0,0.9831899388308786,0.0,0.9948697,0.0,0.9867718826919595,0,0.99998105
38,2,1,3,4,1,1,40,0.0,0.0,0.90338093,0.0,0.9515128447399195,0.0,0.9394309,0.0,0.9698209072339036,0,0.9998425
52,2,3,1,0,1,1,50,1.0,0.0,0.5748676,1.0,0.4790851480832117,0.0,0.6186085,0.0,0.576553947247029,1,0.12199306
47,2,3,1,3,1,1,45,1.0,1.0,0.46514732,0.0,0.5505034422204736,1.0,0.41028506,0.0,0.5009359840544771,1,0.0047435174
49,2,7,1,0,1,1,50,0.0,1.0,0.48270804,1.0,0.4725869262959749,0.0,0.50193363,0.0,0.5550404367466935,1,1.3126057e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8141978,0.0,0.8360812092309984,0.0,0.8446749,0.0,0.860735365651285,0,0.9293432
59,3,6,1,0,1,1,70,0.0,0.0,0.8192171,0.0,0.8096532356095398,0.0,0.8208969,0.0,0.7424557003812475,0,0.81963736
35,2,2,3,2,1,0,80,1.0,0.0,0.61262035,0.0,0.6796289705037533,1.0,0.35002404,0.0,0.5708826308185859,1,8.211806e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.59421027,0.0,0.5266606322986473,0.0,0.6902502,0.0,0.7076353198592775,1,0.3490863
37,2,0,0,2,1,0,40,0.0,0.0,0.89915305,0.0,0.9020335702764691,0.0,0.95098555,0.0,0.9045165857444003,0,0.9992945
18,2,6,3,0,1,1,27,0.0,0.0,0.9996397,0.0,0.9903767673876359,0.0,0.99613035,0.0,0.988584113140854,0,0.999985
33,2,1,1,5,1,1,40,1.0,1.0,0.34151673,1.0,0.34200465695127846,1.0,0.39247775,1.0,0.3396082081763395,1,6.1665633e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9987216,0.0,0.9913781404683452,0.0,0.9923774,0.0,0.9858326343432596,0,0.99999297
69,2,6,3,0,1,0,40,0.0,0.0,0.982254,0.0,0.9493511643535493,0.0,0.9592931,0.0,0.967690942913209,0,0.9998814
47,2,6,3,4,1,0,50,0.0,0.0,0.98857635,0.0,0.9820793689315559,0.0,0.9619002,0.0,0.9815636903634948,0,0.9999031
62,3,3,4,5,1,0,30,0.0,0.0,0.9355765,0.0,0.8530235626475802,0.0,0.956573,0.0,0.9353311427553054,0,0.9992525
29,2,0,1,2,1,1,40,0.0,0.0,0.5052784,0.0,0.5631421110445121,0.0,0.68700826,0.0,0.6360152824025467,1,0.15846913
23,2,7,1,3,1,0,47,0.0,0.0,0.82020265,0.0,0.8311131093907427,0.0,0.6154168,0.0,0.6384873082715309,1,0.12436503
35,2,3,0,0,1,1,46,0.0,0.0,0.9430237,0.0,0.9468651439466287,0.0,0.9481205,0.0,0.9451323919814587,0,0.99977475
33,2,0,1,4,1,1,40,0.0,0.0,0.66870546,0.0,0.6847397146930436,0.0,0.7522669,0.0,0.7005583665161983,0,0.5983333
37,2,1,1,5,1,1,50,1.0,1.0,0.21135074,1.0,0.15237040251308231,1.0,0.22788358,1.0,0.18935059557300948,1,1.7267827e-06
