age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,6,3,0,1,1,40,0.0,0.0,0.99439234,0.0,0.9736215426983247,0.0,0.99425125,0.0,0.9901442342150671,0,0.99992967
46,2,1,0,2,1,0,40,0.0,0.0,0.7339129,0.0,0.7320179878974684,0.0,0.8067682,0.0,0.8118716202467033,0,0.88958645
32,3,0,0,3,1,1,50,0.0,0.0,0.8656258,0.0,0.7905105754455924,0.0,0.88433087,0.0,0.902364461744046,0,0.9984296
66,2,1,1,4,1,1,99,0.0,1.0,0.15091401,1.0,0.4163995680873318,1.0,0.3306061,1.0,0.28016562758234786,1,1.3581133e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99986696,0.0,0.9898086517486341,0.0,0.99631464,0.0,0.9907996472481951,0,0.9999622
40,2,6,1,0,1,1,40,0.0,0.0,0.89868206,0.0,0.9048301955197632,0.0,0.8572043,0.0,0.9127523580885146,0,0.9979285
50,2,7,0,0,1,1,40,0.0,0.0,0.90565985,0.0,0.911633360427471,0.0,0.97035784,0.0,0.965146009367702,0,0.9998129
77,2,3,4,5,1,0,32,0.0,0.0,0.9306814,0.0,0.948725860744827,0.0,0.933732,0.0,0.8777305224661462,0,0.99805295
42,2,1,1,5,0,0,40,0.0,1.0,0.39593148,1.0,0.3241990987518941,1.0,0.24994963,1.0,0.26173910207349127,1,1.6036091e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42148948,0.0,0.5267584184942004,1.0,0.2274999,1.0,0.3660455872448868,1,1.5271277e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.8019143,1.0,0.4929491096962323,0.0,0.7069323,0.0,0.5787605791275101,0,0.83032596
48,2,7,0,5,1,0,38,0.0,0.0,0.9422147,0.0,0.9711023003410519,0.0,0.9615331,0.0,0.9586991969513142,0,0.99942124
36,2,1,0,5,1,0,40,0.0,0.0,0.82434636,0.0,0.8837945295773344,0.0,0.9476512,0.0,0.9074064841056088,0,0.99602246
42,2,1,0,2,1,0,15,0.0,0.0,0.8697134,0.0,0.8837539999642884,0.0,0.9950973,0.0,0.9427289244376766,0,0.9995172
55,2,3,2,0,1,1,40,0.0,0.0,0.9563817,0.0,0.9358885591555416,0.0,0.9574089,0.0,0.9513184652200989,0,0.999689
45,2,3,1,0,1,1,40,1.0,0.0,0.7421205,0.0,0.6982430780614861,0.0,0.68504024,0.0,0.7107363763936292,0,0.5375221
46,3,5,1,2,1,1,40,1.0,1.0,0.16228956,1.0,0.1398044968487343,1.0,0.11314428,1.0,0.1206562694731298,1,1.4031928e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.718534,0.0,0.7529395733650546,0.0,0.6962151,0.0,0.6780049799093654,0,0.56652033
25,2,3,3,0,1,1,37,0.0,0.0,0.9947409,0.0,0.9861628533040641,0.0,0.9946384,0.0,0.990098694719903,0,0.9999057
69,3,3,1,3,1,1,48,0.0,1.0,0.4344194,0.0,0.5947487617000828,0.0,0.5821941,0.0,0.5411847539926158,1,1.735483e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6931394,0.0,0.6669259952712963,0.0,0.6447674,0.0,0.6812366171298962,1,0.37157395
54,2,6,0,5,1,1,40,1.0,0.0,0.94175345,0.0,0.9366489974418009,0.0,0.9048628,0.0,0.9622709928074189,0,0.99967444
26,1,6,3,1,1,0,35,0.0,0.0,0.99791145,0.0,0.9854458528850204,0.0,0.9972215,0.0,0.9901442342150671,0,0.9999502
39,2,7,1,5,1,0,35,1.0,0.0,0.6982118,0.0,0.5559940309366804,1.0,0.46160448,0.0,0.5564064501052066,1,0.037418354
43,0,5,1,2,0,1,40,0.0,1.0,0.20094693,1.0,0.11030457289885509,1.0,0.17067373,1.0,0.14594948367175453,1,1.5071396e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7995225,0.0,0.8696935079767175,0.0,0.776276,0.0,0.8059559359513825,0,0.81931514
22,2,3,1,4,1,0,40,0.0,0.0,0.905173,0.0,0.9311167876588857,0.0,0.9422976,0.0,0.9224129595876226,0,0.99342597
61,2,0,1,4,1,1,40,1.0,1.0,0.4482019,0.0,0.5036476420794609,1.0,0.49367112,1.0,0.48136907188814826,1,5.3066877e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.25022882,1.0,0.21685634153591193,1.0,0.2444098,1.0,0.16046128534958493,1,1.5084554e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.252456,1.0,0.20471276910717684,1.0,0.46658713,1.0,0.3004076929901177,1,1.9308084e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6221907,1.0,0.39094121616388255,0.0,0.524274,1.0,0.4782844813259325,1,5.2861033e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17875427,1.0,0.13198582259031533,1.0,0.27252096,1.0,0.2052581315798262,1,1.5363305e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97645277,0.0,0.9672576498560297,0.0,0.98205984,0.0,0.9704254314850911,0,0.99985147
45,2,1,0,2,1,0,48,1.0,0.0,0.6891554,0.0,0.691570053059803,0.0,0.5067121,0.0,0.5764252584607893,1,0.0001085498
25,2,3,3,5,1,0,40,0.0,0.0,0.9859662,0.0,0.9886649212388071,0.0,0.97929907,0.0,0.9763522159033146,0,0.9998431
48,2,6,0,4,0,0,40,0.0,0.0,0.99062866,0.0,0.978043291525344,0.0,0.97975326,0.0,0.9886488552348226,0,0.99993205
39,1,6,4,1,1,0,15,0.0,0.0,0.99520814,0.0,0.9752254329128115,0.0,0.99436706,0.0,0.9901442342150671,0,0.999964
25,2,4,1,0,1,1,99,1.0,1.0,0.31116134,0.0,0.5482130190396068,1.0,0.33177388,1.0,0.2937871575005706,1,1.4488965e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94543934,0.0,0.9407647951933417,0.0,0.9836546,0.0,0.9682589562611107,0,0.9998541
21,2,7,3,4,1,0,40,0.0,0.0,0.9902387,0.0,0.9875927703519618,0.0,0.99565923,0.0,0.990098694719903,0,0.9999324
24,2,3,3,3,1,1,45,0.0,0.0,0.9817329,0.0,0.9747279410890951,0.0,0.9863095,0.0,0.9797637720761269,0,0.99985707
54,2,4,4,5,1,0,38,0.0,0.0,0.6919406,0.0,0.8285041443842819,1.0,0.42609167,0.0,0.5289769371772972,1,2.2455295e-06
32,2,6,1,0,0,1,40,0.0,0.0,0.9410052,0.0,0.9302515350069411,0.0,0.9646514,0.0,0.9512664616872125,0,0.9991387
36,2,1,1,2,1,1,45,0.0,1.0,0.27237594,1.0,0.2601036483924146,1.0,0.2722265,1.0,0.18054481210441264,1,1.519237e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9798508,0.0,0.9797767284725643,0.0,0.97776645,0.0,0.9790056069152746,0,0.9999168
33,0,0,1,4,1,1,40,1.0,0.0,0.58394873,0.0,0.6142557176284094,0.0,0.64299524,0.0,0.6295951810488806,1,0.32146108
29,2,3,1,0,1,1,40,0.0,0.0,0.84423083,0.0,0.8522092645867775,0.0,0.8468555,0.0,0.8461886003940927,0,0.9000567
29,2,3,1,4,0,1,50,0.0,0.0,0.7555907,0.0,0.8637025049010766,0.0,0.82921493,0.0,0.7350379353808641,0,0.53211397
34,2,3,1,4,1,1,40,1.0,0.0,0.78774726,0.0,0.7972437902089999,0.0,0.7687775,0.0,0.7802068386429788,0,0.8268247
29,2,3,3,5,0,0,40,0.0,0.0,0.9845415,0.0,0.9876593923254243,0.0,0.97498274,0.0,0.9711873277734425,0,0.99982893
32,2,3,3,0,1,1,40,0.0,0.0,0.9841844,0.0,0.9800489819891862,0.0,0.9889683,0.0,0.9883558103245359,0,0.9998857
23,2,1,3,5,1,1,30,0.0,0.0,0.9644346,0.0,0.9732626815074913,0.0,0.98017627,0.0,0.9715694740537127,0,0.9997855
22,2,3,3,5,1,0,60,0.0,0.0,0.97474504,0.0,0.981077194807725,0.0,0.96720165,0.0,0.9526543184575138,0,0.9996449
64,2,6,4,4,1,0,16,0.0,0.0,0.9937803,0.0,0.9668052090409232,0.0,0.9862965,0.0,0.9888207777355833,0,0.99994063
58,0,4,1,2,1,1,40,1.0,1.0,0.21008444,1.0,0.14945451044224,1.0,0.25017083,1.0,0.20860403104810388,1,1.4357673e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.91650826,0.0,0.8827922789834445,0.0,0.8642711,0.0,0.8899394214965504,0,0.9974171
42,0,7,0,5,1,1,40,0.0,0.0,0.85781014,0.0,0.8948719076767442,0.0,0.97169125,0.0,0.9250195006133143,0,0.99907947
32,2,1,1,3,1,1,60,1.0,1.0,0.2736566,1.0,0.236043135244687,1.0,0.2751829,1.0,0.252517841879889,1,1.4983733e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15760231,1.0,0.15865970139474395,1.0,0.23514086,1.0,0.1798251643217309,1,1.5514413e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.911881,0.0,0.8615446071594304,0.0,0.85946786,0.0,0.8862953810675175,0,0.99737155
42,3,7,1,5,0,1,60,0.0,1.0,0.3993262,1.0,0.3601520344229864,1.0,0.36602515,1.0,0.45587799329397694,1,1.0001629e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.6739557,0.0,0.7012822372701293,0.0,0.62256765,0.0,0.6459829871897722,1,0.22285669
31,2,3,0,4,1,1,40,0.0,0.0,0.9713417,0.0,0.9666458855073767,0.0,0.9921982,0.0,0.9901491137359562,0,0.9999293
26,0,3,3,5,0,1,40,0.0,0.0,0.97661453,0.0,0.9734384418610954,0.0,0.9810742,0.0,0.9631440273861727,0,0.9997986
30,2,7,1,0,1,1,40,0.0,0.0,0.75202036,0.0,0.7800723818907742,0.0,0.662185,0.0,0.6982662681688108,0,0.5564529
29,2,6,0,0,1,0,55,0.0,0.0,0.9873643,0.0,0.9606160015207154,0.0,0.98461103,0.0,0.9835136405416272,0,0.9999198
69,1,3,4,1,1,0,20,0.0,0.0,0.97471267,0.0,0.9624919199954693,0.0,0.9864424,0.0,0.9872565518504698,0,0.9999167
31,0,6,1,4,1,0,40,1.0,0.0,0.9332908,0.0,0.9447836357034435,0.0,0.96432656,0.0,0.9588277005655238,0,0.9997677
29,2,0,3,5,1,0,40,0.0,0.0,0.95401055,0.0,0.9705286314558835,0.0,0.9532082,0.0,0.9488856783553218,0,0.99924904
35,2,1,3,4,1,0,45,0.0,0.0,0.9142508,0.0,0.9593280313761595,0.0,0.88661426,0.0,0.9138555679451953,0,0.9994185
21,2,3,3,0,1,1,40,0.0,0.0,0.9941294,0.0,0.9837556272039906,0.0,0.9916869,0.0,0.990098694719903,0,0.9998877
54,2,7,1,0,1,1,50,0.0,1.0,0.45893037,1.0,0.4430979219996448,0.0,0.59306866,0.0,0.6090181125222562,1,0.00010291922
33,1,3,1,1,1,0,38,0.0,0.0,0.8747758,0.0,0.870446300745741,0.0,0.94255525,0.0,0.9266730519061205,0,0.9988751
45,2,7,1,2,1,1,40,1.0,1.0,0.40634435,1.0,0.4298681469147707,1.0,0.38933623,1.0,0.39589168802199104,1,8.1296836e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.56104016,0.0,0.7341464373942836,0.0,0.5339279,0.0,0.5362341772435275,1,1.5360933e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.9821886,0.0,0.9729975237077744,0.0,0.97753626,0.0,0.9641044370177888,0,0.9997404
21,2,3,3,5,1,0,40,0.0,0.0,0.99019516,0.0,0.9886564967523234,0.0,0.98417974,0.0,0.9828102450657954,0,0.9998597
24,2,6,1,0,1,0,40,0.0,0.0,0.95547545,0.0,0.9473280570076207,0.0,0.97383416,0.0,0.9642240426630933,0,0.99964666
24,2,7,3,2,1,0,40,0.0,0.0,0.97425795,0.0,0.9752713291871322,0.0,0.9677511,0.0,0.9537021531759011,0,0.9997571
33,2,1,1,5,1,1,55,0.0,1.0,0.22138804,1.0,0.1721098977285649,1.0,0.23381662,1.0,0.16906718664689713,1,1.5599617e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9971383,0.0,0.9897694541785591,0.0,0.9963589,0.0,0.990098694719903,0,0.999931
42,2,6,1,0,0,1,43,1.0,0.0,0.8932375,0.0,0.8722151009363446,0.0,0.8393363,0.0,0.8718040589901437,0,0.9891061
20,2,3,3,5,1,0,40,0.0,0.0,0.9913929,0.0,0.9894125074300387,0.0,0.9855799,0.0,0.9828102450657954,0,0.9998627
26,2,3,1,0,1,1,40,1.0,0.0,0.8654239,0.0,0.9235486105329319,0.0,0.84479046,0.0,0.8754470472470468,0,0.95952696
30,2,6,3,3,1,1,40,0.0,0.0,0.993035,0.0,0.9763770568349788,0.0,0.9879783,0.0,0.9853152585831171,0,0.99992204
39,2,3,1,0,1,1,40,0.0,0.0,0.77771306,0.0,0.6947494593779606,0.0,0.7879532,0.0,0.7480376891578877,0,0.76570296
28,2,3,1,0,0,1,40,0.0,0.0,0.88269424,0.0,0.9270885170977287,0.0,0.8539065,0.0,0.854152390142939,0,0.9158202
48,2,0,1,4,1,1,50,1.0,1.0,0.40745234,1.0,0.48887904492004364,1.0,0.41946697,0.0,0.527379119443697,1,6.7841866e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9962401,0.0,0.9900032441719083,0.0,0.99639165,0.0,0.990098694719903,0,0.9999263
34,0,1,1,5,1,1,20,0.0,0.0,0.5516272,0.0,0.6480930162942723,1.0,0.49637163,0.0,0.509524858431307,1,8.18107e-06
58,3,6,1,0,1,0,35,1.0,0.0,0.91573083,0.0,0.9391180851441548,0.0,0.9114771,0.0,0.8964604817659734,0,0.99783903
45,2,0,3,3,1,0,38,0.0,0.0,0.96610564,0.0,0.9425551004431381,0.0,0.95942944,0.0,0.9469825116151789,0,0.9993887
46,2,4,1,2,1,1,41,0.0,1.0,0.16619384,1.0,0.20333496800294426,1.0,0.24374282,1.0,0.2218864868003787,1,1.5483417e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9815802,0.0,0.9793907037330517,0.0,0.9930616,0.0,0.9901491137359562,0,0.99993217
34,2,1,1,5,1,1,60,1.0,1.0,0.19885987,1.0,0.15816200025253158,1.0,0.24526358,1.0,0.1894805698344837,1,1.5518705e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9622483,0.0,0.9488895440018217,0.0,0.9722593,0.0,0.9816228937923535,0,0.99993134
48,2,3,1,0,1,1,70,0.0,1.0,0.48314416,0.0,0.527100750145043,0.0,0.5652516,0.0,0.5362341772435275,1,1.1557238e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18885416,1.0,0.1446309451543163,1.0,0.22505301,1.0,0.18092361970155646,1,1.5731416e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6081086,0.0,0.6940122847064809,0.0,0.65590364,0.0,0.6672020687182585,1,0.25568497
61,2,1,1,2,1,1,40,1.0,1.0,0.23738003,1.0,0.22069238125412305,1.0,0.20973587,1.0,0.24050703542141938,1,1.5436826e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32945305,1.0,0.3692908468774567,1.0,0.37291563,1.0,0.37767054683886536,1,5.317374e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95467854,0.0,0.8407374151860267,0.0,0.9588524,0.0,0.9611327113302269,0,0.99978715
41,2,6,1,0,1,1,40,0.0,0.0,0.8961208,0.0,0.9004344006073723,0.0,0.8472959,0.0,0.8927376348703022,0,0.99778855
35,2,5,1,2,1,1,50,1.0,1.0,0.12982863,1.0,0.188549324773169,1.0,0.24759787,1.0,0.14813321701292625,1,1.7258574e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9585658,0.0,0.9615182370871986,0.0,0.8771064,0.0,0.9460171620254253,0,0.99919766
35,2,1,3,3,1,1,55,0.0,0.0,0.77191305,0.0,0.6858872523833471,0.0,0.7514912,0.0,0.8085950498677794,0,0.9177167
46,2,0,0,0,1,1,40,0.0,0.0,0.9107513,0.0,0.910083816036523,0.0,0.96482897,0.0,0.9536207007638517,0,0.9997453
22,2,7,3,3,1,0,30,0.0,0.0,0.99623114,0.0,0.9859548150841251,0.0,0.9889403,0.0,0.9869288526579244,0,0.99991107
36,2,5,3,2,0,1,40,1.0,0.0,0.7295555,0.0,0.6181190703752173,0.0,0.72250795,0.0,0.7390877418284688,1,2.0849534e-06
25,3,7,1,0,1,1,50,1.0,0.0,0.74054635,0.0,0.7956515676250818,0.0,0.6485244,0.0,0.6911752298048699,0,0.5726368
17,2,3,3,3,1,0,20,0.0,0.0,0.9999606,0.0,0.9905121767476371,0.0,0.9950789,0.0,0.990098694719903,0,0.9999037
24,2,1,3,0,1,0,40,0.0,0.0,0.9582592,0.0,0.9514027208062348,0.0,0.98615044,0.0,0.9787324288703237,0,0.99983335
47,2,0,1,3,1,1,40,1.0,1.0,0.43114418,1.0,0.3988164966936575,1.0,0.33211613,1.0,0.42640414969004004,1,2.2631739e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.6861291,0.0,0.7260957599752289,0.0,0.64991045,0.0,0.7048626662996166,1,0.37452644
50,0,4,0,5,1,0,70,0.0,0.0,0.59794337,1.0,0.37565511751082203,1.0,0.34841835,1.0,0.4984553920830903,1,3.4699685e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9933205,0.0,0.9886564967523234,0.0,0.9927384,0.0,0.9850388735534554,0,0.9998882
59,2,7,0,4,1,0,32,0.0,0.0,0.962652,0.0,0.9725507949474922,0.0,0.9737115,0.0,0.9799754645011953,0,0.999918
60,0,3,0,5,1,1,40,1.0,0.0,0.8648688,0.0,0.8994173771213263,0.0,0.91456527,0.0,0.8934292506426113,0,0.99908113
68,3,3,1,3,1,1,40,0.0,0.0,0.5497876,0.0,0.7305011105815404,1.0,0.42496264,0.0,0.5591179064210895,1,0.017002929
35,2,0,0,5,1,0,40,0.0,0.0,0.92574394,0.0,0.9447447501101273,0.0,0.92540306,0.0,0.9377836799961318,0,0.99903214
28,2,6,3,0,1,1,50,0.0,0.0,0.991742,0.0,0.9660321744111563,0.0,0.9850664,0.0,0.9853152585831171,0,0.9999138
30,1,3,1,1,0,1,40,0.0,0.0,0.8856009,0.0,0.9018338418846897,0.0,0.85722184,0.0,0.8717271290661908,0,0.9932374
51,2,0,1,4,1,1,55,0.0,1.0,0.3616197,0.0,0.5035430037518476,1.0,0.2594151,1.0,0.402594832673308,1,4.386497e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75420964,0.0,0.6947494593779606,0.0,0.7070639,0.0,0.7107363763936292,0,0.5743533
27,2,1,3,0,1,1,50,0.0,0.0,0.90326506,0.0,0.9079961088188528,0.0,0.94799334,0.0,0.9602081851749046,0,0.9996284
54,2,4,1,5,1,1,44,1.0,1.0,0.10444671,1.0,0.12021918289513467,1.0,0.22890091,1.0,0.213872595709369,1,1.5748558e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.95012325,0.0,0.9560240605766122,0.0,0.95995325,0.0,0.9655199240881832,0,0.99971074
38,2,1,0,2,0,0,45,1.0,0.0,0.77470136,0.0,0.7435456291812506,0.0,0.7160039,0.0,0.7390399744861801,0,0.5556651
26,2,0,3,4,0,0,15,0.0,0.0,0.9955296,0.0,0.9860291573755497,0.0,0.9928729,0.0,0.990098694719903,0,0.99991953
22,2,7,3,3,0,1,20,0.0,0.0,0.9974344,0.0,0.9858924773949672,0.0,0.9934654,0.0,0.9886488552348226,0,0.9999268
78,1,6,1,1,1,1,40,0.0,0.0,0.8836112,0.0,0.874399068704862,0.0,0.8178702,0.0,0.8532439693470113,0,0.9803311
35,2,7,1,5,1,1,40,1.0,0.0,0.5390329,0.0,0.5512729851324014,0.0,0.53305775,0.0,0.5582723105129817,1,0.0042569754
63,2,6,1,4,0,0,40,0.0,0.0,0.9022759,0.0,0.9179447199948164,0.0,0.8897324,0.0,0.9035871861210787,0,0.9940696
46,0,7,3,5,0,0,40,0.0,0.0,0.95446086,0.0,0.9693586839089493,0.0,0.962122,0.0,0.9033718325331369,0,0.99826777
22,2,3,3,0,0,1,40,0.0,0.0,0.99353045,0.0,0.9804615690428033,0.0,0.99158037,0.0,0.990098694719903,0,0.9998877
51,2,3,3,5,0,0,40,0.0,0.0,0.96469665,0.0,0.9739158169570039,0.0,0.9280048,0.0,0.9411407010287504,0,0.99933064
42,2,6,2,5,1,1,40,0.0,0.0,0.9640236,0.0,0.9144876013506066,0.0,0.9225004,0.0,0.9622709928074189,0,0.9997068
36,2,6,0,0,1,1,40,0.0,0.0,0.9852734,0.0,0.9662903585368119,0.0,0.980522,0.0,0.9886488552348226,0,0.9999267
25,2,7,3,0,0,1,40,0.0,0.0,0.9878844,0.0,0.9731646170127937,0.0,0.98524785,0.0,0.9836960117165484,0,0.9998894
59,2,3,4,5,1,0,60,0.0,0.0,0.866721,0.0,0.6844712002420652,0.0,0.7947528,0.0,0.7468437206839834,0,0.5472765
40,2,3,1,5,1,0,40,1.0,0.0,0.69672143,1.0,0.45853373937096953,0.0,0.52895886,0.0,0.53614639058945,1,0.041235667
32,2,6,3,0,0,1,60,1.0,0.0,0.9881567,0.0,0.9568752316622046,0.0,0.97064966,0.0,0.9826604340653106,0,0.99990237
46,1,3,1,1,0,1,40,0.0,0.0,0.78834903,0.0,0.8740519478768837,0.0,0.81070435,0.0,0.7852295107140712,0,0.78539973
22,2,1,3,0,1,1,40,0.0,0.0,0.9664516,0.0,0.962688086940254,0.0,0.98951006,0.0,0.9787324288703237,0,0.9998449
31,2,3,1,5,1,0,40,1.0,0.0,0.7535322,0.0,0.6148273025556262,0.0,0.641886,0.0,0.6459829871897722,1,0.36821833
40,2,0,0,5,0,0,32,0.0,0.0,0.9563071,0.0,0.9646432747037448,0.0,0.9799102,0.0,0.9469825116151789,0,0.99940133
63,2,1,4,5,1,0,25,0.0,0.0,0.84748626,0.0,0.8405730050352281,0.0,0.82710946,0.0,0.6665071986004633,1,8.926133e-06
18,2,7,3,3,1,1,15,0.0,0.0,0.99913013,0.0,0.986597650389778,0.0,0.99271715,0.0,0.9901993146744942,0,0.9999386
27,2,1,1,3,1,1,50,1.0,1.0,0.378156,1.0,0.335896748453704,1.0,0.27503002,1.0,0.4786032666872171,1,1.5322497e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.59228456,0.0,0.5168276202977629,1.0,0.49852073,0.0,0.5266029144130122,1,0.047487844
47,2,0,0,3,0,0,25,0.0,0.0,0.9757242,0.0,0.9583562239577296,0.0,0.977574,0.0,0.9520442715602441,0,0.99955004
30,2,3,0,0,1,1,52,0.0,0.0,0.9425118,0.0,0.9415065281323188,0.0,0.98526084,0.0,0.9708527325947461,0,0.99986386
36,2,5,1,2,1,1,50,0.0,1.0,0.12641054,1.0,0.16858870904256362,1.0,0.22662657,1.0,0.14813321701292625,1,1.6962476e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.99843276,0.0,0.9886141890504799,0.0,0.99394095,0.0,0.990098694719903,0,0.99990106
44,2,7,1,2,1,1,45,1.0,1.0,0.3440959,1.0,0.3063194499273638,1.0,0.48057008,1.0,0.39275433699024176,1,9.356387e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.6931697,0.0,0.7002522708968953,0.0,0.7047586,0.0,0.9246404618468578,1,2.2874174e-06
40,2,2,1,2,0,1,45,1.0,1.0,0.18224704,1.0,0.22183251504516932,1.0,0.2313323,1.0,0.2611892438187391,1,1.5217834e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9917334,0.0,0.9878645622236485,0.0,0.9954767,0.0,0.990098694719903,0,0.99993277
38,3,3,1,5,1,1,50,0.0,0.0,0.51312494,0.0,0.5989997062455015,0.0,0.5684615,0.0,0.5823986044858335,1,0.010204366
37,2,3,2,5,1,1,40,0.0,0.0,0.93241024,0.0,0.9406109532151721,0.0,0.9668479,0.0,0.9604532960634392,0,0.99973506
50,2,1,1,0,1,1,40,0.0,1.0,0.3848138,1.0,0.43044436044776946,1.0,0.25744432,1.0,0.4987693257784692,1,1.6190895e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.6781671,0.0,0.6242919865685352,0.0,0.6396261,0.0,0.6388959891648206,1,0.36331952
31,0,3,1,0,0,1,40,0.0,0.0,0.82361484,0.0,0.8365314541948274,0.0,0.78816116,0.0,0.8402720399301197,0,0.84546345
41,2,7,1,0,1,1,45,0.0,0.0,0.56604457,1.0,0.4899464027546224,0.0,0.5042795,0.0,0.5569620360293104,1,0.029887715
40,2,1,1,2,1,1,50,0.0,1.0,0.24335498,1.0,0.24017601961131674,1.0,0.27745074,1.0,0.183236659457383,1,1.4827228e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.84931505,0.0,0.9049257038912507,0.0,0.8539065,0.0,0.854152390142939,0,0.9158202
55,2,2,1,5,1,1,80,1.0,1.0,0.054452717,1.0,0.14453414314187785,1.0,0.2713831,1.0,0.20312420108365403,1,1.6473352e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9843893,0.0,0.9831552607376897,0.0,0.9811461,0.0,0.979504096918735,0,0.99986887
67,3,3,1,5,0,1,40,1.0,0.0,0.57041734,1.0,0.4762109669175707,1.0,0.35949665,0.0,0.5586421342496917,1,0.00068740814
27,2,3,3,5,0,0,40,0.0,0.0,0.9861008,0.0,0.9876593923254243,0.0,0.9785693,0.0,0.9711873277734425,0,0.9998344
47,3,6,1,3,1,1,55,1.0,0.0,0.7471873,0.0,0.7697190103790019,0.0,0.83940065,0.0,0.8138187848442168,0,0.91254455
49,2,7,1,5,1,1,50,1.0,1.0,0.26548773,1.0,0.2654165553141009,1.0,0.424008,1.0,0.3570169600568527,1,5.1569336e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.91967356,0.0,0.9160451202951465,0.0,0.96952254,0.0,0.9074064841056088,0,0.9975073
28,2,0,0,5,1,1,50,1.0,0.0,0.8337541,0.0,0.8116425919484549,0.0,0.82232726,0.0,0.9131731105804619,0,0.9978853
38,2,3,3,4,1,1,40,0.0,0.0,0.9789834,0.0,0.983391980664183,0.0,0.99375933,0.0,0.9891309886002533,0,0.99989307
42,2,7,1,4,1,1,40,1.0,0.0,0.6385189,0.0,0.646545705965276,0.0,0.60150754,0.0,0.637161450422115,1,0.116600335
23,2,7,3,4,1,0,40,0.0,0.0,0.9882311,0.0,0.9875927703519618,0.0,0.9951946,0.0,0.990098694719903,0,0.99993277
24,2,1,3,3,0,1,55,0.0,0.0,0.908464,0.0,0.894035446413503,0.0,0.8434522,0.0,0.8371311966697985,0,0.99832374
37,2,1,1,2,1,1,50,1.0,1.0,0.25557512,1.0,0.2478925022283731,1.0,0.28609252,1.0,0.19363004715683185,1,1.4867497e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9915624,0.0,0.9892229045619442,0.0,0.9964818,0.0,0.9894995205969656,0,0.99992704
31,0,1,1,4,1,1,97,1.0,1.0,0.31258845,1.0,0.2743288905912109,1.0,0.21891117,1.0,0.2691471864576893,1,1.6096673e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.53744197,1.0,0.47163173655396207,0.0,0.6387659,0.0,0.5372666286049054,1,0.00037558033
18,2,6,3,4,1,0,15,0.0,0.0,0.9997665,0.0,0.9899999819405687,0.0,0.9963972,0.0,0.9907996472481951,0,0.99996173
25,2,7,3,5,1,0,40,0.0,0.0,0.9777006,0.0,0.9849939969581082,0.0,0.9855747,0.0,0.9775668077579385,0,0.9998388
34,2,1,1,5,0,1,45,1.0,1.0,0.31307214,1.0,0.26107790890967186,1.0,0.23151958,1.0,0.2874832398054106,1,1.5724846e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.9332908,0.0,0.9447836357034435,0.0,0.96432656,0.0,0.9588277005655238,0,0.9997677
37,2,0,0,0,0,1,48,0.0,0.0,0.9147692,0.0,0.8897918976885291,0.0,0.9576749,0.0,0.9488856783553218,0,0.9997012
