age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.7195663005596907,0,0.9367505
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.18247199585618523,1,2.994573e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9802591723250996,0,0.9999957
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9889936950042731,0,0.99999905
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9537538384707193,0,0.9638359
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.2760141125659774,1,6.991446e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9761593610084662,0,0.9999927
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.8994209777675338,0,0.9996718
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9862485928928145,0,0.99998677
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9294575213966421,0,0.9875573
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.31910176427980197,1,1.297564e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7647638320642943,0,0.99432194
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.7316463434807217,1,8.501754e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.2622236256931997,1,3.4128375e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.7673728626954509,1,0.0008305386
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.3476040182054264,1,5.469045e-08
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,1.0,0.4851103452071557,1,0.090094835
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9462696278928022,0,0.9999925
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9856347856066185,0,0.9999548
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.56842807874914,1,4.836077e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9851769456212529,0,0.9999883
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.196100516750234,1,1.5404164e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9895019554501987,0,0.99995005
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.6818988468901094,0,0.9401653
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.1452998828137827,1,3.5688157e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7558514509418064,0,0.90634966
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9895644750392961,0,0.99994266
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9861347765064024,0,0.9999329
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9814723830068731,0,0.99994063
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.48318214255017045,1,7.0192846e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9779375430237718,0,0.9999895
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.198864830290288,1,0.000118612865
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9851840116291497,0,0.99995434
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9805959378493903,0,0.9999994
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.2722194599961879,1,7.462989e-08
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9884768263201192,0,0.9999368
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.5219993233706024,0,0.6857524
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.23144399459575005,1,6.6695475e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9881413883422396,0,0.99995506
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9483139447894267,0,0.99999094
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9896509682151984,0,0.9999522
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9828747754755488,0,0.9999436
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.98278023005725,0,0.9999528
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2754121656050855,1,1.8373022e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9664438799020698,0,0.9996542
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.17887846467167012,1,2.2486786e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.6379085306231156,0,0.95552874
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9463692981274957,0,0.9999666
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9891831430566814,0,0.9999423
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.8645285656966166,0,0.975449
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9904006047369341,0,0.99995124
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.20770215713110762,1,1.6399383e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9739495620137162,0,0.9999517
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.3999250712647102,1,1.05532855e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9886910486510001,0,0.9999906
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6543912706107795,1,0.0246226
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.958150322934901,0,0.96864086
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9621762908974765,0,0.9999739
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6158222098387358,1,0.027170228
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9627128575814424,0,0.9999932
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.19051284370935695,1,1.8599724e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9682917905680066,0,0.9998894
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.782048207986252,0,0.9865188
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.7659063017260999,0,0.9999782
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.5724766016547838,1,0.42368156
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9527756429173713,0,0.9981511
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.553696694229976,1,7.008197e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9918715390435547,0,0.9999813
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9321003548239088,0,0.9999908
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.6458228652630222,1,0.00088514504
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9689014902522733,0,0.9999635
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3793553162279325,1,7.46027e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9898318232182508,0,0.99997914
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7906372129937688,0,0.94010293
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9932567354790515,0,0.99998593
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.5981402010031869,1,0.41514784
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9810850180453236,0,0.9998957
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9947798859736561,0,0.9999933
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8848087235066145,0,0.9983394
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9645649676089008,0,0.9999937
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.6860530317139195,1,0.24716096
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9920545038314734,0,0.999979
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9898675456984434,0,0.9999429
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8376101221981792,0,0.9284473
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9921904919377049,0,0.9999784
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8994801743812258,0,0.98799485
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7018261616238963,0,0.8841663
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9701373191478443,0,0.99999666
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9806253520331332,0,0.99999416
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.19598852598557615,1,1.25956e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9352537493796632,0,0.9999536
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9861148380014847,0,0.9999808
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9468694081787364,0,0.997743
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9932434592052495,0,0.9999776
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9903381749861525,0,0.99999845
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9945741331019672,0,0.99997306
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9345904322587737,0,0.9999919
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.8998709427437603,0,0.9907323
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.970590001454291,0,0.99998665
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.1443602582403246,1,4.292214e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.32052913554823237,1,6.799349e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.38264024850132494,1,5.9050844e-08
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7696423807477595,0,0.6409948
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6081697399303863,0,0.5374606
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.7172365190764567,1,1.1528841e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7750526280043183,1,0.0002779117
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9774646568306101,0,0.99962103
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.38710189026414,1,0.0017196905
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.1871334059773455,1,1.3241066e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9710588264261343,0,0.99999285
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9290139840442122,0,0.99716216
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9875817215010021,0,0.9999871
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9801648338308013,0,0.9999331
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9648145426081021,0,0.9999932
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9885710118029101,0,0.99995947
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.31000112191055285,1,2.508647e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.16935577986005346,1,6.706247e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.8536842589079567,0,0.99662787
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9843786309822419,0,0.9999769
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.929542408459082,0,0.9999584
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.319285897417666,1,0.013806892
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8904229053484176,0,0.99585503
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.313570139205236,1,1.1275259e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9593686736980069,0,0.99998057
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5498730908350625,1,0.45446983
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.980718435100883,0,0.9999411
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9401788434642635,0,0.99622214
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.8676650096407974,0,0.9996799
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9840686979819903,0,0.99999714
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7149869095373657,0,0.9855898
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9858412972594636,0,0.9999417
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.20233706108745164,1,1.404372e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9859280370302995,0,0.9999782
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9741657088165813,0,0.9999876
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9871609487725885,0,0.99997556
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9607457084308542,0,0.999866
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9519960183330027,0,0.9997545
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7284348466992651,0,0.9999645
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,1.0,0.48996618910823486,1,0.33835065
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.6249723499235029,1,0.0006888765
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9504996994225849,0,0.99825066
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9320997178178971,0,0.9960382
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.5707262314412154,0,0.9612644
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,1.0,0.44443332117607226,0,0.79169637
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9739846588132883,0,0.99995327
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9890898800301732,0,0.9999387
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.2795589227764732,1,0.0013082917
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8087059498924287,0,0.7801671
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9334979401493142,0,0.9999722
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9900249190477762,0,0.99997973
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.4892842924896613,1,0.19987442
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9044484184618176,0,0.99427104
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.8448433051022594,0,0.7802098
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5169295310089275,1,0.31306985
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9696015910610799,0,0.9995883
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9518755801789425,0,0.9990552
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.985276018806532,0,0.9999546
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9567199536006095,0,0.9998909
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.49249292282250834,1,0.0061472766
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.43462812241112614,1,3.4546694e-08
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9427353661945272,0,0.99997675
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.924026926121762,0,0.99144393
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9345140200376376,0,0.9999759
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6342714615220678,1,0.40667748
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.24455459340493801,1,1.5667066e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9925835619569153,0,0.9999695
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.7383028239826215,1,0.37888205
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9781949158515547,0,0.99999094
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5867543897359231,1,0.36079127
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,0.0,0.655764188499349,1,5.6964385e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.896741792247907,0,0.98009324
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9093476714044245,0,0.989861
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9884306376985265,0,0.9999902
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5089139320789674,0,0.7671518
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.21984443666359388,1,9.3500134e-08
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8681587454654547,0,0.95257515
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1671521499095886,1,1.8665452e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.838281282852049,0,0.9253971
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.989899428305278,0,0.99994636
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6047117926039337,0,0.95468533
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9483879710811928,0,0.9999888
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.06090939838675136,1,4.2446663e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9525149909833788,0,0.9981019
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8623044362416152,0,0.9998616
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6907291451924734,0,0.88012666
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8228102398335656,0,0.98076576
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7458737462471785,1,0.10646879
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.982835449423802,0,0.9999522
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8180647763125171,0,0.7912687
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9593253292502362,0,0.99999356
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9164716257595947,0,0.99471164
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.8949529823644452,0,0.99997795
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.944877979316378,0,0.9999993
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.6428180569730608,1,7.2570816e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9401796308844833,0,0.9970299
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6586146361496044,1,0.004314688
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.2968744952030248,1,2.5713655e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9893064994726944,0,0.99998
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9729343752900489,0,0.9999906
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9689113308826975,0,0.9999292
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9445822653537985,0,0.99999225
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8710602301240282,0,0.9929629
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9900521610181283,0,0.99994624
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.93248503740317,0,0.9958046
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6614464837406631,1,0.42674774
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.43233456328806785,1,0.1326513
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.2000781830057744,1,0.0010973467
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.09691769604859668,1,3.9266186e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9296705210319439,0,0.99925464
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8937751683714585,0,0.998019
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6733195848763923,0,0.61136377
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.5137667065646896,1,0.033578448
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.31073728309135495,1,1.665997e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.5232672052853198,1,0.00019186674
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.18048411345533455,1,5.8218014e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9893554689505517,0,0.9999807
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.6757504591082075,0,0.99902475
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.989753097945362,0,0.9999262
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.6796876532327873,0,0.9917556
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6165898658248326,1,0.11374975
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9900246739577407,0,0.99994445
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.45216288340197364,1,0.32553807
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5654778467143997,1,0.21302986
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9936603260662211,0,0.9999598
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7801231949785326,0,0.70029604
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6543438943892614,1,0.40748766
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9081886300659113,0,0.9999685
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9832756462687768,0,0.99992406
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9831374052243794,0,0.9999789
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9845683283192033,0,0.999944
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.38353904902018543,1,2.4634755e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.16641768405290402,1,3.0377302e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7088720949401286,0,0.5264095
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9533529144853266,0,0.99875987
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.07602807523415134,1,0.0011266039
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9745845910920419,0,0.99963546
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9895750399576493,0,0.99994206
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9910370241152217,0,0.999881
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9914393104046371,0,0.99994934
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,0.0,0.6090717961802772,1,2.6276177e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,1.0,0.49751755004190423,1,0.24279945
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9162519438391282,0,0.9999578
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9770485920251021,0,0.999992
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.36997938870622105,1,5.801466e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.05338708093655686,1,1.0956047e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.7676177322601633,0,0.7213129
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.5789287592704446,0,0.92606276
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5713289533469099,1,0.35251248
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6437881666207796,0,0.5659038
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9711059740082751,0,0.998252
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5302591076419765,1,0.1942032
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8479472567738864,0,0.95702803
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.04311421800952686,1,1.6728895e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8249220509608198,0,0.98521936
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9772529986990482,0,0.9999496
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.844695480093275,0,0.99997973
