age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6499127669473577,0,0.5644534
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9460426878422281,0,0.9798782
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.31774210409040626,1,7.420856e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9741070848040316,0,0.99993885
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9867146133423159,0,0.9999522
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9748004977075295,0,0.99990547
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5390361984015124,1,0.049212985
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.6900355350684689,0,0.64434576
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.19222707088686342,1,1.3249785e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9897015362516127,0,0.9999471
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6992785541035551,1,0.21162923
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.21258084366082153,1,6.9033604e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.649551233064992,1,2.5398565e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8590836102860678,0,0.93584293
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.43439085485936757,1,6.722128e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9867384838667085,0,0.9999335
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9739503503140267,0,0.9996439
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.7473618317077549,0,0.81408554
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9802587044130701,0,0.9997787
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.2167098978592673,1,1.1868339e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.6207351827018956,1,3.725457e-05
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.33384859832962976,1,0.0012327594
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9829945252402892,0,0.99990964
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9697734784222091,0,0.9906561
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9535566866576811,0,0.99979454
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9858288870867862,0,0.99992454
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9927296761541691,0,0.9999485
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6700170402574817,0,0.61020756
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.8711207002570476,0,0.99877006
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9910053521414017,0,0.9999498
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.6078212720644207,1,0.0524072
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6481806056531505,0,0.5633691
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.564248198216627,1,0.062655665
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.17791868309134695,1,5.9584168e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9231360003877426,0,0.9997527
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.5318477970697786,1,1.704091e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7570471031267999,0,0.9719676
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7602161148468857,1,0.21600638
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9966492893280473,0,0.9999566
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.44497025385040223,1,0.016674561
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.4437249959777233,1,0.0011440745
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9665690635629561,0,0.99994314
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9855196708162935,0,0.9996716
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.6348235237947901,1,2.5621477e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8101740844847096,0,0.96131164
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9689478712736114,0,0.99985945
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9761345359993033,0,0.9998615
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.2790514781538309,1,6.695723e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8213115949620463,0,0.5706594
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.923530257315901,0,0.9148225
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9630531825215267,0,0.99989974
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9733259797367595,0,0.99990296
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8929032946115453,0,0.6562417
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9919545642927108,0,0.99991477
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9169037358903641,0,0.91564214
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.21528282238928143,1,7.2273056e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9657359447383876,0,0.9997565
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.95149178832803,0,0.9994462
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.3515168765307508,1,5.7357156e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.4650634883132466,1,0.001649556
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9944996148283458,0,0.9999298
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.7908839851055401,0,0.9893561
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8859542201889969,0,0.888713
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.13140157829140875,1,5.680078e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.6600718863175273,1,2.2258722e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6061326287779041,1,0.023615956
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,0.0,0.5116171688100764,1,0.0001052014
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4904115813225661,1,0.003746508
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9892553820727709,0,0.9999565
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9643837153838128,0,0.99031526
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9866590826474985,0,0.99992156
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6759906464407428,0,0.6344959
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9787261753875082,0,0.9999256
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9827501414222763,0,0.9999559
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.2695463650434,1,7.696447e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5858489958954195,1,0.12842657
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6588804082645547,0,0.58917296
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9801955668212475,0,0.9999474
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.5539781689374714,1,0.1568585
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.5046743870933552,1,0.024616465
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,1.0,0.4325469778922244,1,0.03735126
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6517645263695241,1,0.21552807
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.24139918891604328,1,9.683409e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6921803963212361,1,1.1874782e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6126977425075235,1,0.054716382
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.3049508469125328,1,6.9051252e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.21767310831879982,1,5.72102e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9957608107417539,0,0.9994673
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.992226637368709,0,0.99994826
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6243568020738488,1,0.13308628
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9203396189313837,0,0.9999397
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9097280695003138,0,0.95010144
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.339246003628641,1,7.0653364e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.2326816464391368,1,6.4242004e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.39415545047546074,1,0.0014567085
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.868895444840943,0,0.5992939
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7428266429583434,0,0.71290267
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8795446996585301,0,0.89585316
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9844244131173228,0,0.9999484
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8602892985754355,0,0.99879116
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9660709479327754,0,0.9999441
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9851355212942926,0,0.9998976
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9769853188209597,0,0.9997825
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9602991228400085,0,0.999874
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.1621952387431973,1,7.65449e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9890487846850998,0,0.99995756
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6563918433056992,0,0.6133388
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.623549957875887,1,0.0464676
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9853792057659988,0,0.9999486
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.32882926778174404,1,0.0013679386
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.5848703708023892,1,0.003007478
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.5715685652781166,1,1.1402819e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9883581374988636,0,0.9931108
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.9279540501974906,1,0.04316546
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9795153269435024,0,0.9999043
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.3885088379224645,1,0.038410667
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.601627500186835,1,0.18793291
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9682066608232939,0,0.999941
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9853413362682951,0,0.99992096
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.976885271939881,0,0.9998779
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.99569591268274,0,0.9999547
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.383786833186585,1,0.0017678112
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9814318422465181,0,0.99995065
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9905795563605659,0,0.9999151
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9694078505589737,0,0.9997589
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.2778165236499952,1,6.2215813e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.1635448797541772,1,4.6443974e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9477358907368857,0,0.99987876
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.22557337620413864,1,6.901754e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9587465887277971,0,0.94507366
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9604949602075084,0,0.99992657
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9515428772205525,0,0.9999273
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6532709329814428,0,0.5742422
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.3012611699715816,1,7.7381765e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.6751428220366203,1,0.29333535
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9891969466500067,0,0.99994326
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.26258847928204776,1,6.7754704e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9346194596778035,0,0.9999176
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9853792057659988,0,0.9999486
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.2558963080927046,1,0.0011996302
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.24401414698452706,1,1.5822347e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7336864562783931,1,0.37992963
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8793631828105206,0,0.8409294
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.8490696709167634,0,0.99988234
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9618406813256782,0,0.999795
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.981588203828741,0,0.99983346
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9661344145192395,0,0.9999447
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9720631435498573,0,0.99994993
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9452096882813578,0,0.9967744
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5129907703694374,1,0.4985107
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5784634167085961,1,0.0051094466
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6579147658202675,1,0.014796254
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8825064634824837,0,0.9972646
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9881421882759557,0,0.9999119
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.8252403673471758,1,0.09158069
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.1586416987492607,1,6.517088e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.16121939923968587,1,5.3596004e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9725105947260463,0,0.999926
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.412811319197552,1,0.00022715726
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5407931454014767,1,0.06977858
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9886771716125161,0,0.99994147
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9346607014709019,0,0.9974783
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9517515080755345,0,0.9999132
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.1617599161423463,1,4.3054515e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.22824691850840562,1,1.608609e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7410447763765211,1,0.22435953
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9536677453930156,0,0.9998957
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.822373553441259,0,0.73997784
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.912341757027279,0,0.9978077
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.5210043074359711,1,0.47778052
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.5253908215166367,1,0.20520175
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9797577389874436,0,0.9999378
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.968328029704995,0,0.9997625
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.7531237522337109,0,0.8653385
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.7767750729791525,1,0.08672734
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9726349706049805,0,0.99987435
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5669782805543304,1,0.14318554
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.14523859856889554,1,7.0412752e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.263536560545632,1,5.3430754e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9820397246541702,0,0.9998771
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.7295313007918727,0,0.8355304
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9688576180510686,0,0.9999211
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.6876329750837828,0,0.9987047
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.22161338313948264,1,5.1193892e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9868309975870808,0,0.9999485
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9762401982955771,0,0.9998167
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9713593423650239,0,0.99989307
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9745668360859661,0,0.9999573
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.4814695339665451,1,0.003327146
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9825386993965985,0,0.9998822
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9932884077897851,0,0.99993324
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.8238937566441392,0,0.99988675
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9693486129916936,0,0.9999429
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.7944930172001958,0,0.92036015
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.7145183854100612,0,0.99985456
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.3366598217755187,1,9.652458e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.989106135841334,0,0.99995494
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8714577183367909,0,0.99930716
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.954911082581589,0,0.9999542
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.933681241592085,0,0.9997632
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,0.0,0.6904523647647225,1,2.1722099e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.46542468648609825,1,9.920684e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.8691450302361792,0,0.99993384
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9950785808713851,0,0.9991437
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9413345887739998,0,0.9669215
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.8922826154440704,0,0.9936346
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9391700802941643,0,0.9998828
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6759623283704073,0,0.6345371
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.12768277477017276,1,5.353205e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.5206423011766834,1,0.29426658
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9915334983293261,0,0.99995625
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.4340076065631049,1,0.00054839556
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.7064648440434692,0,0.64810115
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.8336336942193308,0,0.9998894
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9895959366243439,0,0.99995196
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.5467808072974669,1,0.029312195
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.1668588342873416,1,4.6035802e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8287830730996903,0,0.8575343
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9741450450360145,0,0.98929965
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.3723117891499823,1,0.0013709487
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.2991487517138457,1,6.1082324e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.2563914839484175,1,5.6959934e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.7168883455740511,1,0.09686753
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.2706527756307632,1,7.1353306e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9886596582557147,0,0.9999615
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.7715942689536451,0,0.72233087
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9659404457330745,0,0.9998909
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.979417488722637,0,0.99994004
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9888763971042799,0,0.9999529
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.3300888768209832,1,2.8522943e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9842164556619393,0,0.9999409
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9775305883717568,0,0.99989915
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9730780066945718,0,0.9999119
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.7801827008406693,0,0.83346534
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9396763227231923,0,0.9998317
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.2785349842733311,1,6.252977e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9890119629963298,0,0.999933
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5657456698497643,1,0.12843113
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8971331746672333,0,0.8517672
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.5816394393470075,0,0.52124304
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.7685192576633721,0,0.7201392
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9456802133758112,0,0.9998871
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9762789632683839,0,0.99994886
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9948065982116766,0,0.9996979
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9885239637688128,0,0.99991274
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9844914435632559,0,0.99993277
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.363159018920131,1,5.344039e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9554545180201172,0,0.9998055
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9735207364347089,0,0.975319
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.30815699988097256,1,6.8768923e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.14566706063162405,1,7.789532e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8960518251658276,0,0.99913114
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,0.0,0.52561237487177,1,0.0010323283
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.6104860133150383,0,0.5322075
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9819017124402035,0,0.99995697
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9826656404096505,0,0.99988174
