age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,2,3,1,0,1,1,40,1.0,0.0,0.6916864,0.0,0.5649443162141652,0.0,0.6864704,0.0,0.6029532344574944,0,0.56011915
34,2,4,1,3,1,1,40,0.0,1.0,0.26464552,1.0,0.3025199875676986,1.0,0.31213176,1.0,0.35746042433181213,0,0.56009203
31,2,7,1,5,1,0,20,0.0,0.0,0.8227379,0.0,0.8559991053594976,0.0,0.66056633,0.0,0.7591644714843551,0,0.5624531
43,2,3,0,0,0,0,40,0.0,0.0,0.96345055,0.0,0.964271726324928,0.0,0.9673464,0.0,0.9594504541159316,0,0.55988526
41,2,5,1,5,0,1,40,0.0,1.0,0.16536933,1.0,0.1898242344557418,1.0,0.42849362,1.0,0.3143210095226644,0,0.5617352
33,2,3,3,0,1,1,45,0.0,0.0,0.9747531,0.0,0.9705926760458509,0.0,0.968023,0.0,0.9787720563635336,0,0.5588475
27,2,3,3,0,0,1,40,0.0,0.0,0.98964363,0.0,0.9806113063845955,0.0,0.99487865,0.0,0.9891673199301733,0,0.558261
53,2,7,1,5,1,1,45,1.0,1.0,0.27236313,1.0,0.2723225910182988,1.0,0.36550564,1.0,0.3512937855187396,0,0.5628233
30,2,1,1,4,1,1,60,1.0,1.0,0.31726247,1.0,0.3217651952852313,1.0,0.24696255,1.0,0.38044185947879383,0,0.5616797
53,3,3,1,0,1,1,60,0.0,0.0,0.61153555,0.0,0.6167670488372952,0.0,0.6558573,0.0,0.6669667713571885,0,0.55983025
33,2,3,1,0,0,1,40,0.0,0.0,0.8593273,0.0,0.8874276151174514,0.0,0.82119364,0.0,0.8236334150179794,0,0.55983263
45,2,3,0,0,1,1,60,0.0,0.0,0.8904006,0.0,0.8817737491170554,0.0,0.8733591,0.0,0.8595974303363163,0,0.5596921
53,2,3,0,5,1,0,40,0.0,0.0,0.9256891,0.0,0.9597371037978829,0.0,0.9541993,0.0,0.9509026002397098,0,0.5621475
58,2,3,2,4,1,0,40,0.0,0.0,0.95677763,0.0,0.9722737710062453,0.0,0.9942978,0.0,0.9719231706114091,0,0.55676204
20,2,6,3,0,0,1,40,0.0,0.0,0.99840343,0.0,0.9860996148144991,0.0,0.9991974,0.0,0.9890098613277858,0,0.5582126
20,1,7,3,1,1,1,60,0.0,0.0,0.9885769,0.0,0.9843939571129608,0.0,0.9780715,0.0,0.9160929983175613,0,0.55963665
24,2,7,3,5,1,1,40,0.0,0.0,0.97431827,0.0,0.9814966530059362,0.0,0.98090965,0.0,0.9755168827360808,0,0.56283617
49,2,3,1,0,1,1,42,1.0,0.0,0.6464632,0.0,0.5862857957561238,0.0,0.6424215,0.0,0.5033793535231829,0,0.5600424
26,2,7,1,3,1,1,50,0.0,0.0,0.63374794,0.0,0.6642872409364573,0.0,0.6650859,0.0,0.5562355736617344,0,0.5609124
42,0,0,1,4,1,1,40,1.0,0.0,0.5141679,0.0,0.585124935870492,0.0,0.55321014,0.0,0.6450636439266743,0,0.56152487
59,2,6,1,0,1,1,40,0.0,0.0,0.85448766,0.0,0.884467268672753,0.0,0.81097215,0.0,0.8213976254160394,0,0.5603032
37,2,7,3,0,1,0,40,0.0,0.0,0.97170365,0.0,0.9641380896730483,0.0,0.97855,0.0,0.9724725069175205,0,0.5598121
65,3,3,1,0,1,1,65,0.0,0.0,0.5588603,0.0,0.6511586206083086,0.0,0.7211351,0.0,0.749527257965681,0,0.5600268
35,2,5,1,2,1,1,45,1.0,1.0,0.13718772,1.0,0.17180715438498717,1.0,0.143942,1.0,0.10461175190190031,0,0.56120795
47,2,1,1,3,1,1,55,1.0,1.0,0.19799334,1.0,0.22753906059705375,1.0,0.2598793,1.0,0.24285857925319654,0,0.55993044
31,3,3,3,3,0,1,40,0.0,0.0,0.97988844,0.0,0.9462327229537268,0.0,0.9859421,0.0,0.9797995118208376,0,0.5590714
40,2,7,1,3,1,1,60,0.0,1.0,0.3668785,1.0,0.36943910446951034,1.0,0.44476378,1.0,0.42938357420579276,0,0.5605178
39,2,7,1,0,1,1,55,1.0,0.0,0.5228333,1.0,0.49908312496629736,0.0,0.5600271,0.0,0.569969357354122,0,0.56003535
44,2,3,0,0,0,0,40,0.0,0.0,0.9624758,0.0,0.964271726324928,0.0,0.9664149,0.0,0.9594504541159316,0,0.55990595
42,0,7,0,5,1,0,40,0.0,0.0,0.9148719,0.0,0.9615561864651536,0.0,0.9354507,0.0,0.9595782612579574,0,0.5619442
54,2,7,4,0,1,0,50,0.0,0.0,0.9086913,0.0,0.8908474305101913,0.0,0.61669075,0.0,0.6108472779882191,0,0.5608333
46,2,2,1,2,1,1,55,1.0,1.0,0.109897435,1.0,0.16643449581975212,1.0,0.10680443,1.0,0.16527481679514744,0,0.5616013
40,2,5,1,0,1,1,40,1.0,1.0,0.28415138,1.0,0.3874424767884177,0.0,0.649384,0.0,0.8762104827886162,0,0.5593785
40,2,7,1,0,1,1,40,0.0,0.0,0.6627165,0.0,0.6589721125139261,0.0,0.6849493,0.0,0.6759677135302713,0,0.5606012
23,2,6,1,4,1,1,35,0.0,0.0,0.9819613,0.0,0.9592381107531722,0.0,0.98977715,0.0,0.9776657563817339,0,0.5587295
27,0,3,1,4,1,1,40,0.0,0.0,0.756354,0.0,0.6825606828081645,0.0,0.8264623,0.0,0.7987622790819058,0,0.5589285
27,2,0,3,3,1,1,50,0.0,0.0,0.9332429,0.0,0.9369827059998019,0.0,0.94854474,0.0,0.8610949572819806,0,0.56195486
36,2,3,1,4,1,1,50,0.0,0.0,0.6534872,0.0,0.7426439641895187,0.0,0.711052,0.0,0.7859726282829727,0,0.55893654
30,2,1,3,2,1,1,50,0.0,0.0,0.79211116,0.0,0.766531345137661,0.0,0.839552,0.0,0.7395283717883945,0,0.5622159
22,2,3,3,4,1,0,40,0.0,0.0,0.9934782,0.0,0.9895928986774607,0.0,0.98765165,0.0,0.9897608358215136,0,0.5595417
58,2,3,0,5,1,0,40,0.0,0.0,0.9188995,0.0,0.9527544461115296,0.0,0.94567955,0.0,0.948582405765831,0,0.5622147
68,2,0,4,5,1,0,40,0.0,0.0,0.8240336,0.0,0.9243468301848323,0.0,0.5697333,0.0,0.679671134708703,0,0.56267524
47,0,2,3,2,1,0,40,0.0,0.0,0.7739967,0.0,0.5034988487278249,0.0,0.7571815,0.0,0.8473000272918754,0,0.56141984
22,2,3,3,5,1,0,42,0.0,0.0,0.9835706,0.0,0.9890236022867465,0.0,0.9945358,0.0,0.9788938123860541,0,0.56192756
42,2,7,1,0,1,1,45,1.0,0.0,0.5568691,1.0,0.4776909834973132,0.0,0.5768851,0.0,0.5559163221581558,0,0.5603137
32,2,5,1,3,1,1,60,1.0,1.0,0.13341874,1.0,0.2023771998147258,1.0,0.35971832,1.0,0.4272334110361602,0,0.5588526
37,2,2,1,2,0,1,40,0.0,1.0,0.23022622,1.0,0.26462971745610453,1.0,0.33966488,1.0,0.20811906253257273,0,0.5622245
20,2,7,3,3,1,0,20,0.0,0.0,0.9979152,0.0,0.9857313578244267,0.0,0.9983594,0.0,0.9860354342679204,0,0.5598111
33,2,1,3,2,1,1,40,0.0,0.0,0.83931136,0.0,0.8283825675826815,0.0,0.8595983,0.0,0.9026192317363471,0,0.56256425
69,1,0,0,1,1,0,1,0.0,0.0,0.9875837,0.0,0.9149450169996394,0.0,0.99050266,0.0,0.9686445904714178,0,0.5618831
43,3,3,3,5,0,1,55,0.0,0.0,0.9104788,0.0,0.8998998450319491,0.0,0.8418029,0.0,0.8752298451905569,0,0.5621064
34,0,5,1,2,1,1,40,1.0,1.0,0.19917488,1.0,0.20063996384405502,1.0,0.26874733,1.0,0.12021914745891504,0,0.5603419
21,1,7,3,1,1,0,5,0.0,0.0,0.9980313,0.0,0.9887981186950392,0.0,0.999176,0.0,0.9868524196455734,0,0.56127137
20,2,7,3,5,0,0,30,0.0,0.0,0.9947387,0.0,0.9907679703664632,0.0,0.9980833,0.0,0.9825554842008823,0,0.56288934
19,2,7,3,3,1,0,10,0.0,0.0,0.9990065,0.0,0.9850655595243331,0.0,0.9981328,0.0,0.9883969002140741,0,0.55960226
30,2,3,0,0,1,1,40,0.0,0.0,0.97212136,0.0,0.9514548974040357,0.0,0.97864306,0.0,0.9773472660741103,0,0.55978405
42,2,3,1,5,1,1,48,0.0,1.0,0.44057792,1.0,0.39367964587246684,0.0,0.52914816,0.0,0.518319050035015,0,0.56208444
19,2,7,3,3,0,0,18,0.0,0.0,0.99888015,0.0,0.9912114358767811,0.0,0.99828595,0.0,0.9883969002140741,0,0.5597055
30,2,1,3,4,1,0,40,0.0,0.0,0.94687617,0.0,0.9739443624850463,0.0,0.9769008,0.0,0.9439107854875949,0,0.56137186
56,2,6,0,5,1,1,40,0.0,0.0,0.9393616,0.0,0.9352974115285977,0.0,0.80875754,0.0,0.8967420226024189,0,0.56240004
31,2,6,3,0,1,1,40,0.0,0.0,0.99443114,0.0,0.9736224890139612,0.0,0.9987055,0.0,0.9868716590434623,0,0.558282
46,2,1,0,2,1,0,40,0.0,0.0,0.73312104,0.0,0.7373134371741068,0.0,0.6821352,0.0,0.7579434618477943,0,0.5619464
32,3,0,0,3,1,1,50,0.0,0.0,0.86563516,0.0,0.7830320643863731,0.0,0.87416786,0.0,0.7489542110714928,0,0.55996674
66,2,1,1,4,1,1,99,0.0,1.0,0.14774984,1.0,0.45199151311770713,1.0,0.26002026,1.0,0.47083596895241664,0,0.5598189
18,2,6,3,4,1,1,12,0.0,0.0,0.9998657,0.0,0.9898587615976677,0.0,0.9961825,0.0,0.9897608358215136,0,0.55859137
40,2,6,1,0,1,1,40,0.0,0.0,0.8983083,0.0,0.9031130481711994,0.0,0.83204937,0.0,0.873172694143991,0,0.55996615
50,2,7,0,0,1,1,40,0.0,0.0,0.90531254,0.0,0.913225061209882,0.0,0.8791746,0.0,0.8480198662190731,0,0.5610228
77,2,3,4,5,1,0,32,0.0,0.0,0.93010604,0.0,0.9469033715921433,0.0,0.7949508,0.0,0.7740442031836252,0,0.5628452
42,2,1,1,5,0,0,40,0.0,1.0,0.39549816,1.0,0.3203859580074503,1.0,0.2685969,1.0,0.22833347484655886,0,0.5626265
37,0,1,1,2,1,1,36,1.0,1.0,0.42228657,0.0,0.5250078396843341,1.0,0.4629625,1.0,0.4779723353808616,0,0.5617056
34,1,1,1,1,1,0,10,1.0,0.0,0.8016915,1.0,0.49250011459575027,0.0,0.8518751,0.0,0.857666357690713,0,0.5617515
48,2,7,0,5,1,0,38,0.0,0.0,0.9411837,0.0,0.9704351045506414,0.0,0.95908743,0.0,0.9512746435256548,0,0.56257504
36,2,1,0,5,1,0,40,0.0,0.0,0.8229378,0.0,0.88020153768777,0.0,0.79644597,0.0,0.8799855421215089,0,0.5615305
42,2,1,0,2,1,0,15,0.0,0.0,0.8679043,0.0,0.8910105418759298,0.0,0.93390673,0.0,0.9139579775780458,0,0.56168365
55,2,3,2,0,1,1,40,0.0,0.0,0.95656735,0.0,0.9359520052432286,0.0,0.9796206,0.0,0.975959538437715,0,0.55688345
45,2,3,1,0,1,1,40,1.0,0.0,0.742307,0.0,0.6982123750476055,0.0,0.7408974,0.0,0.7474096471934168,0,0.559988
46,3,5,1,2,1,1,40,1.0,1.0,0.16168672,1.0,0.12846586287436723,1.0,0.1605435,1.0,0.13612743397244453,0,0.5610148
61,2,7,1,0,1,1,20,0.0,0.0,0.7190794,0.0,0.7514717562528647,0.0,0.6876668,0.0,0.7462713052522021,0,0.56123435
25,2,3,3,0,1,1,37,0.0,0.0,0.9947463,0.0,0.9864832783490246,0.0,0.9977905,0.0,0.9897608358215136,0,0.55825406
69,3,3,1,3,1,1,48,0.0,1.0,0.43274295,0.0,0.5931573947029548,1.0,0.36493146,0.0,0.6364866896870054,0,0.55972743
35,2,3,1,0,1,1,50,0.0,0.0,0.6926885,0.0,0.6670014219840698,0.0,0.6759025,0.0,0.6700119945942189,0,0.5597988
54,2,6,0,5,1,1,40,1.0,0.0,0.9416227,0.0,0.9387605468814442,0.0,0.81277645,0.0,0.8967420226024189,0,0.5623561
26,1,6,3,1,1,0,35,0.0,0.0,0.9979517,0.0,0.9854558356288541,0.0,0.9995496,0.0,0.9865410609897606,0,0.55968016
39,2,7,1,5,1,0,35,1.0,0.0,0.69363797,0.0,0.5618266208041414,0.0,0.5299532,0.0,0.560554640634239,0,0.5624007
43,0,5,1,2,0,1,40,0.0,1.0,0.20067388,1.0,0.1458244392289043,1.0,0.20510781,1.0,0.1159925593074339,0,0.5606966
41,0,4,3,2,1,0,40,0.0,0.0,0.7991904,0.0,0.8827614398915737,0.0,0.84004354,0.0,0.8987671222565571,0,0.5622787
22,2,3,1,4,1,0,40,0.0,0.0,0.90476096,0.0,0.9273169158457646,0.0,0.8737395,0.0,0.910574768247671,0,0.5588866
61,2,0,1,4,1,1,40,1.0,1.0,0.44782025,0.0,0.5407321492555223,0.0,0.66551924,0.0,0.5193111497283633,0,0.56176037
43,2,1,1,2,1,1,42,1.0,1.0,0.24705964,1.0,0.22219635801446658,1.0,0.27442902,1.0,0.2179478029017814,0,0.56207144
31,3,2,1,2,1,1,40,1.0,1.0,0.25217617,1.0,0.21948857213632444,1.0,0.3971551,1.0,0.3351636200744408,0,0.56206155
46,0,4,0,5,1,0,65,1.0,0.0,0.6228225,1.0,0.3873060788116057,0.0,0.56121624,0.0,0.5820986850641446,0,0.56132746
63,0,4,1,2,1,1,48,0.0,1.0,0.17727983,1.0,0.12638694518864768,1.0,0.12834674,1.0,0.21960514017072053,0,0.56238425
24,2,0,3,0,1,1,40,0.0,0.0,0.97656745,0.0,0.9684750684184379,0.0,0.96966445,0.0,0.9781289629452306,0,0.56115437
45,2,1,0,2,1,0,48,1.0,0.0,0.68922186,0.0,0.7205023202989648,0.0,0.7239399,0.0,0.660156739051512,0,0.56242526
25,2,3,3,5,1,0,40,0.0,0.0,0.9858055,0.0,0.9887801953392277,0.0,0.9974404,0.0,0.9790510962837433,0,0.56211495
48,2,6,0,4,0,0,40,0.0,0.0,0.990493,0.0,0.9785532285636876,0.0,0.9799653,0.0,0.9588345739832266,0,0.55794
39,1,6,4,1,1,0,15,0.0,0.0,0.9952503,0.0,0.9765373403815134,0.0,0.9962335,0.0,0.9638121749088584,0,0.560725
25,2,4,1,0,1,1,99,1.0,1.0,0.30804604,0.0,0.5278404569321946,1.0,0.48081893,0.0,0.6283080942113413,0,0.55926603
47,2,7,0,0,1,0,40,0.0,0.0,0.9450968,0.0,0.94239706593981,0.0,0.8957892,0.0,0.8643475955066592,0,0.56101346
21,2,7,3,4,1,0,40,0.0,0.0,0.99001426,0.0,0.9869991576671626,0.0,0.97822404,0.0,0.9792986079606956,0,0.55978405
24,2,3,3,3,1,1,45,0.0,0.0,0.9814956,0.0,0.9749100943778183,0.0,0.94194734,0.0,0.9744717586672901,0,0.5592427
54,2,4,4,5,1,0,38,0.0,0.0,0.6910583,0.0,0.8241933259616123,0.0,0.6072421,0.0,0.6167168536405725,0,0.5625361
32,2,6,1,0,0,1,40,0.0,0.0,0.9407437,0.0,0.929813682319565,0.0,0.89573497,0.0,0.9329387683084605,0,0.5597813
36,2,1,1,2,1,1,45,0.0,1.0,0.26944536,1.0,0.2602691086952835,1.0,0.32716864,1.0,0.2855087488669851,0,0.56215745
31,2,3,2,5,1,0,20,0.0,0.0,0.9793997,0.0,0.9792877685912172,0.0,0.99857736,0.0,0.9773874123382817,0,0.5594482
33,0,0,1,4,1,1,40,1.0,0.0,0.58671427,0.0,0.6017150780428797,0.0,0.5835495,0.0,0.7249636256124639,0,0.56131274
29,2,3,1,0,1,1,40,0.0,0.0,0.8443008,0.0,0.8530644548181698,0.0,0.8471432,0.0,0.8668388223885728,0,0.55973476
29,2,3,1,4,0,1,50,0.0,0.0,0.75503814,0.0,0.8629047571745383,0.0,0.66048825,0.0,0.805336125423492,0,0.5590263
34,2,3,1,4,1,1,40,1.0,0.0,0.7885709,0.0,0.7974045060189557,0.0,0.82001585,0.0,0.8759390510966105,0,0.55943185
29,2,3,3,5,0,0,40,0.0,0.0,0.9844787,0.0,0.9879401848147991,0.0,0.99667317,0.0,0.9788938123860541,0,0.5622327
32,2,3,3,0,1,1,40,0.0,0.0,0.98421794,0.0,0.9806113063845955,0.0,0.9918024,0.0,0.9873302512897578,0,0.55857015
23,2,1,3,5,1,1,30,0.0,0.0,0.9640104,0.0,0.974786557412998,0.0,0.98388803,0.0,0.9716870361023147,0,0.56218964
22,2,3,3,5,1,0,60,0.0,0.0,0.9746248,0.0,0.982235470813713,0.0,0.95556307,0.0,0.9502138348253146,0,0.56201786
64,2,6,4,4,1,0,16,0.0,0.0,0.99371713,0.0,0.9650992477353215,0.0,0.97721887,0.0,0.9756345325402035,0,0.55992717
58,0,4,1,2,1,1,40,1.0,1.0,0.20903707,1.0,0.15390750676343312,1.0,0.11441249,1.0,0.17925117812680003,0,0.5621229
44,3,7,3,0,1,1,60,0.0,0.0,0.91702044,0.0,0.8812246107501983,0.0,0.7845807,0.0,0.8944416268975669,0,0.5605462
42,0,7,0,5,1,1,40,0.0,0.0,0.8572299,0.0,0.8925187786761211,0.0,0.9354507,0.0,0.9595782612579574,0,0.5619442
32,2,1,1,3,1,1,60,1.0,1.0,0.27292162,1.0,0.2352410101969944,1.0,0.34756476,1.0,0.28353699451078407,0,0.5599201
55,2,4,1,2,1,1,40,1.0,1.0,0.15508956,1.0,0.15330811286993484,1.0,0.13271344,1.0,0.15041276602986486,0,0.5620386
43,2,6,1,0,0,1,40,0.0,0.0,0.91154593,0.0,0.86065181221261,0.0,0.8144886,0.0,0.873172694143991,0,0.56004065
42,3,7,1,5,0,1,60,0.0,1.0,0.39949423,1.0,0.30818732232536394,1.0,0.2704193,1.0,0.32627530242817915,0,0.56257385
36,3,3,1,0,1,1,65,1.0,0.0,0.6698353,0.0,0.688479617053908,0.0,0.6462496,0.0,0.6857591228547171,0,0.55927575
31,2,3,0,4,1,1,40,0.0,0.0,0.9713514,0.0,0.9674046381525274,0.0,0.9694958,0.0,0.9769812773309192,0,0.5585911
26,0,3,3,5,0,1,40,0.0,0.0,0.9763876,0.0,0.9739215735048516,0.0,0.99763054,0.0,0.9803208855590128,0,0.5613295
30,2,7,1,0,1,1,40,0.0,0.0,0.7510928,0.0,0.7830580780233696,0.0,0.8476653,0.0,0.770971019190902,0,0.56036747
29,2,6,0,0,1,0,55,0.0,0.0,0.9873133,0.0,0.9609949358461338,0.0,0.8664926,0.0,0.9280242434294051,0,0.55929345
69,1,3,4,1,1,0,20,0.0,0.0,0.97481716,0.0,0.9655413989003968,0.0,0.9724531,0.0,0.9568444440598609,0,0.5605834
31,0,6,1,4,1,0,40,1.0,0.0,0.9322056,0.0,0.9439083627544933,0.0,0.9631065,0.0,0.9396743335412236,0,0.55812687
29,2,0,3,5,1,0,40,0.0,0.0,0.9539211,0.0,0.9710958898442089,0.0,0.979044,0.0,0.9659519165958289,0,0.56285495
35,2,1,3,4,1,0,45,0.0,0.0,0.91210526,0.0,0.9610054343170282,0.0,0.7563381,0.0,0.8661472638829586,0,0.56075233
21,2,3,3,0,1,1,40,0.0,0.0,0.9941195,0.0,0.9839535596896772,0.0,0.9972592,0.0,0.9896247813994138,0,0.5581584
54,2,7,1,0,1,1,50,0.0,1.0,0.45734584,1.0,0.44324961077922376,0.0,0.5592747,0.0,0.5245393888812031,0,0.56040746
33,1,3,1,1,1,0,38,0.0,0.0,0.87402743,0.0,0.8751178551881875,0.0,0.91598845,0.0,0.9130666287232562,0,0.5595387
45,2,7,1,2,1,1,40,1.0,1.0,0.40674716,1.0,0.4265070264438616,1.0,0.49206793,1.0,0.3798306250829594,0,0.5607946
49,3,3,1,0,1,1,98,0.0,0.0,0.5555285,0.0,0.7186665988470695,0.0,0.7303713,0.0,0.6608652433505329,0,0.5596785
22,0,1,3,2,0,0,18,0.0,0.0,0.9822118,0.0,0.9749669997935088,0.0,0.9921273,0.0,0.9862030693193653,0,0.56275696
21,2,3,3,5,1,0,40,0.0,0.0,0.9900586,0.0,0.9887718555540658,0.0,0.9981352,0.0,0.9805185510500061,0,0.56193715
24,2,6,1,0,1,0,40,0.0,0.0,0.95533895,0.0,0.9462849416292292,0.0,0.93880826,0.0,0.9471927971217511,0,0.55944914
24,2,7,3,2,1,0,40,0.0,0.0,0.9739497,0.0,0.9768124926885121,0.0,0.8805325,0.0,0.8951585264357363,0,0.56207204
33,2,1,1,5,1,1,55,0.0,1.0,0.21958262,1.0,0.1606523851955275,1.0,0.15458632,1.0,0.156050650842261,0,0.56270635
23,2,3,3,4,1,0,25,0.0,0.0,0.9970963,0.0,0.9895574510436048,0.0,0.99567884,0.0,0.9897608358215136,0,0.55951816
42,2,6,1,0,0,1,43,1.0,0.0,0.8927826,0.0,0.8646571405334058,0.0,0.7735957,0.0,0.8148038451775664,0,0.55995154
20,2,3,3,5,1,0,40,0.0,0.0,0.99126625,0.0,0.9895188432916793,0.0,0.99831885,0.0,0.9803539244024297,0,0.5618725
26,2,3,1,0,1,1,40,1.0,0.0,0.86552364,0.0,0.9245526407641094,0.0,0.86830544,0.0,0.9156682670700456,0,0.55965304
30,2,6,3,3,1,1,40,0.0,0.0,0.99297225,0.0,0.977133420871308,0.0,0.9919143,0.0,0.9766788646701439,0,0.55929065
39,2,3,1,0,1,1,40,0.0,0.0,0.7778068,0.0,0.6982123750476055,0.0,0.7816427,0.0,0.7324553569317067,0,0.5599241
28,2,3,1,0,0,1,40,0.0,0.0,0.881956,0.0,0.9268913456235383,0.0,0.85398376,0.0,0.9038186957282857,0,0.5597079
48,2,0,1,4,1,1,50,1.0,1.0,0.4075418,0.0,0.5247978547992966,0.0,0.5212363,1.0,0.4692504950339301,0,0.56177235
22,2,3,3,4,1,0,36,0.0,0.0,0.9961853,0.0,0.989796157262187,0.0,0.9947355,0.0,0.9897608358215136,0,0.55950737
34,0,1,1,5,1,1,20,0.0,0.0,0.55032384,0.0,0.6556568927347544,0.0,0.65794736,0.0,0.7923500684890658,0,0.5619915
58,3,6,1,0,1,0,35,1.0,0.0,0.91591823,0.0,0.9341421640554716,0.0,0.884718,0.0,0.8984869598235655,0,0.5598601
45,2,0,3,3,1,0,38,0.0,0.0,0.9654785,0.0,0.9423099809708311,0.0,0.9691858,0.0,0.9424683647122615,0,0.5616045
46,2,4,1,2,1,1,41,0.0,1.0,0.16347718,1.0,0.19815576721044892,1.0,0.1778506,1.0,0.19080536826117722,0,0.5624763
38,2,3,0,4,0,0,32,0.0,0.0,0.98148674,0.0,0.979424979028266,0.0,0.9884385,0.0,0.9846488549724267,0,0.5584882
34,2,1,1,5,1,1,60,1.0,1.0,0.19697958,1.0,0.14746761891313542,1.0,0.12900722,1.0,0.156050650842261,0,0.5626625
65,2,7,4,4,1,0,24,0.0,0.0,0.9617451,0.0,0.9507964296768855,0.0,0.706789,0.0,0.8177029890621614,0,0.5610798
48,2,3,1,0,1,1,70,0.0,1.0,0.48165315,0.0,0.5145129108418728,0.0,0.6500437,0.0,0.6249804567175961,0,0.5599888
44,2,1,1,5,1,1,45,1.0,1.0,0.18740392,1.0,0.1405008266974741,1.0,0.16731101,1.0,0.16349437181118764,0,0.5627759
41,3,3,1,4,1,1,60,0.0,0.0,0.6074625,0.0,0.6966266889045469,0.0,0.6964314,0.0,0.7933387605876805,0,0.5585194
61,2,1,1,2,1,1,40,1.0,1.0,0.23406965,1.0,0.21995253623157873,1.0,0.16249245,1.0,0.21239157907816997,0,0.5618194
44,2,7,1,3,1,1,60,1.0,1.0,0.32820356,1.0,0.3569052018409429,1.0,0.41342407,1.0,0.4227567775010913,0,0.5605197
74,3,3,4,4,1,1,20,0.0,0.0,0.9550388,0.0,0.9113082636528308,0.0,0.9376721,0.0,0.9676364809845094,0,0.5601831
41,2,6,1,0,1,1,40,0.0,0.0,0.8957537,0.0,0.8986468241515649,0.0,0.8256175,0.0,0.873172694143991,0,0.55999243
35,2,5,1,2,1,1,50,1.0,1.0,0.12773573,1.0,0.17781421294586564,1.0,0.11846101,1.0,0.1050872544836462,0,0.5611939
23,2,1,3,3,1,0,45,0.0,0.0,0.9582548,0.0,0.9627170224025368,0.0,0.83286,0.0,0.8832728870977807,0,0.5619674
35,2,1,3,3,1,1,55,0.0,0.0,0.7710931,0.0,0.6871028238678285,0.0,0.7173054,0.0,0.703042299611369,0,0.56089973
46,2,0,0,0,1,1,40,0.0,0.0,0.9097365,0.0,0.9110696409767421,0.0,0.8622543,0.0,0.8110603320179371,0,0.561507
22,2,7,3,3,1,0,30,0.0,0.0,0.99613744,0.0,0.9857313578244267,0.0,0.99759257,0.0,0.9841243198563414,0,0.5598708
36,2,5,3,2,0,1,40,1.0,0.0,0.730428,0.0,0.6233204418225544,0.0,0.60764617,0.0,0.7765706282237589,0,0.56084806
25,3,7,1,0,1,1,50,1.0,0.0,0.740257,0.0,0.7959503357617185,0.0,0.69294393,0.0,0.748179669568326,0,0.5598665
17,2,3,3,3,1,0,20,0.0,0.0,0.99996006,0.0,0.9902446158095479,0.0,0.98980963,0.0,0.9901817217138059,0,0.55863714
24,2,1,3,0,1,0,40,0.0,0.0,0.95821744,0.0,0.9517146365861553,0.0,0.9811186,0.0,0.963484930053863,0,0.5616561
47,2,0,1,3,1,1,40,1.0,1.0,0.42875952,1.0,0.40149036497996726,1.0,0.37971532,1.0,0.42093905604725923,0,0.561694
32,2,3,1,0,1,1,55,0.0,0.0,0.68544334,0.0,0.7235921688528753,0.0,0.67951494,0.0,0.6945117904695395,0,0.55970174
50,0,4,0,5,1,0,70,0.0,0.0,0.5988635,1.0,0.37207534834532274,1.0,0.49022835,0.0,0.5820986850641446,0,0.56136817
28,2,3,3,5,1,0,20,0.0,0.0,0.99317116,0.0,0.9889603481545268,0.0,0.99884194,0.0,0.9793475902843246,0,0.5620232
59,2,7,0,4,1,0,32,0.0,0.0,0.9619544,0.0,0.9699732039787866,0.0,0.957271,0.0,0.9359103497579022,0,0.561098
60,0,3,0,5,1,1,40,1.0,0.0,0.86387944,0.0,0.898290254412017,0.0,0.92707926,0.0,0.9484248992997177,0,0.561873
68,3,3,1,3,1,1,40,0.0,0.0,0.54866576,0.0,0.7271380732026064,0.0,0.57202244,0.0,0.7220187662607054,0,0.5596909
35,2,0,0,5,1,0,40,0.0,0.0,0.9249768,0.0,0.9477485712368043,0.0,0.92951393,0.0,0.9009086332563517,0,0.5616051
28,2,6,3,0,1,1,50,0.0,0.0,0.9917756,0.0,0.9663524070380777,0.0,0.99204713,0.0,0.9800393428280307,0,0.5584813
30,1,3,1,1,0,1,40,0.0,0.0,0.8862512,0.0,0.9034620878785841,0.0,0.92947733,0.0,0.8968354730431071,0,0.5584424
51,2,0,1,4,1,1,55,0.0,1.0,0.3618046,0.0,0.5382221848351896,1.0,0.49093503,0.0,0.5039560903370512,0,0.5616215
43,2,3,1,0,1,1,40,0.0,0.0,0.75434077,0.0,0.6982123750476055,0.0,0.7547082,0.0,0.7192267571758637,0,0.55996627
27,2,1,3,0,1,1,50,0.0,0.0,0.9026418,0.0,0.909654450675513,0.0,0.9167256,0.0,0.9326841191995043,0,0.5615009
54,2,4,1,5,1,1,44,1.0,1.0,0.10463351,1.0,0.11154405929839917,1.0,0.13655484,1.0,0.13109215447880684,0,0.5627998
33,2,6,1,0,1,1,33,0.0,0.0,0.94998497,0.0,0.9551568971896732,0.0,0.9626877,0.0,0.9602427249866003,0,0.5595787
38,2,1,0,2,0,0,45,1.0,0.0,0.7762706,0.0,0.7361822100918191,0.0,0.7444024,0.0,0.7384771326013981,0,0.5623478
