age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.804786227865359,0,0.8810261
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.2658669021388508,1,1.1565976e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.917811222422496,0,0.99975854
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9378171467147501,0,0.99892455
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9584344859341734,0,0.9879874
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.29031558905122734,1,1.0931666e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9847570357883539,0,0.99984264
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9504141332705324,0,0.9988519
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9850616552422636,0,0.9998864
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9484605742920758,0,0.99630934
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.34524356170439274,1,1.2712724e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8492718655042241,0,0.7046405
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.7789688820017102,1,2.0904183e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.22787796875925792,1,9.709418e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5859915568023022,1,1.5636017e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.2963555682755422,1,1.0091894e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.6076183053097429,1,0.2452414
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9846399799575415,0,0.99988616
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9891158291951175,0,0.99989116
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.37055088825528026,1,0.005790957
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9850281819069348,0,0.9998863
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.24616377247396348,1,1.1606085e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9985129106028245,0,0.9999275
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8827144005108599,0,0.8934018
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,0.0,0.6882239734804406,1,3.3597087e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7203615531938805,1,0.49899656
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9940304613165822,0,0.99989927
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9986609570289707,0,0.9999167
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9987347995430201,0,0.99991536
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.3441980299650056,1,0.012409214
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9893548103902859,0,0.9998621
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.4067935247115495,1,8.1058715e-05
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9888028568682032,0,0.9998908
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9415776734519059,0,0.99966776
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.45626921805852905,1,3.7020914e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9906348922793987,0,0.9998932
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.7526657614995631,1,0.30480593
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.2254644512727576,1,1.0072856e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9847197254208664,0,0.9998864
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9521151766973425,0,0.9993807
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9986100901994549,0,0.999918
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9861066366254425,0,0.9998877
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9520672038329856,0,0.99980396
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.3396567196137239,1,1.2662316e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.8719747928914339,0,0.99961424
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.20456497742472912,1,1.0796902e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.7414315198104546,0,0.7730195
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9510124768741914,0,0.99978346
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9844802427497155,0,0.9998859
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9256750003443988,0,0.9994784
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9321997257367247,0,0.9998179
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.24130450128022352,1,1.0013425e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9817855858789882,0,0.99988043
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.22856950485327043,1,3.0063475e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9866965562064286,0,0.9998877
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6992816122639982,1,1.9511142e-06
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9380082292012982,0,0.9981008
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.917321408178183,0,0.9990835
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.8129607530461584,1,1.05696645e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9781822153043856,0,0.9998313
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.2374782909578066,1,1.1034333e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.936627875521346,0,0.99981374
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8333615878193026,0,0.8946207
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9356664280249328,0,0.99930954
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6517946286667967,1,0.3778558
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.981985075442734,0,0.9998783
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.34346272589340365,1,1.0219649e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.98669305929683,0,0.9998877
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9905437276542176,0,0.9998535
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.2613898666577438,1,9.911472e-07
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9312899091581327,0,0.9998172
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.4220128820763137,1,1.063883e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.99316932863272,0,0.9998975
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7464676545972286,1,0.40503326
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9860033073225275,0,0.9998877
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6540271810429641,1,0.30993873
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9653699443775332,0,0.9992518
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9901287758987098,0,0.9998709
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,1.0,0.4568926643960739,1,2.9494056e-06
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9903575990319899,0,0.9998615
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.21306301425098917,1,0.0026659172
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9848237843823846,0,0.9998865
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9863825924561896,0,0.99988806
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7667320827567383,0,0.8209384
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.995354333064489,0,0.99990237
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9654864712905218,0,0.99955994
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7368728845028274,0,0.6883384
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9911999268720343,0,0.99987924
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9338620989436234,0,0.99980205
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.14299909850998405,1,1.0709335e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9776600937050817,0,0.99961203
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9915581466748551,0,0.9998946
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9525249123903018,0,0.9817099
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9923590250763675,0,0.99989605
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9464138765203419,0,0.99946016
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9840000549049889,0,0.99988484
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9903573679201094,0,0.99986434
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9380609720755745,0,0.96576345
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9851008309615179,0,0.99984205
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5306778419479024,1,0.0021148683
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.1778613267738257,1,2.2528866e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.3419543066064804,1,3.3639662e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.83899076193313,0,0.9501939
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.609006372151412,1,0.4145216
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.7502895173886057,1,2.4165936e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.49752481765166656,1,0.069628835
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9763948958513281,0,0.99987674
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5148902150940822,1,0.19313096
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.21059963228568523,1,1.425714e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9918220559880864,0,0.9998615
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.8984033997907381,0,0.997979
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9912218473541902,0,0.9998816
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9952873710238097,0,0.99990225
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9917363098662673,0,0.9998579
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.928642037954835,0,0.9997639
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.25452071201411763,1,0.011336156
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.1796981133004517,1,1.0551339e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9155658933690309,0,0.99920565
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9911670827373291,0,0.9998555
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.984713364672114,0,0.9998864
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.5189074637673383,1,0.18380468
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7940384470060129,0,0.70645845
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5307301214968447,1,2.1701228e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.945584763357033,0,0.99980134
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6523939408511923,1,0.38132477
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9847264582813524,0,0.9998863
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9084057038370447,0,0.9925541
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9545339578316719,0,0.99981385
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9706028359172387,0,0.9998192
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7508493297965645,0,0.8829227
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9872691889930232,0,0.999889
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.28725131754803546,1,1.1749189e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9836131860553761,0,0.99987924
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9927777804621912,0,0.99989665
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9943829143792052,0,0.9999
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9989262535403672,0,0.99995494
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.8900479501183824,0,0.99710184
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9730495943007782,0,0.94733757
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5753127792889989,1,2.568488e-06
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.3426236512312335,1,1.0985079e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9450718650462299,0,0.9981294
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8569798202874376,0,0.96951306
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.8075553557910315,0,0.79312336
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6566847385990423,1,0.25010672
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9799645766468921,0,0.999879
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9944699971272273,0,0.9999002
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.1990563216963087,1,3.0290219e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8117812281934708,0,0.9494416
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9584000945284633,0,0.9998171
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.981361798421623,0,0.9998801
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5941711759277837,1,0.25152326
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9645562725149769,0,0.99954385
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6823748699051781,1,0.36525354
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.516973255476419,1,2.6237544e-06
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9347256502320326,0,0.99984026
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9515495487037456,0,0.99979013
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9889145514705224,0,0.9998909
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9468031946851037,0,0.9997969
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.6712768564787375,1,0.0024167004
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.3209738779529574,1,1.1554004e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9851885445090369,0,0.9998869
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.7373849893501775,0,0.95773876
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9900245984291516,0,0.99975055
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7956369441416948,1,3.3200126e-06
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.21067708449162104,1,9.63181e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9962366740483548,0,0.99990475
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.659082690266806,1,3.0779074e-06
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9889695218761254,0,0.99988234
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6379371776217215,1,0.12677197
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.3432943478272904,1,1.0204583e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8346618570622636,0,0.84966326
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.915990745261111,0,0.9651509
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9921286075163829,0,0.9998616
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6618141123643071,0,0.6144744
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.41589850416789653,1,1.8025252e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.857330527175964,1,0.42881334
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.12824254026901105,1,1.0698698e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6665545950450029,0,0.76095504
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.984599479343631,0,0.99988616
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.510188720290312,1,0.21579184
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9607051625405771,0,0.99975413
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.21121156225467497,1,1.0319458e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9411885810152626,0,0.99984586
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.945337629154193,0,0.9994723
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6628108952729265,0,0.5391731
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8403121375306475,0,0.8906857
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7220828226921208,0,0.7012601
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9377732250785512,0,0.9998468
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8924310891843875,0,0.9366461
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.962507100199283,0,0.99981624
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9279957393489492,0,0.9987846
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9475148575383369,0,0.9986833
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9857760768305054,0,0.9998863
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.657813002480116,1,2.1543335e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8842682654180105,0,0.98831755
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.4951971655332742,1,2.2113989e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.511669852253942,1,1.40364145e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9859985886494559,0,0.9998772
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9869339523894302,0,0.99988806
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9860631457186422,0,0.9998877
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9907844401902881,0,0.99985397
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8450392660599594,0,0.9965217
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9877975267432332,0,0.9998896
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.950725981477837,0,0.9466365
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.592896608689653,1,0.43631002
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.48729858149147975,1,0.022279855
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.2782538176657805,1,1.341147e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.14319523167770765,1,1.0746494e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9318318944915592,0,0.99891806
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9787905094838146,0,0.975712
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6563057973463495,1,0.30419946
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.4656385775794645,1,0.099384345
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.5053321055756848,1,2.595812e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.5560890143507269,1,2.0157922e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.18003278653989863,1,9.675484e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9832902553627065,0,0.99987936
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8923849153944193,0,0.9983052
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.985248910854713,0,0.9998869
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7770615076889689,0,0.9139233
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,1.0,0.4277051668934141,1,0.090673216
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9451237990622726,0,0.9998585
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.711064120513855,1,0.46696165
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5227218154788191,1,0.050441764
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9990289750370565,0,0.9999206
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.659991193812927,1,0.32216066
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6319304593753287,1,0.2862842
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9240202302497911,0,0.9884898
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9940153468555152,0,0.99989915
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9895564412548934,0,0.99987304
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9924846014175572,0,0.99989617
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.05281720107916821,1,1.7733002e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.32785481236935277,1,1.2573103e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.700403224849299,0,0.8896622
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8898313568842292,0,0.999438
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.45275910792384577,1,9.822221e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9781268645302974,0,0.9996314
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9863966233194073,0,0.99988806
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9962490646508879,0,0.999905
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9817101058329437,0,0.99988043
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.21063579778172636,1,1.5255847e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.7108390601773853,1,0.21280782
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9391288032656298,0,0.9993174
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9882415118246267,0,0.99986815
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3006248542425285,1,1.0794533e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.16289401002363768,1,1.0636458e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6592239726017489,1,0.3449553
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7685645400662643,1,0.36313
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6395497171877507,1,0.21555018
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7465931533122758,1,0.30166265
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9809041877415369,0,0.99987924
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5130381960352434,1,0.078343935
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8115599643540798,1,0.3056776
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.1727004223441332,1,1.0513631e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9472145965433177,0,0.9980648
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.955943282220103,0,0.99968386
