age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.6813175374426579,1,0.11965184
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.1766087885520785,1,1.4374923e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.4499241842761179,1,3.1894717e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.953543115351196,0,0.99898666
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.8658005113843786,0,0.97710514
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.06457558367490268,1,5.130807e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.976342934469449,0,0.9998698
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.7887786941888036,0,0.9843717
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.8922638159520115,0,0.99598217
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9941869326960218,0,0.9999336
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.42111955468119067,1,0.0053978455
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.6325932874816182,1,0.4873681
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9910097768607312,0,0.9999614
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9914894708406712,0,0.99993694
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,0.0,0.5778837585725664,1,7.5158805e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.604986929156326,0,0.5623461
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.5725927061822498,1,0.00016174154
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9931097266513361,0,0.9999306
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.989046720447281,0,0.9998356
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.9540315304739677,0,0.98819345
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,1.0,0.4859060126502359,1,0.00014303396
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9299674044943171,0,0.999782
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9761415084394505,0,0.9998926
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.9195959593757134,0,0.98452973
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.7462376810337914,1,3.9261945e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7463814458924063,0,0.8077635
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.949194713722761,0,0.99928516
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.09387607140519327,1,3.2656465e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9117018168387974,0,0.999037
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,1.0,0.450614126351051,1,0.48459566
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9932358650144796,0,0.9999558
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9932104544649456,0,0.99992096
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8057157496650686,0,0.9307613
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.3542776264410157,1,0.00010606049
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9296289277706687,0,0.9878578
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9709380610505739,0,0.9998235
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9930197638687762,0,0.99992085
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9540081119566,0,0.99985003
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9382928901658825,0,0.99940944
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9632210862301004,0,0.9997849
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9668116394328031,0,0.9998909
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.832282319477513,0,0.7749493
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.6326856463203254,1,0.07096087
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9397532720774942,0,0.9998072
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.8405439151796541,0,0.92352945
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9928198558729185,0,0.99990284
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,1.0,0.3856129036660737,1,0.45925033
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.988795919855477,0,0.99989355
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.9155211376307995,0,0.99760133
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9931955121080032,0,0.9999211
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.17484156447595556,1,2.2478048e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.692175786418984,1,0.414601
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9920456710367124,0,0.99992454
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9475235600252959,0,0.9987973
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.06509636690795306,1,5.122867e-05
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9939933523293681,0,0.99992776
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,0.0,0.5211436254215418,1,2.3151624e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.8438240143333726,0,0.90936375
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.18984185005645393,1,2.902204e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9707261744977344,0,0.9998944
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,0.0,0.5263077553402615,1,0.00013783011
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9241458109143872,0,0.9835649
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.6636385163543085,1,0.11917134
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.6575423085500722,1,0.48834097
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.9139333971667174,0,0.9614946
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,1.0,0.48995250221422937,1,0.09229624
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.2495112913437978,1,1.4006472e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9184426646101902,0,0.99840647
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.29936933203060423,1,4.394985e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9943792737898038,0,0.9999443
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.14063175728641664,1,4.8181977e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9932861091670143,0,0.9999218
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.8239451652316134,0,0.87722325
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.457007478406126,1,3.0997649e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.960135264722639,0,0.99957424
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.6826419372774868,0,0.9137433
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9644340742736028,0,0.99988997
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.5565043925483402,1,0.26756144
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9936066771665766,0,0.9999249
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.9204294790059744,0,0.99712676
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.2681478013179467,1,1.3542023e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9931421326315975,0,0.9999225
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.3317258654096574,1,1.7698303e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,0.0,0.702187976287681,1,0.000361163
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9925065282746932,0,0.999923
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9641728434447392,0,0.99992037
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.31249197136382145,1,1.6962316e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.9025104922375723,0,0.99965715
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9258497390337239,0,0.99103457
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8845084543326363,0,0.9702289
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8145507694694378,0,0.87962943
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9871599940042558,0,0.99992156
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.059504298240300346,1,4.9897437e-05
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9171496272887595,0,0.9995728
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.5662260640916703,1,1.6731792e-05
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.8306359611152182,1,0.02060528
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,0.0,0.619338930097802,1,2.0516492e-05
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9918428596631508,0,0.9999229
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9930500959096918,0,0.99992085
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9760689764160275,0,0.99980825
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.6987425673160081,0,0.99959856
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.8567005382982085,0,0.9974306
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9915558714255309,0,0.9999238
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.7298020263645255,1,0.37862402
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.12947117105458872,1,3.515922e-05
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9929909687003112,0,0.99992096
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.9248983648009302,0,0.99954396
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.8160750696378616,0,0.8442414
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9022318194461746,0,0.99062294
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.19658323166305636,1,1.347069e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9730798967393886,0,0.9998796
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,1.0,0.17954359514089013,0,0.56039995
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9919147213604866,0,0.999918
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.06985966085253414,1,4.2561984e-05
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.853565386765442,1,0.47590947
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.692175786418984,1,0.414601
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.748599516099566,0,0.99576294
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.9243193288154394,0,0.9911608
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.9401793588470314,0,0.99947876
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.6814308956144821,1,0.4192795
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,0.0,0.6144067211051701,1,5.6392146e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.6879713529353834,0,0.56958205
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,1.0,0.4788414115866313,1,0.0029061036
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.8954316985914315,0,0.9941262
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.994199449527182,0,0.99993706
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,0.0,0.5864303572026632,1,6.728606e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.9188143143844054,0,0.9996655
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.9135624776725634,0,0.9994166
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.9939554111868926,0,0.9999362
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.839707085223812,0,0.9974172
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,0.0,0.8591442128816338,0,0.83808786
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.3688507703194087,1,5.551141e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.18649670933329165,1,3.044623e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9966336254204776,0.0,0.9842907419017168,0,0.9999542
51,3,6,1,4,1,1,99,0.0,0.0,0.704005938055136,1.0,0.29320961301708337,1,0.00032183668
25,2,7,1,3,1,1,43,0.0,0.0,0.784273455751934,0.0,0.703505268178455,1,0.003097281
41,2,7,3,0,0,1,40,0.0,0.0,0.9623349889008004,0.0,0.9361851650274245,0,0.9997588
34,2,7,3,0,1,1,40,1.0,0.0,0.9570620525800964,0.0,0.9549466004512184,0,0.9998692
18,2,3,3,5,1,0,20,0.0,0.0,0.9980805784256094,0.0,0.9946440950205632,0,0.99993455
42,2,7,1,2,1,1,32,1.0,0.0,0.5166797479920482,1.0,0.34161850243059544,1,2.1853437e-05
49,0,1,1,5,1,1,40,1.0,1.0,0.3172859523252922,1.0,0.14351530859962403,1,2.3189166e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5296115054736121,0.0,0.6787240204937115,1,0.009689963
26,2,7,0,2,1,0,40,0.0,0.0,0.9481304959356209,0.0,0.9725185898496637,0,0.999728
41,0,3,1,4,1,1,40,0.0,0.0,0.5963468816140189,0.0,0.8546833796741106,0,0.92005694
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7463814458924063,0,0.8077635
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244702887092,0.0,0.991759256281461,0,0.99991524
32,2,1,3,5,1,1,55,0.0,0.0,0.6100592271407759,0.0,0.6667351100622723,0,0.94061553
46,2,2,1,2,1,1,60,1.0,1.0,0.15504177263283458,1.0,0.21210893271349052,1,3.937564e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.3034146946126631,0.0,0.6925153924819919,1,1.0990434e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.21254113671555452,1.0,0.28642747732515617,1,1.6488126e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.9744385280595305,0.0,0.935597513060613,0,0.9998784
70,2,1,4,0,0,1,32,0.0,0.0,0.9319827408327532,0.0,0.8665646047405706,0,0.9843002
53,1,6,1,1,1,0,40,0.0,0.0,0.8250560499215853,0.0,0.9624196241669045,0,0.9989053
39,2,7,0,5,0,0,40,0.0,0.0,0.957378470391332,0.0,0.9165397275261525,0,0.9994287
45,0,3,2,4,0,0,40,0.0,0.0,0.9058410095999598,0.0,0.9875335085764999,0,0.99992156
27,2,6,1,0,1,1,24,0.0,0.0,0.9687034987138695,0.0,0.9297691442435365,0,0.99927074
60,2,3,2,3,1,0,32,0.0,0.0,0.9815651702714204,0.0,0.9508834908450488,0,0.999574
25,2,7,3,5,1,1,46,0.0,0.0,0.9341408930868752,0.0,0.8998254494924859,0,0.99768186
30,2,3,1,3,1,1,45,0.0,0.0,0.6891974292252312,0.0,0.5411340982395789,1,0.4569418
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215998623905,0.0,0.9919534437385976,0,0.99991655
49,2,7,1,5,1,0,40,0.0,1.0,0.4547353399881432,1.0,0.4677024353361484,1,2.1881194e-06
46,0,1,1,2,0,1,40,1.0,1.0,0.4806482136171003,1.0,0.25101692971046763,1,1.5912784e-06
34,2,0,1,5,0,1,45,1.0,0.0,0.5074544823186848,1.0,0.37072972437808704,1,4.1448193e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9166500959279953,0.0,0.8545632950945362,0,0.99781346
46,2,0,0,3,1,0,25,0.0,0.0,0.974718418029948,0.0,0.9921011833859029,0,0.9999248
64,3,0,1,0,1,1,30,0.0,0.0,0.6269729240088093,1.0,0.45235497507880207,1,0.2907323
33,1,3,0,1,0,0,41,0.0,0.0,0.9654019245270856,0.0,0.9920747671855759,0,0.9999211
31,2,1,3,5,1,0,60,1.0,0.0,0.8408268361135054,0.0,0.8431498225342893,0,0.9988423
58,2,3,4,5,1,0,40,0.0,0.0,0.9117999317272283,0.0,0.9483961578540018,0,0.9989503
42,2,7,1,2,1,0,50,1.0,1.0,0.3830052099090948,1.0,0.23540378197174572,1,1.777052e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.6156828279040816,0.0,0.6677097633149252,1,0.13207734
40,1,3,0,1,1,1,25,0.0,0.0,0.9723634359635738,0.0,0.9796615197928353,0,0.99988425
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9929909687003112,0,0.99992096
31,3,1,1,5,1,1,50,1.0,1.0,0.28192980325060835,1.0,0.18754103879722195,1,1.7135817e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430373728764,1.0,0.1924390073288157,1,1.6977835e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140456344717,0.0,0.922199176876176,0,0.999204
24,2,7,3,5,0,0,35,0.0,0.0,0.9948013416428179,0.0,0.9942957771137347,0,0.9999294
42,2,7,1,2,1,1,40,1.0,1.0,0.38986187105856407,0.0,0.5702573695586346,1,3.548897e-06
27,2,0,1,4,1,1,40,0.0,0.0,0.7439280225448809,0.0,0.7288634301563964,0,0.72306406
30,2,1,3,5,0,0,52,0.0,0.0,0.8857812703526293,0.0,0.8137630337859547,0,0.99926573
28,3,7,3,5,1,1,30,0.0,0.0,0.9833504488047078,0.0,0.9600313677309109,0,0.9998745
50,2,3,1,0,1,1,40,0.0,0.0,0.7355390059103533,0.0,0.6741953890906558,0,0.622858
19,2,3,3,3,1,1,48,0.0,0.0,0.991763968427386,0.0,0.9552132542422055,0,0.9997793
20,2,7,3,4,1,1,60,0.0,0.0,0.9784061380522973,0.0,0.9599644361465928,0,0.9997129
46,2,7,0,5,1,0,70,0.0,0.0,0.8138950092119756,0.0,0.9499581906229951,1,0.000109925604
47,3,6,1,3,1,1,50,0.0,0.0,0.6213498256742092,0.0,0.8618261149212624,0,0.89241165
24,2,3,3,0,1,1,42,0.0,0.0,0.9791559886415646,0.0,0.9693038055126436,0,0.99989414
17,2,6,3,4,1,0,20,0.0,0.0,0.9999935828439599,0.0,0.9948179106870687,0,0.99993634
36,0,5,0,2,0,0,40,0.0,0.0,0.7862473371625037,0.0,0.5328216434788726,1,0.04820527
18,2,3,3,4,1,0,30,0.0,0.0,0.9987024101576547,0.0,0.9952418213322837,0,0.999936
42,2,0,3,5,1,0,40,0.0,0.0,0.9118763258407505,0.0,0.9568813437297949,0,0.9998292
33,1,3,0,1,1,0,32,0.0,0.0,0.9744341161513661,0.0,0.9879713569019264,0,0.9999261
41,2,7,2,0,1,1,35,0.0,0.0,0.9894928713170145,0.0,0.9466730292750677,0,0.9993419
45,2,4,1,5,0,1,40,1.0,1.0,0.198764586496483,1.0,0.19692320999851276,1,2.210644e-06
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8145507694694378,0,0.87962943
39,2,4,3,4,1,0,32,0.0,0.0,0.9465787364786407,0.0,0.9464039650802837,0,0.9999944
33,2,7,3,0,0,1,40,0.0,0.0,0.9742823107947197,0.0,0.956126787753898,0,0.99987614
28,2,0,1,0,1,1,40,0.0,0.0,0.7144718707301861,0.0,0.6910387463319418,0,0.7518286
58,0,3,1,4,1,1,40,0.0,0.0,0.5159914667062793,0.0,0.7431603165075468,0,0.68972117
32,2,0,1,2,1,1,45,1.0,1.0,0.3420284266952551,1.0,0.37559598068084776,1,3.5539501e-06
47,2,7,1,5,1,0,50,0.0,1.0,0.36996423186470206,1.0,0.09782584294095387,1,1.9282743e-06
45,0,0,1,0,1,1,40,0.0,0.0,0.5598569495163542,0.0,0.6783869340849298,0,0.56951374
52,1,0,1,1,1,1,50,1.0,0.0,0.5001482315143437,1.0,0.33443248337677833,1,0.004265726
40,2,3,1,0,1,1,40,1.0,0.0,0.787279383773523,0.0,0.8624566161673832,0,0.85574335
60,1,3,1,1,1,1,40,0.0,0.0,0.6778268255601867,0.0,0.7851967224357563,0,0.8391581
33,3,7,1,2,1,0,60,1.0,1.0,0.33007940330322494,1.0,0.23930253435594828,1,3.1128052e-06
43,0,5,1,2,1,1,70,1.0,1.0,0.10557923117436585,1.0,0.06527054453040348,1,5.1583884e-05
45,3,6,1,0,1,1,70,0.0,0.0,0.8275704421601725,0.0,0.8635921713485507,0,0.8989981
27,2,6,3,4,1,0,24,0.0,0.0,0.9994346156654837,0.0,0.9917144749412725,0,0.9999231
44,2,1,3,2,1,0,45,0.0,0.0,0.8073449518660095,0.0,0.7435482882865322,0,0.9970139
23,2,3,3,5,1,0,40,0.0,0.0,0.984966008701807,0.0,0.9934328313355193,0,0.9999229
42,0,1,3,5,1,0,40,0.0,0.0,0.9241494926573095,0.0,0.961208097212147,0,0.9997892
43,2,3,0,4,1,0,35,0.0,0.0,0.9762410536683873,0.0,0.9902499373561736,0,0.9999248
63,2,3,0,2,1,0,72,0.0,0.0,0.721564936352747,1.0,0.4412256310981767,1,1.0195487e-05
34,3,1,0,0,1,1,50,0.0,0.0,0.769359440539287,0.0,0.8388890079044424,0,0.9960995
17,2,6,3,4,1,0,40,0.0,0.0,0.9999701186627105,0.0,0.9944142898678796,0,0.99993384
36,2,3,1,0,1,1,85,0.0,0.0,0.5493057249811946,0.0,0.7623999589424558,1,0.0045849415
24,2,3,2,3,1,0,48,0.0,0.0,0.9851081803127842,0.0,0.9719370376392185,0,0.9998317
49,0,0,0,5,0,0,44,0.0,0.0,0.8932064595702304,0.0,0.9404377852745012,0,0.9994074
41,2,1,3,5,1,1,40,0.0,0.0,0.721029509484558,0.0,0.9027081081958293,0,0.99594104
58,2,1,0,3,1,1,50,0.0,1.0,0.4608030673665702,1.0,0.2462036034696804,1,0.031120023
36,2,0,3,4,1,1,45,0.0,0.0,0.8981082514748729,0.0,0.9464305635916093,0,0.99976
24,2,3,2,4,1,0,50,1.0,0.0,0.9729830232187894,0.0,0.9909765141078531,0,0.99991167
23,0,7,3,5,1,0,20,0.0,0.0,0.9956707164337054,0.0,0.9937662938793159,0,0.9999349
67,1,3,1,5,0,1,12,0.0,0.0,0.8125385669313414,0.0,0.7314340930106599,0,0.64793026
37,2,3,1,4,0,1,40,0.0,0.0,0.843584652317181,0.0,0.8096710651213423,0,0.87894815
45,2,1,1,4,0,1,38,0.0,0.0,0.6270973662230384,0.0,0.5385899130135701,1,0.24697146
42,2,1,1,5,0,0,40,1.0,1.0,0.3552178826828264,1.0,0.3084924105469794,1,1.7722302e-06
53,2,7,1,0,1,1,40,0.0,0.0,0.5751389575268199,1.0,0.3523810559318785,1,0.13491955
42,2,3,0,0,0,1,40,0.0,0.0,0.9648625753079644,0.0,0.9668520845447945,0,0.99954885
53,2,0,1,0,1,1,40,1.0,0.0,0.5308919562302008,0.0,0.5291739651974927,1,0.0044518043
60,2,3,1,4,1,1,40,1.0,0.0,0.679886622693844,0.0,0.6470598870038479,1,0.4365184
39,2,3,1,4,1,1,40,1.0,0.0,0.7873971423158899,0.0,0.742793181406747,0,0.84529066
27,2,7,1,5,1,1,60,0.0,1.0,0.44926924486016584,1.0,0.4264390641017075,1,3.4423545e-06
65,1,1,1,1,1,1,40,0.0,0.0,0.737367983082401,0.0,0.6988074445750655,1,0.29091623
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8525454920717912,0,0.92211884
59,0,7,3,5,0,0,40,0.0,0.0,0.9584871979261882,0.0,0.9558570475991328,0,0.9996834
28,2,7,0,4,0,1,24,0.0,0.0,0.9945102920759218,0.0,0.9799180214954213,0,0.9998847
35,0,1,1,2,0,1,40,0.0,0.0,0.5511666728356905,1.0,0.31579732585730524,1,1.8727677e-06
25,2,3,3,4,1,1,30,0.0,0.0,0.9972033105506041,0.0,0.9923773016354662,0,0.99992275
35,2,1,1,0,1,1,40,0.0,1.0,0.42108920324082955,0.0,0.6935947218730611,1,0.31718752
32,3,1,1,3,1,1,55,1.0,1.0,0.2866271601272249,1.0,0.17644582515259633,1,1.6086608e-06
22,2,3,3,4,1,1,20,0.0,0.0,0.9988132832610195,0.0,0.9915663085519892,0,0.9999238
21,1,7,3,1,1,0,24,0.0,0.0,0.9949459875374645,0.0,0.9929990945496531,0,0.9999292
17,2,6,3,0,1,1,10,0.0,0.0,0.9999981809644232,0.0,0.9920818326533691,0,0.9999255
25,2,7,3,5,1,0,30,0.0,0.0,0.9936464943041714,0.0,0.9941918992012356,0,0.99993193
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9641728434447392,0,0.99992037
19,2,3,1,0,1,1,25,0.0,0.0,0.9776068153604929,0.0,0.8968060258626003,0,0.9991061
39,2,2,0,2,1,0,80,0.0,1.0,0.47268871151598835,0.0,0.809683596282011,1,1.3288002e-05
31,2,7,1,0,1,1,40,0.0,0.0,0.7342500324577093,0.0,0.5691900862791267,0,0.5577945
23,3,6,1,0,1,1,60,1.0,0.0,0.8816449500330384,0.0,0.8653581193662108,0,0.9699444
45,2,3,2,0,0,0,40,0.0,0.0,0.9798540992665187,0.0,0.9693075949958184,0,0.9997676
64,0,3,1,5,1,1,40,0.0,1.0,0.4238269541558216,0.0,0.5317258711501769,1,0.0025227773
49,0,1,1,2,1,1,50,1.0,1.0,0.3298610606763891,1.0,0.18763047798614796,1,1.4304534e-06
44,3,1,0,5,1,0,40,0.0,0.0,0.7670810519172795,0.0,0.844053135609954,0,0.9986921
60,3,7,1,5,1,1,40,0.0,1.0,0.41885744967731553,0.0,0.6247192649364559,1,3.9193633e-06
