age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,3,1,0,1,1,40,1.0,0.0,0.818442,0.0,0.8260061073058818,0.0,0.8565327,0.0,0.8449466063498949,0,0.9222214
43,2,3,2,0,1,0,44,0.0,0.0,0.9606791,0.0,0.956682861241833,0.0,0.9888005,0.0,0.9801494500635173,0,0.9999429
47,3,1,1,3,1,1,60,1.0,1.0,0.24160779,1.0,0.3149183101062847,1.0,0.28036475,1.0,0.25819786679240453,1,1.7417491e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.63362134,0.0,0.570626421180175,0.0,0.6331469,0.0,0.6533189135166848,1,0.1069742
31,3,1,0,5,1,1,60,1.0,0.0,0.6691339,0.0,0.6415303214478262,0.0,0.87655264,0.0,0.6808550823714762,0,0.6174492
47,2,1,1,4,1,1,48,0.0,1.0,0.26307315,1.0,0.24519126450137996,1.0,0.3292457,1.0,0.29437255154107334,1,1.5942207e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.949993,0.0,0.9707787190471608,0.0,0.9493757,0.0,0.9587497953247871,0,0.9999474
25,0,1,3,4,0,0,40,0.0,0.0,0.9706198,0.0,0.9828764681497016,0.0,0.9638158,0.0,0.9402300520310117,0,0.99809116
17,1,6,3,1,1,1,40,0.0,0.0,0.9999782,0.0,0.9898140437513745,0.0,0.9926272,0.0,0.9856907583371071,0,0.9999677
49,2,1,1,5,1,1,50,1.0,1.0,0.15137088,1.0,0.12732101387179673,1.0,0.13718158,1.0,0.15266581784865296,1,1.3352823e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.86570466,0.0,0.7827995235584317,0.0,0.7669437,0.0,0.8481477526928259,0,0.8814524
33,2,3,1,0,1,1,40,1.0,0.0,0.818442,0.0,0.8260061073058818,0.0,0.8565327,0.0,0.8449466063498949,0,0.9222214
29,2,6,3,4,0,0,40,0.0,0.0,0.997152,0.0,0.9892362139561741,0.0,0.99158686,0.0,0.9836571483106131,0,0.9999403
55,1,1,1,1,1,1,40,0.0,0.0,0.585348,0.0,0.5002531823072065,0.0,0.54433584,0.0,0.5182355475113496,1,2.7809028e-07
32,2,7,1,3,1,1,50,0.0,0.0,0.53915274,0.0,0.5300864235689942,0.0,0.54054743,0.0,0.5187362987747255,1,0.00027173536
37,2,3,1,5,1,0,40,1.0,0.0,0.7096505,1.0,0.4833189406085705,0.0,0.65258646,0.0,0.5603379404123217,1,0.083799265
28,2,4,1,2,1,1,38,1.0,1.0,0.35391158,1.0,0.37182313515614385,1.0,0.41737825,1.0,0.3173004864591432,1,3.587468e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.75805926,0.0,0.6645388004443771,0.0,0.8323499,0.0,0.7705365322561887,0,0.8450127
72,2,7,1,2,1,1,20,0.0,1.0,0.42802525,1.0,0.34617554535109496,1.0,0.20357233,1.0,0.3714881304252228,1,3.379229e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.4424401,1.0,0.4445724981045266,0.0,0.5413377,0.0,0.6282269281324425,1,0.00010452982
50,2,0,1,5,0,0,40,1.0,0.0,0.540057,0.0,0.5374723980481274,1.0,0.3681268,1.0,0.3241160181594266,1,8.6316395e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31436217,1.0,0.3180974342348363,1.0,0.49260527,1.0,0.45362032241168104,1,2.5199503e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9742076,0.0,0.9050271543820783,0.0,0.9889174,0.0,0.9470576661486309,0,0.99980026
58,0,1,1,2,1,0,20,1.0,1.0,0.4524445,0.0,0.5235289226358122,1.0,0.46781862,1.0,0.33805892172425445,1,2.69467e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38348877,1.0,0.4631226279204842,1.0,0.4728163,1.0,0.44847072873835225,1,1.5716361e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9808487,0.0,0.9502252546784533,0.0,0.96862966,0.0,0.9828047364363001,0,0.99995697
22,2,3,3,4,1,0,24,0.0,0.0,0.99754375,0.0,0.9895574510436048,0.0,0.9919064,0.0,0.9836571483106131,0,0.9999275
34,1,6,2,1,0,0,53,0.0,0.0,0.9873604,0.0,0.9500329019547503,0.0,0.9825493,0.0,0.9856907583371071,0,0.9999603
59,3,1,1,2,1,1,43,1.0,1.0,0.28666574,1.0,0.3138114739540835,1.0,0.2638837,1.0,0.2877788200558352,1,2.8127013e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.9983303,0.0,0.9898656524435036,0.0,0.99242175,0.0,0.9856907583371071,0,0.99997044
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.99471927,0.0,0.9856907583371071,0,0.9999654
27,2,6,1,0,1,1,45,0.0,0.0,0.91574776,0.0,0.9373168264003154,0.0,0.9230423,0.0,0.9322513827573338,0,0.9856903
25,2,3,3,5,1,0,40,0.0,0.0,0.9857846,0.0,0.9887801953392277,0.0,0.99319196,0.0,0.9851273097663789,0,0.99992645
23,2,6,1,0,1,1,40,0.0,0.0,0.9580214,0.0,0.9558543655412941,0.0,0.97156703,0.0,0.9512970193252968,0,0.9983271
41,0,4,0,2,1,0,55,0.0,0.0,0.7204125,0.0,0.7729051586156319,0.0,0.7500919,0.0,0.7129144394172273,1,0.32761317
57,1,1,1,1,1,1,80,1.0,1.0,0.4937991,1.0,0.49851164093082456,1.0,0.47656608,1.0,0.29610214619140707,1,1.4033691e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.99320406,0.0,0.9859852155280582,0.0,0.99320215,0.0,0.9853826841383118,0,0.99993837
21,2,7,3,4,0,1,40,0.0,0.0,0.9937708,0.0,0.9880108620088416,0.0,0.98945105,0.0,0.9853826841383118,0,0.99995506
23,2,3,3,3,0,1,40,0.0,0.0,0.99133354,0.0,0.9826467679528373,0.0,0.9926202,0.0,0.9839624430033904,0,0.9999294
52,2,3,0,0,1,0,40,0.0,0.0,0.94955134,0.0,0.9568648950498733,0.0,0.9750262,0.0,0.9780491195474786,0,0.99995327
28,2,1,3,3,1,1,50,0.0,0.0,0.86249954,0.0,0.7719633846412354,0.0,0.87636024,0.0,0.783646818052759,0,0.88319415
17,2,6,3,5,1,0,20,0.0,0.0,0.99998224,0.0,0.9908393902424109,0.0,0.98092026,0.0,0.9815794037508121,0,0.999974
44,1,7,0,1,1,0,10,0.0,0.0,0.98312,0.0,0.9681229359203853,0.0,0.98119617,0.0,0.9781585300831626,0,0.9999795
29,2,7,1,0,1,1,40,1.0,0.0,0.7610408,0.0,0.7830580780233696,0.0,0.82594806,0.0,0.8001449604838937,0,0.77276915
42,0,1,1,2,1,1,40,1.0,1.0,0.3278606,1.0,0.3997215468043386,1.0,0.38129735,1.0,0.33133192676448786,1,1.7667644e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.92562807,0.0,0.9688710987067891,0.0,0.9160217,0.0,0.8926975676242068,0,0.99919397
58,1,3,1,1,0,1,30,0.0,0.0,0.77220213,0.0,0.8071646162921633,0.0,0.8714987,0.0,0.8205963008707844,0,0.8703211
44,2,3,1,0,1,1,80,0.0,1.0,0.4786507,0.0,0.5295709092020768,0.0,0.56172585,0.0,0.5624053477900905,1,0.03558011
19,2,3,3,0,1,0,40,0.0,0.0,0.99562436,0.0,0.990474764114206,0.0,0.99163765,0.0,0.9851374883886269,0,0.99989843
51,2,1,1,0,1,1,40,1.0,1.0,0.3794632,1.0,0.4072803760021444,0.0,0.5356661,0.0,0.5365418270916584,1,9.335791e-07
26,2,7,3,5,1,0,40,0.0,0.0,0.9757236,0.0,0.9861827339799554,0.0,0.9821645,0.0,0.9718297322759589,0,0.99991286
33,2,7,1,0,0,1,40,0.0,0.0,0.7742363,0.0,0.796776623376446,0.0,0.81109965,0.0,0.8001449604838937,0,0.613157
22,2,7,3,3,1,0,17,0.0,0.0,0.9976857,0.0,0.9857313578244267,0.0,0.9922865,0.0,0.9821279013553147,0,0.99994886
35,1,0,1,1,1,0,40,1.0,0.0,0.7764834,0.0,0.8202289541326069,0.0,0.7462771,0.0,0.7901262990508126,0,0.71140647
40,2,3,2,5,1,0,45,0.0,0.0,0.9197424,0.0,0.9444548341155407,0.0,0.9576847,0.0,0.9508158464035162,0,0.999828
48,2,0,1,0,1,1,45,0.0,0.0,0.5092503,0.0,0.567120361867499,0.0,0.5853238,0.0,0.5506727567017206,1,0.022272313
20,2,3,3,0,1,1,45,0.0,0.0,0.9915627,0.0,0.9807805960220304,0.0,0.9868646,0.0,0.9834086553547186,0,0.99988496
45,0,0,1,4,1,1,60,1.0,1.0,0.39774287,1.0,0.3856561532656293,1.0,0.22060877,1.0,0.35147868275980454,1,0.00021923083
39,2,3,2,4,1,0,40,0.0,0.0,0.96879303,0.0,0.9769242694272783,0.0,0.9777041,0.0,0.9821623135066657,0,0.99996436
20,2,7,3,5,1,0,25,0.0,0.0,0.99463594,0.0,0.9885643456644629,0.0,0.9847924,0.0,0.9833563235518401,0,0.99994767
19,2,7,3,5,1,0,30,0.0,0.0,0.99506104,0.0,0.9885643456644629,0.0,0.98414785,0.0,0.9833563235518401,0,0.99994946
24,2,1,3,5,1,0,40,0.0,0.0,0.93790233,0.0,0.9770477219604385,0.0,0.943042,0.0,0.9471842990182524,0,0.9944571
45,2,7,0,4,0,0,40,0.0,0.0,0.9626332,0.0,0.9732959778761138,0.0,0.952057,0.0,0.9612383153049846,0,0.99997497
32,1,7,0,1,1,1,40,0.0,0.0,0.9701137,0.0,0.9532034025442795,0.0,0.97264755,0.0,0.9734798763764386,0,0.9999685
42,2,1,1,2,1,1,90,0.0,1.0,0.20547986,1.0,0.25905294690469516,1.0,0.15959269,1.0,0.21239737702278372,1,2.2491463e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16304028,1.0,0.12378250312454553,1.0,0.16257674,1.0,0.15266581784865296,1,1.3242582e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9741798,0.0,0.9776409636117281,0.0,0.91150737,0.0,0.9481737770885036,0,0.9998927
43,3,7,1,3,1,1,50,1.0,1.0,0.43439817,0.0,0.5519270689884312,0.0,0.53308743,1.0,0.4929169110671704,1,0.00013024066
29,2,6,3,0,1,1,48,0.0,0.0,0.9918762,0.0,0.9677443022061631,0.0,0.98518693,0.0,0.9838203961093266,0,0.99993384
37,2,4,3,5,0,0,40,1.0,0.0,0.8521295,0.0,0.8776195577155562,0.0,0.82850295,0.0,0.8447713483747133,0,0.90859824
23,2,3,3,5,0,0,40,0.0,0.0,0.98936814,0.0,0.9882517227090768,0.0,0.99252343,0.0,0.9857428123873402,0,0.9999323
77,1,6,1,1,1,1,20,0.0,0.0,0.91332144,0.0,0.8964059900242074,0.0,0.90558916,0.0,0.9060812929551616,0,0.9705495
43,2,6,1,0,0,0,72,0.0,0.0,0.86349905,0.0,0.8234632658902337,0.0,0.8212386,0.0,0.7979367359654342,0,0.74987197
27,0,3,0,4,1,1,40,0.0,0.0,0.9613952,0.0,0.9509852622817931,0.0,0.92746246,0.0,0.950420618806296,0,0.9997725
26,2,6,3,0,1,1,48,0.0,0.0,0.99365544,0.0,0.967127220739157,0.0,0.9885937,0.0,0.9838203961093266,0,0.9999378
28,2,0,1,3,1,1,40,0.0,0.0,0.6624564,0.0,0.7455129180208873,0.0,0.6320797,0.0,0.6399642876123273,1,0.0188254
37,3,3,1,0,1,1,47,0.0,0.0,0.74957323,0.0,0.7166459269293071,0.0,0.7055321,0.0,0.7655130439846044,0,0.78522956
25,2,1,3,5,1,1,40,0.0,0.0,0.9080601,0.0,0.9376574805076912,0.0,0.94167894,0.0,0.9471842990182524,0,0.9932288
61,0,7,1,2,1,1,40,0.0,1.0,0.3900057,1.0,0.37031568089666933,1.0,0.3744555,1.0,0.380433365012138,1,9.583337e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.99830836,0.0,0.9899652668436111,0.0,0.99246657,0.0,0.9844464500933865,0,0.99993074
54,1,3,0,1,1,0,30,0.0,0.0,0.9664361,0.0,0.9414793587877819,0.0,0.96960974,0.0,0.9764281979144441,0,0.9999368
59,0,3,3,5,1,1,40,0.0,0.0,0.912173,0.0,0.848990483322047,0.0,0.94872165,0.0,0.9382590435678062,0,0.99987996
18,2,3,3,0,1,1,25,0.0,0.0,0.9989806,0.0,0.9908403908827553,0.0,0.99521464,0.0,0.9856907583371071,0,0.99993515
49,3,2,1,2,1,1,60,0.0,1.0,0.15583473,1.0,0.19053262485699385,1.0,0.14237332,1.0,0.1537295285302429,1,3.7581214e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9862897,0.0,0.982592432746382,0.0,0.98792225,0.0,0.9781388182290615,0,0.9999608
33,0,3,0,5,1,1,40,0.0,0.0,0.9360475,0.0,0.9333784790763309,0.0,0.970185,0.0,0.9513938451638648,0,0.9998609
38,2,3,1,3,1,1,50,0.0,0.0,0.5204737,0.0,0.5297002588352522,0.0,0.56863236,0.0,0.5434526480233807,1,0.0032026372
18,2,7,3,4,1,0,20,0.0,0.0,0.998343,0.0,0.989689073089029,0.0,0.9933563,0.0,0.9844765915855443,0,0.9999678
37,2,3,3,0,1,1,40,0.0,0.0,0.9804481,0.0,0.9750964937827985,0.0,0.98577243,0.0,0.9807570037314679,0,0.999897
56,0,7,1,5,1,1,40,1.0,1.0,0.39044452,1.0,0.4063263880489417,1.0,0.31729305,1.0,0.37205601394821375,1,1.27976855e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9949241,0.0,0.9892147211013109,0.0,0.9955242,0.0,0.9838458571771925,0,0.999941
34,2,7,1,4,1,1,40,1.0,0.0,0.72481257,0.0,0.6992194392347826,0.0,0.77810097,0.0,0.7035635786775509,0,0.6241761
36,2,3,1,4,1,1,45,1.0,0.0,0.68941176,0.0,0.7297842974670157,0.0,0.76284945,0.0,0.7466182143499244,0,0.6104162
47,2,0,1,2,0,0,40,1.0,0.0,0.5108192,1.0,0.36355402299788375,1.0,0.42597753,1.0,0.3230429293822741,1,2.9668372e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7913822,0.0,0.7085207800297307,0.0,0.7450682,0.0,0.7132978522043347,1,0.37528878
35,2,1,1,3,1,1,45,0.0,1.0,0.2985844,1.0,0.2909133489759772,1.0,0.3204648,1.0,0.2586969551759236,1,2.8201092e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9118269,0.0,0.9546911671812195,0.0,0.91802603,0.0,0.8982310554056866,0,0.97839326
30,2,0,1,2,1,0,36,1.0,0.0,0.6251596,1.0,0.47695870036304777,1.0,0.44274694,0.0,0.5014231729953118,1,0.00023666481
24,2,7,3,5,1,0,40,0.0,0.0,0.97929186,0.0,0.9863668753958992,0.0,0.9829338,0.0,0.9770717493983968,0,0.99991727
20,2,7,3,2,1,1,20,0.0,0.0,0.9940678,0.0,0.9801557230045731,0.0,0.95977527,0.0,0.9739231181739936,0,0.99997246
53,2,3,1,0,1,1,40,0.0,0.0,0.69729245,0.0,0.5649443162141652,0.0,0.60217524,0.0,0.6007766462646953,1,0.22071993
33,2,3,3,0,1,1,40,0.0,0.0,0.9835436,0.0,0.9806113063845955,0.0,0.9890587,0.0,0.9816837640943354,0,0.9998903
39,2,7,0,4,1,0,40,0.0,0.0,0.9631001,0.0,0.9715665439985932,0.0,0.9695459,0.0,0.9682622745472059,0,0.9999771
49,2,7,1,5,1,1,40,1.0,1.0,0.38551766,1.0,0.43045946786033706,1.0,0.4633745,1.0,0.4399375764452327,1,0.0001631685
55,2,6,1,5,1,1,75,0.0,0.0,0.5015,1.0,0.37099697701848733,0.0,0.5329537,0.0,0.6120215927256627,1,0.017646646
43,2,3,1,0,1,1,40,1.0,0.0,0.75498235,0.0,0.6982123750476055,0.0,0.7329098,0.0,0.7329264768484536,0,0.68518776
55,2,3,1,5,1,1,40,1.0,1.0,0.45627242,1.0,0.4030599775548268,0.0,0.53107655,0.0,0.5154701980045695,1,0.000650517
17,0,6,3,5,0,0,40,0.0,0.0,0.9999331,0.0,0.991013869769134,0.0,0.9648258,0.0,0.9714828255233138,0,0.9999646
35,2,7,0,0,0,1,40,0.0,0.0,0.9540537,0.0,0.9339395518447492,0.0,0.9792799,0.0,0.9658317142411023,0,0.99997866
25,2,7,1,4,1,0,60,0.0,0.0,0.7174887,0.0,0.7834012985537774,1.0,0.38642782,0.0,0.5774275882340776,1,0.051708944
61,1,1,0,1,1,0,40,0.0,0.0,0.90705276,0.0,0.8818231631586703,0.0,0.9771468,0.0,0.9201754605540975,0,0.99861217
31,2,3,1,0,1,1,40,0.0,0.0,0.8315675,0.0,0.8260061073058818,0.0,0.8674207,0.0,0.8449466063498949,0,0.93046975
74,0,6,4,0,1,0,20,0.0,0.0,0.98651,0.0,0.9632241870092944,0.0,0.97789896,0.0,0.9820628657624533,0,0.99997044
44,2,7,1,3,1,1,45,1.0,1.0,0.43605858,1.0,0.385256672223952,1.0,0.42676675,1.0,0.4043015249091453,1,0.0001407805
32,3,1,1,2,1,0,8,1.0,0.0,0.6089708,0.0,0.6300485550735277,0.0,0.7792741,0.0,0.5329246842383077,1,0.0017488393
25,2,1,3,5,1,0,40,0.0,0.0,0.93327296,0.0,0.9728228899920904,0.0,0.94167894,0.0,0.9471842990182524,0,0.9932288
51,2,2,1,2,0,1,99,0.0,1.0,0.13114125,1.0,0.4948854268466423,1.0,0.06063485,1.0,0.12229420328977847,1,3.9286638e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9977701,0.0,0.9857313578244267,0.0,0.9845147,0.0,0.9833563235518401,0,0.99994826
51,0,3,1,4,1,1,40,1.0,0.0,0.59112954,0.0,0.6637620933833184,0.0,0.6879511,0.0,0.6562244495571964,1,0.21814024
55,2,0,1,0,1,1,40,1.0,0.0,0.53447986,0.0,0.5623096354610382,0.0,0.515159,0.0,0.5506727567017206,1,0.036894843
45,2,3,1,0,1,1,48,1.0,0.0,0.64304984,0.0,0.5671423253612002,0.0,0.58469105,0.0,0.5868135715173606,1,0.16402043
36,2,0,0,5,0,0,40,0.0,0.0,0.9396489,0.0,0.9552954941291663,0.0,0.97484773,0.0,0.9554907142043387,0,0.9998248
25,2,3,3,3,0,1,40,0.0,0.0,0.9893304,0.0,0.980897837393714,0.0,0.9931566,0.0,0.9836623684242846,0,0.999928
61,2,3,0,5,1,0,40,0.0,0.0,0.9132245,0.0,0.9417800025513942,0.0,0.94661033,0.0,0.9540443794615896,0,0.99926037
24,0,7,3,4,1,0,40,0.0,0.0,0.98889196,0.0,0.9839581753332696,0.0,0.9402912,0.0,0.946021043957994,0,0.99993765
29,3,1,1,5,1,1,70,0.0,1.0,0.2544142,1.0,0.3910811695968296,1.0,0.44496197,1.0,0.2776368406303261,1,1.4149546e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.95805955,0.0,0.9496602295601123,0.0,0.9722688,0.0,0.9629548513123204,0,0.99991703
22,1,7,2,1,1,1,25,0.0,0.0,0.99256635,0.0,0.9707759654075058,0.0,0.9903799,0.0,0.9760418308187725,0,0.9999782
23,2,7,3,4,1,0,37,0.0,0.0,0.993255,0.0,0.9882343072930436,0.0,0.9886835,0.0,0.9856258545542297,0,0.99996185
44,3,3,1,3,1,0,40,1.0,0.0,0.79686224,0.0,0.7989532420500676,0.0,0.7295135,0.0,0.6208641337662634,1,0.16834009
26,2,3,3,4,1,0,35,0.0,0.0,0.99524254,0.0,0.9892801625417981,0.0,0.9926947,0.0,0.9836571483106131,0,0.99993074
39,2,7,1,5,1,1,40,1.0,1.0,0.47990876,0.0,0.5152579868040661,0.0,0.6506704,0.0,0.5492674709745154,1,0.0005398405
29,0,4,1,2,1,0,45,1.0,1.0,0.25745553,1.0,0.30682965935816964,1.0,0.20378232,1.0,0.3244711960346339,1,5.014931e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9168083,0.0,0.9442983888087241,0.0,0.943042,0.0,0.9471842990182524,0,0.9944571
38,2,3,2,3,1,0,10,0.0,0.0,0.9925204,0.0,0.9836979063204803,0.0,0.9919125,0.0,0.98061502051917,0,0.9999684
37,2,3,0,0,1,1,40,0.0,0.0,0.9606923,0.0,0.9466549997623791,0.0,0.99252427,0.0,0.9856907583371071,0,0.9999571
58,2,6,0,0,0,1,50,0.0,0.0,0.9640149,0.0,0.9149690125106803,0.0,0.9786239,0.0,0.976280565392274,0,0.99993014
58,2,6,1,3,1,1,40,0.0,0.0,0.7367966,0.0,0.7764333429742307,0.0,0.81489325,0.0,0.7858364980636133,0,0.669907
34,1,7,1,1,1,0,20,1.0,0.0,0.8775907,0.0,0.8867033127359041,0.0,0.8100144,0.0,0.9035109685963844,0,0.94464
36,1,3,1,1,0,1,40,0.0,0.0,0.85089725,0.0,0.8963380636729291,0.0,0.8903633,0.0,0.8351569644868385,0,0.9472673
36,2,7,3,4,1,1,40,0.0,0.0,0.97424376,0.0,0.981523896526292,0.0,0.98003125,0.0,0.97307624381441,0,0.9999639
66,1,7,0,1,1,0,35,0.0,0.0,0.9539453,0.0,0.9357257410627696,0.0,0.94430655,0.0,0.9593646013019634,0,0.9999621
29,0,3,2,4,1,0,40,0.0,0.0,0.96477485,0.0,0.9378905745196784,0.0,0.96209866,0.0,0.9514286184043372,0,0.9997905
61,2,5,1,2,1,1,20,1.0,1.0,0.16908401,1.0,0.2517442099864369,1.0,0.17120582,1.0,0.1824799237798933,1,2.403547e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98480463,0.0,0.9882136757050661,0.0,0.9856355,0.0,0.9793211775048978,0,0.99993265
34,2,1,1,2,1,1,50,1.0,1.0,0.26809853,1.0,0.29233832401907933,1.0,0.20425558,1.0,0.32281218903078157,1,1.6737813e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9360107,0.0,0.9087265555917183,0.0,0.97106576,0.0,0.9757678325923393,0,0.9999764
48,2,0,0,4,1,0,40,0.0,0.0,0.945249,0.0,0.9472521591863241,0.0,0.96973705,0.0,0.9678346849024908,0,0.99997413
44,2,1,3,4,1,1,40,1.0,0.0,0.8780343,0.0,0.947685807105728,0.0,0.96915996,0.0,0.9201078805728823,0,0.99765116
52,0,7,1,5,1,1,40,0.0,1.0,0.4044196,1.0,0.3647885534964753,1.0,0.36172193,1.0,0.36440541706069407,1,1.832768e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993036,0.0,0.9896971556013928,0.0,0.9893597,0.0,0.9856907583371071,0,0.9999548
53,2,2,0,5,1,0,55,1.0,0.0,0.55233014,0.0,0.5183896686202145,1.0,0.4890141,1.0,0.34299076740743084,1,1.7780756e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.65272987,0.0,0.6650753362046622,0.0,0.65104365,1.0,0.48941888185388926,1,8.253304e-05
19,2,7,3,0,1,1,25,0.0,0.0,0.9981753,0.0,0.9901931163143916,0.0,0.99108845,0.0,0.9856907583371071,0,0.9999553
61,2,7,1,2,1,1,42,0.0,1.0,0.27590626,1.0,0.2557564436125921,1.0,0.4148531,1.0,0.40507160286839716,1,2.8893157e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9055342,0.0,0.9660723001057253,0.0,0.91880697,0.0,0.9156034904045911,0,0.9989342
27,0,1,3,2,1,0,40,0.0,0.0,0.9295814,0.0,0.9671730662704863,0.0,0.9555925,0.0,0.9443503203169439,0,0.99763346
31,3,7,3,5,1,1,65,1.0,0.0,0.86301947,0.0,0.7069671105117981,0.0,0.9162395,0.0,0.9470330028107231,0,0.9998832
20,2,7,3,4,1,1,15,0.0,0.0,0.9988381,0.0,0.9896401875956957,0.0,0.99221814,0.0,0.9856907583371071,0,0.9999703
37,2,3,3,0,0,1,50,0.0,0.0,0.97096825,0.0,0.9670905004970206,0.0,0.96082324,0.0,0.9763726677449764,0,0.99989486
40,0,1,1,2,1,1,40,1.0,1.0,0.3347304,1.0,0.46619594190125935,1.0,0.38338757,1.0,0.3826535815039904,1,2.4454475e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9494541,0.0,0.9531508995294674,0.0,0.9901237,0.0,0.968116397924038,0,0.99997866
61,0,7,1,5,1,1,40,1.0,1.0,0.37218267,1.0,0.40286623740878824,1.0,0.2313286,1.0,0.44563104772266937,1,1.0980713e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.5247846,0.0,0.6670526105630907,1.0,0.28087938,1.0,0.3172665748161486,1,1.8430706e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9913036,0.0,0.9664914463355039,0.0,0.9798357,0.0,0.9830502836333318,0,0.99993205
42,2,3,0,4,0,1,35,0.0,0.0,0.97400564,0.0,0.9738336166541756,0.0,0.991618,0.0,0.9822696517898821,0,0.99996066
30,2,3,1,0,1,1,35,0.0,0.0,0.89793336,0.0,0.8895107159330785,0.0,0.87392795,0.0,0.8932321056761781,0,0.9676499
23,2,1,3,3,1,0,40,0.0,0.0,0.9717269,0.0,0.9726362086486294,0.0,0.9540874,0.0,0.9582831164874426,0,0.9956338
76,1,7,4,1,1,0,40,0.0,0.0,0.94297326,0.0,0.944146635680937,0.0,0.9527681,0.0,0.900423488821767,0,0.99979514
31,2,3,3,2,1,1,40,0.0,0.0,0.95671237,0.0,0.9466540689680015,0.0,0.87628853,0.0,0.9736164348538945,0,0.99990714
55,2,7,1,0,0,1,40,1.0,0.0,0.63604105,0.0,0.6122131295082317,0.0,0.500226,0.0,0.5327101175521899,1,0.035977326
24,2,7,1,0,1,1,40,0.0,0.0,0.8186108,0.0,0.8919334833392142,0.0,0.8657403,0.0,0.8951954342852365,0,0.9198415
25,0,3,3,2,1,1,40,0.0,0.0,0.9701486,0.0,0.9523381661369805,0.0,0.93745387,0.0,0.9537854531575689,0,0.9995521
19,2,3,3,3,1,1,50,0.0,0.0,0.98967415,0.0,0.9806675362004604,0.0,0.9837932,0.0,0.9854486697017828,0,0.9999312
33,0,7,1,4,1,1,40,1.0,0.0,0.64277124,0.0,0.5957242512351637,0.0,0.50802124,0.0,0.6051202075171799,1,0.11368196
43,3,3,0,0,1,1,50,0.0,0.0,0.9352784,0.0,0.8829343572435318,0.0,0.9812577,0.0,0.980000149266127,0,0.99996054
42,2,6,1,0,1,1,40,0.0,0.0,0.893074,0.0,0.8917620408096892,0.0,0.86505747,0.0,0.904687870859083,0,0.98413545
20,2,7,3,3,0,1,44,0.0,0.0,0.98986995,0.0,0.9729023304896206,0.0,0.979145,0.0,0.9637615096115575,0,0.9999343
17,2,6,3,0,1,1,16,0.0,0.0,0.9999949,0.0,0.9920508658277523,0.0,0.9932784,0.0,0.9856907583371071,0,0.9999659
21,2,3,3,5,1,1,40,0.0,0.0,0.9878716,0.0,0.9887220505398597,0.0,0.9922751,0.0,0.9854486697017828,0,0.9999386
45,2,6,1,0,1,1,40,0.0,0.0,0.88513744,0.0,0.8806066219732392,0.0,0.8674721,0.0,0.8842450104492859,0,0.9829699
24,2,6,3,0,1,0,40,0.0,0.0,0.9971389,0.0,0.9841838367276935,0.0,0.9906797,0.0,0.9856907583371071,0,0.9999441
21,0,0,3,4,1,1,10,0.0,0.0,0.9959861,0.0,0.9784475650719059,0.0,0.9862173,0.0,0.9690329917747925,0,0.99995756
60,2,0,1,5,1,1,40,1.0,1.0,0.29927307,1.0,0.4345018344858117,1.0,0.3734386,1.0,0.30086052610427394,1,8.255964e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.27871585,1.0,0.24882310425989362,1.0,0.22076833,1.0,0.21289352217264446,1,2.0665483e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24508929,1.0,0.242920185711621,1.0,0.2744034,1.0,0.1957053420989402,1,1.9824469e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9662659,0.0,0.973929331811598,0.0,0.97990054,0.0,0.9626560852878148,0,0.9989317
