age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,3,2,4,1,0,40,0.0,0.0,0.9694249,0.0,0.9758052793224986,0.0,0.9936509,0.0,0.9808542175866594,0,0.9999318
20,2,7,3,5,1,0,25,0.0,0.0,0.9946247,0.0,0.9882426042459408,0.0,0.99252236,0.0,0.9850891810811692,0,0.99995005
19,2,7,3,5,1,0,30,0.0,0.0,0.9950401,0.0,0.9882426042459408,0.0,0.9925044,0.0,0.9850891810811692,0,0.9999509
24,2,1,3,5,1,0,40,0.0,0.0,0.93789816,0.0,0.975104781072863,0.0,0.916741,0.0,0.9468663643019399,0,0.999343
45,2,7,0,4,0,0,40,0.0,0.0,0.96318,0.0,0.9713159275563067,0.0,0.9503292,0.0,0.9763883561507924,0,0.9998672
32,1,7,0,1,1,1,40,0.0,0.0,0.97014934,0.0,0.9518137405803163,0.0,0.98018795,0.0,0.9680673101839059,0,0.9998109
42,2,1,1,2,1,1,90,0.0,1.0,0.20436054,1.0,0.26693495317178373,1.0,0.20646513,1.0,0.2408747718101274,1,1.0071396e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16300529,1.0,0.12765429190393274,1.0,0.22757536,1.0,0.15097848141168835,1,1.5549548e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.973865,0.0,0.976156698774296,0.0,0.96551406,0.0,0.9623181316748751,0,0.99994457
43,3,7,1,3,1,1,50,1.0,1.0,0.4338327,0.0,0.5604288161310453,0.0,0.53758097,1.0,0.4012352110571036,1,1.4752585e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9919037,0.0,0.967436870212448,0.0,0.9890345,0.0,0.9833365296790783,0,0.99995947
37,2,4,3,5,0,0,40,1.0,0.0,0.8530601,0.0,0.8770409447652059,0.0,0.7337518,0.0,0.6975094076348372,0,0.5018917
23,2,3,3,5,0,0,40,0.0,0.0,0.989404,0.0,0.9879780955879861,0.0,0.99114805,0.0,0.9834776526729646,0,0.9999478
77,1,6,1,1,1,1,20,0.0,0.0,0.9132386,0.0,0.8918945102087854,0.0,0.8644918,0.0,0.879326585176015,0,0.9959978
43,2,6,1,0,0,0,72,0.0,0.0,0.8630991,0.0,0.829730875494259,0.0,0.7988549,0.0,0.8160042062176798,0,0.8869196
27,0,3,0,4,1,1,40,0.0,0.0,0.9613523,0.0,0.9502620334261829,0.0,0.97230077,0.0,0.9727334861563769,0,0.9998518
26,2,6,3,0,1,1,48,0.0,0.0,0.9936563,0.0,0.9668141089728081,0.0,0.98910415,0.0,0.9833365296790783,0,0.999959
28,2,0,1,3,1,1,40,0.0,0.0,0.66042817,0.0,0.7420512073987343,0.0,0.6295582,0.0,0.5943113642453934,1,0.1171428
37,3,3,1,0,1,1,47,0.0,0.0,0.74945384,0.0,0.7064717822612196,0.0,0.72159624,0.0,0.7412887453197022,0,0.57723945
25,2,1,3,5,1,1,40,0.0,0.0,0.9082406,0.0,0.9381446336246673,0.0,0.9169158,0.0,0.9468663643019399,0,0.9993055
61,0,7,1,2,1,1,40,0.0,1.0,0.39404237,1.0,0.38008519532553653,1.0,0.47917056,1.0,0.4704679655932139,1,3.9652346e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9983262,0.0,0.989642760135934,0.0,0.98901564,0.0,0.9850891810811692,0,0.9999484
54,1,3,0,1,1,0,30,0.0,0.0,0.9666342,0.0,0.9377546460899041,0.0,0.9541331,0.0,0.9345170457741274,0,0.99972504
59,0,3,3,5,1,1,40,0.0,0.0,0.9129833,0.0,0.8506288080119887,0.0,0.98018646,0.0,0.970189259538277,0,0.9999573
18,2,3,3,0,1,1,25,0.0,0.0,0.9989606,0.0,0.9908838425425238,0.0,0.98490584,0.0,0.9845667472264757,0,0.999954
49,3,2,1,2,1,1,60,0.0,1.0,0.1570214,1.0,0.17988024779809053,1.0,0.18432921,1.0,0.13481440526198107,1,1.0157066e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98630315,0.0,0.982877727384455,0.0,0.98972493,0.0,0.9786584181872728,0,0.99994576
33,0,3,0,5,1,1,40,0.0,0.0,0.9360863,0.0,0.9330611533697214,0.0,0.9729094,0.0,0.9522813871872756,0,0.9998783
38,2,3,1,3,1,1,50,0.0,0.0,0.51895094,0.0,0.5278793263315072,0.0,0.55470264,0.0,0.5628767686295446,1,0.037042797
18,2,7,3,4,1,0,20,0.0,0.0,0.9983392,0.0,0.9898533806506075,0.0,0.9877684,0.0,0.9850891810811692,0,0.99994075
37,2,3,3,0,1,1,40,0.0,0.0,0.9804814,0.0,0.9743599858228951,0.0,0.985534,0.0,0.9850891810811692,0,0.9999484
56,0,7,1,5,1,1,40,1.0,1.0,0.3911925,1.0,0.40282384751773403,1.0,0.31413418,1.0,0.35625335817269066,1,0.0008328901
20,2,3,3,4,1,1,40,0.0,0.0,0.99488163,0.0,0.9894264412460458,0.0,0.9895369,0.0,0.9850891810811692,0,0.999946
34,2,7,1,4,1,1,40,1.0,0.0,0.72578585,0.0,0.7003319698717787,0.0,0.7528662,0.0,0.7786659650268482,0,0.61943203
36,2,3,1,4,1,1,45,1.0,0.0,0.69205403,0.0,0.727527951034459,0.0,0.7147575,0.0,0.736902707537663,0,0.57784575
47,2,0,1,2,0,0,40,1.0,0.0,0.5084305,1.0,0.3822152702411823,1.0,0.39661974,1.0,0.3608371790764592,1,1.4102789e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7917001,0.0,0.7045673165454303,0.0,0.7982998,0.0,0.7864553202580467,0,0.86438704
35,2,1,1,3,1,1,45,0.0,1.0,0.29837734,1.0,0.2918328656779242,1.0,0.29562968,1.0,0.20762906727928243,1,1.2419598e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91182834,0.0,0.951224077418702,0.0,0.94676256,0.0,0.9272824940845666,0,0.99800426
30,2,0,1,2,1,0,36,1.0,0.0,0.62136585,1.0,0.47646090497524585,0.0,0.5849862,0.0,0.561427077639721,1,0.047619805
24,2,7,3,5,1,0,40,0.0,0.0,0.97934,0.0,0.9853559657480356,0.0,0.9777334,0.0,0.980566187270299,0,0.99992514
20,2,7,3,2,1,1,20,0.0,0.0,0.9939202,0.0,0.9794278462828179,0.0,0.97119904,0.0,0.981801399737175,0,0.99995553
53,2,3,1,0,1,1,40,0.0,0.0,0.6985458,0.0,0.5664442375456944,0.0,0.58739305,0.0,0.6206296516850929,1,0.2483887
33,2,3,3,0,1,1,40,0.0,0.0,0.98354435,0.0,0.9800489819891862,0.0,0.9809541,0.0,0.9850891810811692,0,0.999948
39,2,7,0,4,1,0,40,0.0,0.0,0.9635764,0.0,0.9720717930036843,0.0,0.97448665,0.0,0.9788400323356594,0,0.99987674
49,2,7,1,5,1,1,40,1.0,1.0,0.38466614,1.0,0.4285774061492552,1.0,0.4502374,1.0,0.3977266921704703,1,0.00032632283
55,2,6,1,5,1,1,75,0.0,0.0,0.50144637,1.0,0.41264275780773696,1.0,0.4751733,0.0,0.5522582200377364,1,0.018633347
43,2,3,1,0,1,1,40,1.0,0.0,0.75575656,0.0,0.6947494593779606,0.0,0.7253585,0.0,0.7275549888298447,0,0.62325364
55,2,3,1,5,1,1,40,1.0,1.0,0.45721042,1.0,0.4035223974498664,0.0,0.5362241,0.0,0.5511546839692282,1,0.016863963
17,0,6,3,5,0,0,40,0.0,0.0,0.9999285,0.0,0.9901043982229868,0.0,0.9781422,0.0,0.9845667472264757,0,0.99996424
35,2,7,0,0,0,1,40,0.0,0.0,0.95404696,0.0,0.9340089594433103,0.0,0.97132486,0.0,0.9707232554305387,0,0.99982774
25,2,7,1,4,1,0,60,0.0,0.0,0.7175561,0.0,0.7462866574343475,0.0,0.6615436,0.0,0.6195498180514992,1,0.048176505
61,1,1,0,1,1,0,40,0.0,0.0,0.90549356,0.0,0.8681232848290725,0.0,0.91872424,0.0,0.9416286059354293,0,0.9997707
31,2,3,1,0,1,1,40,0.0,0.0,0.83186215,0.0,0.8261599529527135,0.0,0.82154524,0.0,0.8269628283673699,0,0.95292324
74,0,6,4,0,1,0,20,0.0,0.0,0.98631376,0.0,0.9654260806110401,0.0,0.9853575,0.0,0.9735943642860232,0,0.9999639
44,2,7,1,3,1,1,45,1.0,1.0,0.433841,1.0,0.3849155284634739,1.0,0.37094355,1.0,0.43625722318768145,1,0.000114680915
32,3,1,1,2,1,0,8,1.0,0.0,0.6102061,0.0,0.6229545626207984,0.0,0.5843642,0.0,0.5263117247192385,1,0.0024933384
25,2,1,3,5,1,0,40,0.0,0.0,0.93333364,0.0,0.9704991146522549,0.0,0.9169158,0.0,0.9468663643019399,0,0.9993055
51,2,2,1,2,0,1,99,0.0,1.0,0.13044178,1.0,0.3843171286001398,1.0,0.11964989,1.0,0.365459688939208,1,1.1104704e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9977418,0.0,0.9859548150841251,0.0,0.98568934,0.0,0.9850891810811692,0,0.9999498
51,0,3,1,4,1,1,40,1.0,0.0,0.59029317,0.0,0.6611911204026288,0.0,0.6230916,0.0,0.6174854699848831,1,0.19637202
55,2,0,1,0,1,1,40,1.0,0.0,0.53386027,0.0,0.562568570274478,0.0,0.5953237,0.0,0.5448169067736697,1,0.01971415
45,2,3,1,0,1,1,48,1.0,0.0,0.643987,0.0,0.569110875408815,0.0,0.60447514,0.0,0.592862004794044,1,0.17743196
36,2,0,0,5,0,0,40,0.0,0.0,0.9393674,0.0,0.9519350915028169,0.0,0.96454644,0.0,0.9565869529576023,0,0.9999714
25,2,3,3,3,0,1,40,0.0,0.0,0.9890271,0.0,0.9815303080546295,0.0,0.985317,0.0,0.9825094983633286,0,0.99995005
61,2,3,0,5,1,0,40,0.0,0.0,0.91516197,0.0,0.9419472943310566,0.0,0.95836425,0.0,0.9349810506724892,0,0.9996978
24,0,7,3,4,1,0,40,0.0,0.0,0.989019,0.0,0.9853677519029869,0.0,0.9796819,0.0,0.9803384015860025,0,0.9999572
29,3,1,1,5,1,1,70,0.0,1.0,0.25705242,1.0,0.4100497820184922,1.0,0.25459653,1.0,0.23396175039398326,1,1.1783818e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95782715,0.0,0.9505923318247975,0.0,0.9596868,0.0,0.9714711872786392,0,0.9999651
22,1,7,2,1,1,1,25,0.0,0.0,0.99250615,0.0,0.96590050384815,0.0,0.98042303,0.0,0.9793342779182179,0,0.99996924
23,2,7,3,4,1,0,37,0.0,0.0,0.99330765,0.0,0.988570242298893,0.0,0.988683,0.0,0.9850891810811692,0,0.9999404
44,3,3,1,3,1,0,40,1.0,0.0,0.7954166,0.0,0.8195954812036212,0.0,0.69915134,0.0,0.6541684366199569,1,0.23900677
26,2,3,3,4,1,0,35,0.0,0.0,0.99531907,0.0,0.989497735402145,0.0,0.99013877,0.0,0.9850891810811692,0,0.9999486
39,2,7,1,5,1,1,40,1.0,1.0,0.47910064,0.0,0.5129797628189063,0.0,0.5268992,0.0,0.593128919396215,1,0.011312256
29,0,4,1,2,1,0,45,1.0,1.0,0.25726193,1.0,0.3178429030244746,1.0,0.17340356,1.0,0.2312127838814112,1,8.830154e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.91688734,0.0,0.9447367073930873,0.0,0.916741,0.0,0.9468663643019399,0,0.999343
38,2,3,2,3,1,0,10,0.0,0.0,0.99255234,0.0,0.9833178340752441,0.0,0.9805465,0.0,0.9808542175866594,0,0.9999244
37,2,3,0,0,1,1,40,0.0,0.0,0.9608349,0.0,0.9467780867886301,0.0,0.96474934,0.0,0.9718669139800215,0,0.9998355
58,2,6,0,0,0,1,50,0.0,0.0,0.96392673,0.0,0.9160277328170889,0.0,0.9418625,0.0,0.9595126088568623,0,0.9998647
58,2,6,1,3,1,1,40,0.0,0.0,0.7382652,0.0,0.7782798273894578,0.0,0.84275293,0.0,0.8149930054380072,0,0.9158793
34,1,7,1,1,1,0,20,1.0,0.0,0.87746626,0.0,0.8818703191091,0.0,0.8901684,0.0,0.8728558268029266,0,0.99450374
36,1,3,1,1,0,1,40,0.0,0.0,0.84937334,0.0,0.8946036783710588,0.0,0.8187529,0.0,0.8180924708794761,0,0.9695281
36,2,7,3,4,1,1,40,0.0,0.0,0.97412556,0.0,0.9810161479151247,0.0,0.98073834,0.0,0.9823475818231389,0,0.9999323
66,1,7,0,1,1,0,35,0.0,0.0,0.95371944,0.0,0.9330013046255727,0.0,0.81685,0.0,0.8933415280167065,0,0.9995141
29,0,3,2,4,1,0,40,0.0,0.0,0.96492505,0.0,0.9418167998282637,0.0,0.9864779,0.0,0.9779463022049254,0,0.9999634
61,2,5,1,2,1,1,20,1.0,1.0,0.16576165,1.0,0.25355302200218155,1.0,0.25581294,1.0,0.25937980574429165,1,7.0863774e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98480016,0.0,0.9873615725778156,0.0,0.98409784,0.0,0.9817782754294734,0,0.999941
34,2,1,1,2,1,1,50,1.0,1.0,0.26751697,1.0,0.28742607922716756,1.0,0.2375738,1.0,0.22696527525827392,1,8.4881196e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9364485,0.0,0.9050951249201439,0.0,0.9693108,0.0,0.971606371006171,0,0.9998481
48,2,0,0,4,1,0,40,0.0,0.0,0.94544256,0.0,0.9508427688522133,0.0,0.9472377,0.0,0.9643125240139302,0,0.99988663
44,2,1,3,4,1,1,40,1.0,0.0,0.8777684,0.0,0.9473750033171016,0.0,0.9400875,0.0,0.9529690419972036,0,0.999244
52,0,7,1,5,1,1,40,0.0,1.0,0.4052695,1.0,0.3644749347074525,1.0,0.26211166,1.0,0.37565997197133505,1,0.0014716514
19,2,6,3,0,1,1,36,0.0,0.0,0.9992888,0.0,0.9891573792955354,0.0,0.989941,0.0,0.9845667472264757,0,0.99995613
53,2,2,0,5,1,0,55,1.0,0.0,0.5557052,0.0,0.5097319009423074,1.0,0.43883288,0.0,0.5287930448474794,1,6.496539e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.65118635,0.0,0.6640581176648844,1.0,0.49719858,1.0,0.4809157769259207,1,0.013283552
19,2,7,3,0,1,1,25,0.0,0.0,0.99812865,0.0,0.9900482576114709,0.0,0.9847898,0.0,0.9850891810811692,0,0.9999502
61,2,7,1,2,1,1,42,0.0,1.0,0.2761346,1.0,0.2614927180671808,1.0,0.40347946,1.0,0.33578710799897005,1,7.8698963e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9064858,0.0,0.9643963086184166,0.0,0.9556754,0.0,0.928612576374017,0,0.9997677
27,0,1,3,2,1,0,40,0.0,0.0,0.93002504,0.0,0.9626217331204187,0.0,0.90619147,0.0,0.9208330573647041,0,0.99922335
31,3,7,3,5,1,1,65,1.0,0.0,0.86301017,0.0,0.7059749101389158,0.0,0.87392974,0.0,0.5938449214870078,0,0.99974364
20,2,7,3,4,1,1,15,0.0,0.0,0.99881756,0.0,0.989517661036823,0.0,0.98684716,0.0,0.9850891810811692,0,0.99994004
37,2,3,3,0,0,1,50,0.0,0.0,0.9710403,0.0,0.9664716054786578,0.0,0.9765698,0.0,0.9733365570813483,0,0.9999517
40,0,1,1,2,1,1,40,1.0,1.0,0.33769417,1.0,0.46794356771516576,1.0,0.33079177,1.0,0.36437947594369435,1,7.341906e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.9497809,0.0,0.951546562451798,0.0,0.9708215,0.0,0.9678704410499713,0,0.99979323
61,0,7,1,5,1,1,40,1.0,1.0,0.3727647,1.0,0.39937229663433893,1.0,0.47303343,1.0,0.4091450583707801,1,0.00016298643
44,0,1,1,4,0,0,40,1.0,0.0,0.52472496,0.0,0.6455981613692452,1.0,0.35067242,1.0,0.36194319277478026,1,1.1302877e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9913446,0.0,0.9661724906590283,0.0,0.98936826,0.0,0.9833365296790783,0,0.9999591
42,2,3,0,4,0,1,35,0.0,0.0,0.97411615,0.0,0.9723055487809832,0.0,0.97442245,0.0,0.9781440855979175,0,0.9998952
30,2,3,1,0,1,1,35,0.0,0.0,0.89794964,0.0,0.8876713712530181,0.0,0.9082903,0.0,0.9228636966580481,0,0.9987381
23,2,1,3,3,1,0,40,0.0,0.0,0.97180337,0.0,0.9717929603254961,0.0,0.94652325,0.0,0.95660914512625,0,0.9997874
76,1,7,4,1,1,0,40,0.0,0.0,0.9404761,0.0,0.937513749299105,0.0,0.95135176,0.0,0.9647213456602429,0,0.99995947
31,2,3,3,2,1,1,40,0.0,0.0,0.95658106,0.0,0.9478256484282062,0.0,0.97543,0.0,0.9802818000502799,0,0.9999403
55,2,7,1,0,0,1,40,1.0,0.0,0.6346742,0.0,0.6052847070606431,0.0,0.50748706,0.0,0.5561248008818068,1,0.06012674
24,2,7,1,0,1,1,40,0.0,0.0,0.8177019,0.0,0.8873734889704182,0.0,0.86383164,0.0,0.8468386624394367,0,0.94979304
25,0,3,3,2,1,1,40,0.0,0.0,0.97043586,0.0,0.9519269250689499,0.0,0.9551283,0.0,0.9629632353820189,0,0.99996495
19,2,3,3,3,1,1,50,0.0,0.0,0.9893725,0.0,0.9807618410410018,0.0,0.98162633,0.0,0.9797210953601075,0,0.99995196
33,0,7,1,4,1,1,40,1.0,0.0,0.6415876,0.0,0.5886215877206866,0.0,0.5842042,0.0,0.6080982715979983,1,0.38343513
43,3,3,0,0,1,1,50,0.0,0.0,0.9350726,0.0,0.893898285023573,0.0,0.93098605,0.0,0.9074409303483797,0,0.99933356
42,2,6,1,0,1,1,40,0.0,0.0,0.8933722,0.0,0.89258936179677,0.0,0.9023593,0.0,0.9117059645961972,0,0.99884987
20,2,7,3,3,0,1,44,0.0,0.0,0.9895987,0.0,0.9728392391524407,0.0,0.97299045,0.0,0.9749617982076875,0,0.9999466
17,2,6,3,0,1,1,16,0.0,0.0,0.9999946,0.0,0.9912371738767387,0.0,0.9896482,0.0,0.9828741304473514,0,0.99995506
21,2,3,3,5,1,1,40,0.0,0.0,0.98767906,0.0,0.9881661021184904,0.0,0.99100405,0.0,0.9850518276560519,0,0.9999486
45,2,6,1,0,1,1,40,0.0,0.0,0.8854413,0.0,0.8815078800687789,0.0,0.8902808,0.0,0.9028719081851462,0,0.9984201
24,2,6,3,0,1,0,40,0.0,0.0,0.99712384,0.0,0.9835449086105278,0.0,0.9893243,0.0,0.9845667472264757,0,0.9999578
21,0,0,3,4,1,1,10,0.0,0.0,0.9959153,0.0,0.9782935435554183,0.0,0.9880066,0.0,0.9841397584290146,0,0.9999485
60,2,0,1,5,1,1,40,1.0,1.0,0.30123097,1.0,0.41949105467100456,1.0,0.22896796,1.0,0.27749544181840713,1,3.8031967e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.2786882,1.0,0.24965642286454048,1.0,0.24920917,1.0,0.18972138125061655,1,1.0458998e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.2442646,1.0,0.24183325118332422,1.0,0.2102328,1.0,0.217924004056665,1,9.413015e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.965991,0.0,0.9718538762264282,0.0,0.953579,0.0,0.9636473876589716,0,0.9997478
31,2,3,1,5,1,0,27,0.0,0.0,0.84994304,0.0,0.8456217338391475,0.0,0.8584151,0.0,0.9079420633537741,0,0.9854269
25,0,1,3,4,0,1,40,0.0,0.0,0.9546867,0.0,0.9619167930171636,0.0,0.9101552,0.0,0.9627496868917889,0,0.999897
42,3,2,1,2,1,1,60,1.0,1.0,0.16887665,1.0,0.19794068589491232,1.0,0.1769278,1.0,0.15194980578578554,1,1.033839e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.94971466,0.0,0.9673242049445805,0.0,0.98269165,0.0,0.9729620912660683,0,0.9999497
44,2,1,1,5,1,1,40,1.0,1.0,0.2452873,1.0,0.19008613214980075,1.0,0.27085513,1.0,0.2709849285700211,1,3.1831753e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.294617,1.0,0.23363533460173203,1.0,0.3115744,1.0,0.2709602467723352,1,1.0581641e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97934,0.0,0.9853559657480356,0.0,0.9777334,0.0,0.980566187270299,0,0.99992514
27,0,3,3,0,0,1,40,0.0,0.0,0.98371255,0.0,0.9757125482555455,0.0,0.985944,0.0,0.9764806801750356,0,0.9999615
78,1,3,4,1,1,0,1,0.0,0.0,0.9957375,0.0,0.962597796818621,0.0,0.99311805,0.0,0.9845667472264757,0,0.99995637
32,2,3,0,5,1,1,40,0.0,0.0,0.94049406,0.0,0.9502361592074632,0.0,0.9760516,0.0,0.97591667286902,0,0.99988616
37,2,6,0,5,1,1,50,0.0,0.0,0.944946,0.0,0.9085953402090702,0.0,0.99073625,0.0,0.9711862094447363,0,0.9999169
36,2,7,0,2,1,1,40,0.0,0.0,0.88459164,0.0,0.8166327164898757,0.0,0.8835416,0.0,0.9072263142014145,0,0.99598926
43,2,0,1,3,0,1,60,0.0,1.0,0.3762868,1.0,0.29092697547962065,1.0,0.25530022,1.0,0.31075534333683685,1,7.6957775e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.6970825,0.0,0.6971988948682849,0.0,0.67559445,0.0,0.7410160879787,1,0.39675686
56,2,6,1,0,0,1,40,0.0,0.0,0.8804532,0.0,0.8128204550209382,0.0,0.8556608,0.0,0.8778004105261592,0,0.9939705
36,2,6,1,0,1,1,35,0.0,0.0,0.9410179,0.0,0.9566778091489135,0.0,0.9021424,0.0,0.9612016461340297,0,0.9995415
55,3,3,4,3,1,1,40,0.0,0.0,0.89432293,0.0,0.9039760355398297,0.0,0.9577407,0.0,0.8913339967551805,0,0.9999664
20,0,7,3,5,1,0,10,0.0,0.0,0.99672604,0.0,0.9872827642122338,0.0,0.9859216,0.0,0.9778938002969109,0,0.9999567
44,0,6,2,4,0,1,40,0.0,0.0,0.9743508,0.0,0.9286446338516019,0.0,0.98117,0.0,0.9787300617676095,0,0.99996305
43,2,3,1,0,1,1,40,0.0,0.0,0.75575656,0.0,0.6947494593779606,0.0,0.7253585,0.0,0.7275549888298447,0,0.62325364
24,1,6,3,1,1,0,20,0.0,0.0,0.99880266,0.0,0.9869719490863508,0.0,0.98645735,0.0,0.9833365296790783,0,0.9999635
20,2,7,3,5,1,0,28,0.0,0.0,0.9943093,0.0,0.9880099836234311,0.0,0.99250823,0.0,0.9850891810811692,0,0.99994993
53,3,6,1,0,1,1,70,0.0,0.0,0.8244211,0.0,0.8033876435539857,0.0,0.8139749,0.0,0.8075831922187522,0,0.8440419
59,2,7,0,2,1,1,40,0.0,0.0,0.7925783,0.0,0.6696817439900933,0.0,0.8405432,0.0,0.788117346854959,0,0.72858065
26,2,6,3,0,1,1,50,0.0,0.0,0.99299145,0.0,0.9668141089728081,0.0,0.9886627,0.0,0.9833365296790783,0,0.9999597
30,2,3,2,5,1,0,40,0.0,0.0,0.9550126,0.0,0.9745665017582835,0.0,0.9798763,0.0,0.9752772608452355,0,0.99994993
31,2,4,3,5,1,1,40,1.0,0.0,0.8351631,0.0,0.8715841529749788,0.0,0.8782361,0.0,0.8307068201590418,0,0.96490777
24,2,1,3,3,1,0,40,0.0,0.0,0.9690958,0.0,0.9717929603254961,0.0,0.92870224,0.0,0.95660914512625,0,0.99977523
36,2,1,1,5,1,1,50,1.0,1.0,0.21861011,1.0,0.1757468541228816,1.0,0.13525283,1.0,0.1919988554613773,1,2.5108754e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9513088,0.0,0.9104463665687031,0.0,0.9063861,0.0,0.9206761369979831,0,0.9992198
40,2,1,1,5,1,1,40,0.0,1.0,0.2734058,1.0,0.20141040702427737,1.0,0.28239357,1.0,0.25628370358921293,1,4.87219e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7421284,0.0,0.8470944174817462,0.0,0.67793286,0.0,0.7218824489660387,0,0.7173579
32,0,3,1,4,1,1,45,0.0,0.0,0.64584386,0.0,0.5876353563187624,0.0,0.72699404,0.0,0.7460586169729841,0,0.75959873
39,2,1,1,3,1,1,50,1.0,1.0,0.24656236,1.0,0.24163162566392982,1.0,0.2597857,1.0,0.2267719496069961,1,9.905235e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.8869981,0.0,0.9167094139942735,0.0,0.89031845,0.0,0.8798075960480035,0,0.90923625
35,2,0,1,4,1,0,35,1.0,0.0,0.81399333,1.0,0.49587387327440136,0.0,0.6925417,0.0,0.7292721617852428,0,0.59235835
37,0,0,2,5,0,1,40,0.0,0.0,0.85607505,0.0,0.7590694409502321,0.0,0.98721814,0.0,0.9755399072975762,0,0.999954
23,2,3,0,4,1,0,10,0.0,0.0,0.9956079,0.0,0.9828731459357968,0.0,0.97699136,0.0,0.9802935466041166,0,0.9999329
28,2,3,1,3,1,1,40,0.0,0.0,0.7894175,0.0,0.8297336202984511,0.0,0.82714283,0.0,0.8061796714916114,0,0.829576
41,2,1,1,5,1,1,40,0.0,1.0,0.26597136,1.0,0.2118368343891659,1.0,0.3061548,1.0,0.28074675234843494,1,4.114474e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47187,1.0,0.4795119281786008,0.0,0.5453731,0.0,0.5157884466561355,1,0.024143733
37,2,3,1,0,1,1,45,0.0,0.0,0.71281767,0.0,0.6287298714321983,0.0,0.70902693,0.0,0.711263333367246,1,0.43143338
24,2,3,3,0,0,1,40,0.0,0.0,0.99184257,0.0,0.9804615690428033,0.0,0.9792711,0.0,0.9850891810811692,0,0.99995124
46,3,3,1,3,1,1,50,0.0,0.0,0.50598323,0.0,0.5525273995880113,0.0,0.69567716,0.0,0.5769358219589532,1,0.0039311387
36,2,0,0,4,1,0,60,0.0,0.0,0.919156,0.0,0.9341990151840305,0.0,0.95809233,0.0,0.9533606161558734,0,0.9996979
32,2,1,3,2,1,0,50,0.0,0.0,0.8327941,0.0,0.8882422203299297,0.0,0.7964735,0.0,0.687090380427493,1,0.4275505
19,2,3,3,3,0,0,20,0.0,0.0,0.9988422,0.0,0.9910205420657706,0.0,0.98414975,0.0,0.9850891810811692,0,0.9999521
18,2,6,3,4,1,0,28,0.0,0.0,0.9996003,0.0,0.9899999819405687,0.0,0.98595476,0.0,0.9845667472264757,0,0.9999473
47,2,0,0,2,1,0,40,0.0,0.0,0.87205815,0.0,0.8665933319982243,0.0,0.83918786,0.0,0.8524569588554156,0,0.89789325
51,2,1,1,0,1,1,40,0.0,1.0,0.37995988,1.0,0.42822464839709606,1.0,0.4686606,0.0,0.503452415746299,1,1.984328e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9460799,0.0,0.9273652651374286,0.0,0.86928946,0.0,0.9042185656520312,0,0.9994721
48,3,4,1,3,0,1,50,0.0,1.0,0.24803168,0.0,0.5049599505322053,1.0,0.28508663,1.0,0.30670940488692844,1,1.0674055e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98258144,0.0,0.9579676502636906,0.0,0.9891286,0.0,0.976552893542159,0,0.99996054
30,2,0,1,2,1,1,40,0.0,1.0,0.49435842,0.0,0.5374732803008937,1.0,0.4063413,1.0,0.4785948604733242,1,0.0005752745
32,2,0,1,5,1,0,40,1.0,0.0,0.57118464,1.0,0.4546307320417644,0.0,0.6704031,0.0,0.6693837709759209,1,0.0048802434
26,2,3,0,0,1,1,40,0.0,0.0,0.97876406,0.0,0.9638086885478541,0.0,0.96428096,0.0,0.9764991838174263,0,0.9998424
26,2,7,3,0,1,1,50,0.0,0.0,0.96494424,0.0,0.9629140455042878,0.0,0.978371,0.0,0.9762178428313656,0,0.99995375
45,2,1,0,3,1,1,60,1.0,0.0,0.54352117,1.0,0.43554853190997644,0.0,0.52380484,0.0,0.5551033051154222,1,4.2329197e-05
