age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,3,3,2,0,1,1,35,0.0,0.0,0.98657984,0.0,0.9731144226010201,0.0,0.9875035,0.0,0.9798364558325615,0,0.9998271
35,2,3,1,0,1,1,40,0.0,0.0,0.8046731,0.0,0.8261599529527135,0.0,0.8130639,0.0,0.8473444742287094,0,0.9073633
26,2,1,3,5,0,1,50,0.0,0.0,0.85104835,0.0,0.8211885244838426,0.0,0.86296034,0.0,0.8825864360228147,0,0.9967147
41,2,1,1,3,1,1,40,1.0,1.0,0.30886763,1.0,0.2903235475155467,1.0,0.2908383,1.0,0.25136621701254713,1,1.9905754e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45484948,1.0,0.39575698759076516,0.0,0.54121196,0.0,0.5052732027218924,1,5.4104956e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.79493064,0.0,0.6797114685565788,0.0,0.72464323,0.0,0.8331580717599051,0,0.9812511
46,2,5,1,2,1,1,45,1.0,1.0,0.108432114,1.0,0.14346074892331895,1.0,0.26257604,1.0,0.16507658550131132,1,5.8649726e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06860763,1.0,0.14010082449374273,1.0,0.14012861,1.0,0.19460130888974536,1,1.0167679e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.45886862,0.0,0.505566157355307,0.0,0.5191107,0.0,0.6149987253517706,1,0.0041786944
71,3,3,1,0,0,1,35,0.0,0.0,0.7933844,0.0,0.7745938221034062,0.0,0.7623482,0.0,0.7581496012823543,0,0.71680415
25,0,1,3,2,1,0,35,0.0,0.0,0.9592019,0.0,0.9524227825516707,0.0,0.9763071,0.0,0.9729925515631066,0,0.9997881
48,3,7,1,3,1,1,70,1.0,1.0,0.3367985,1.0,0.47231387912713474,1.0,0.2693051,1.0,0.34039031945389553,1,6.858495e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98026305,0.0,0.941031780123699,0.0,0.99214727,0.0,0.9774993427777684,0,0.99998593
42,2,7,0,4,1,0,32,0.0,0.0,0.9753309,0.0,0.9731054343703002,0.0,0.9908806,0.0,0.981768855817082,0,0.9999535
37,2,3,4,0,1,0,20,0.0,0.0,0.98662406,0.0,0.9788424581103262,0.0,0.9938227,0.0,0.9871487534515716,0,0.9999757
23,2,1,3,2,1,1,40,0.0,0.0,0.917831,0.0,0.9339353530168197,0.0,0.93355036,0.0,0.9422477940407543,0,0.999933
24,2,7,1,0,1,1,40,0.0,0.0,0.817629,0.0,0.8873734889704182,0.0,0.86462986,0.0,0.8882468033536617,0,0.91715693
40,2,0,1,5,1,1,55,1.0,1.0,0.27346075,1.0,0.233628185209368,1.0,0.27731597,1.0,0.2597733208338988,1,2.356935e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.767039,0.0,0.8254317322600371,0.0,0.81156576,0.0,0.851731939105433,0,0.8633751
17,2,6,3,0,1,1,20,0.0,0.0,0.9999938,0.0,0.9912371738767387,0.0,0.99329185,0.0,0.9891193803258892,0,0.99998045
57,3,4,1,3,1,1,65,1.0,1.0,0.16427279,1.0,0.21067532553020663,1.0,0.41666114,1.0,0.30728208845966887,1,5.455839e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.97035366,0.0,0.9574968822578824,0.0,0.9553505,0.0,0.9810048319399522,0,0.9998747
56,3,6,1,0,1,1,40,0.0,0.0,0.8891592,0.0,0.7971084254144765,0.0,0.813184,0.0,0.8318018014975839,0,0.98146063
48,2,3,1,5,1,1,60,0.0,1.0,0.32353014,1.0,0.3299311108668601,1.0,0.32134724,1.0,0.3398069973921156,1,2.2797362e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18585777,1.0,0.23317395738788183,1.0,0.25385106,1.0,0.2259085911432126,1,5.4990176e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.69428414,0.0,0.74434063331515,0.0,0.7535255,0.0,0.7492044875546131,0,0.6233492
19,1,3,3,1,1,0,28,0.0,0.0,0.99754286,0.0,0.9889465705767474,0.0,0.985754,0.0,0.9835184300843084,0,0.9998615
33,2,3,0,3,1,0,40,0.0,0.0,0.97883373,0.0,0.9678789904733087,0.0,0.9783984,0.0,0.987740299334434,0,0.999936
58,2,3,1,0,1,1,40,0.0,0.0,0.67462224,0.0,0.6236297105354978,0.0,0.6378642,0.0,0.6038041061225271,1,0.10311466
32,2,0,3,5,1,0,23,0.0,0.0,0.9769625,0.0,0.9788530356138853,0.0,0.98396283,0.0,0.9683606438513904,0,0.9994715
47,2,0,3,4,1,0,55,0.0,0.0,0.9213387,0.0,0.9493243582975395,0.0,0.8009037,0.0,0.8200482719185811,0,0.9972019
37,3,3,3,0,1,1,35,0.0,0.0,0.9882671,0.0,0.9668381152168886,0.0,0.97980416,0.0,0.9646890754055433,0,0.99973327
30,2,1,3,2,1,0,37,0.0,0.0,0.9229227,0.0,0.9567021601626433,0.0,0.94762444,0.0,0.9523524944271646,0,0.99994373
41,2,7,0,3,1,0,48,0.0,0.0,0.93979317,0.0,0.9446470579497611,0.0,0.94868827,0.0,0.9351911286969012,0,0.99994314
28,2,6,1,0,1,1,60,1.0,0.0,0.88084227,0.0,0.8940587567159215,0.0,0.9146532,0.0,0.8491289780363679,0,0.99778014
60,1,7,0,1,1,0,40,1.0,0.0,0.9469245,0.0,0.9232857237886871,0.0,0.95861167,0.0,0.9096506289556404,0,0.9949709
18,1,6,3,1,1,1,40,0.0,0.0,0.9991681,0.0,0.9901289344725122,0.0,0.9762173,0.0,0.984094768511421,0,0.9999163
60,2,1,0,5,1,0,40,1.0,0.0,0.7675308,0.0,0.7560882368593378,0.0,0.6811138,0.0,0.6060679529595379,1,0.214678
50,2,7,1,3,1,1,40,1.0,1.0,0.48148376,1.0,0.42839572767168876,1.0,0.3935634,1.0,0.44069199616366117,1,5.0479766e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.69719493,0.0,0.696089267087339,0.0,0.7384432,0.0,0.6934416621799175,1,0.4522331
27,0,3,3,0,1,1,40,0.0,0.0,0.9813997,0.0,0.9774422948269721,0.0,0.9795416,0.0,0.9783918115683897,0,0.9999124
51,3,0,3,3,1,0,25,0.0,0.0,0.9626009,0.0,0.9196052156387136,0.0,0.9554962,0.0,0.9486648657152583,0,0.99958605
69,2,1,4,5,1,0,15,0.0,0.0,0.87901825,0.0,0.9158905671680985,0.0,0.9117773,0.0,0.8759919537227475,0,0.99569607
20,1,7,3,1,1,1,25,0.0,0.0,0.99797595,0.0,0.9880090252454709,0.0,0.98580104,0.0,0.9815077974652691,0,0.9997992
26,2,3,3,4,1,1,44,0.0,0.0,0.983863,0.0,0.9835937867505438,0.0,0.9946876,0.0,0.9854821352785763,0,0.99994767
33,2,3,3,4,1,1,40,0.0,0.0,0.98403794,0.0,0.9852907472323768,0.0,0.99487364,0.0,0.9869198992099021,0,0.999948
33,2,6,1,0,1,1,40,0.0,0.0,0.9204278,0.0,0.9382343572823968,0.0,0.9674466,0.0,0.9480973775803205,0,0.99994874
27,2,1,3,2,1,0,40,0.0,0.0,0.9070906,0.0,0.9535041452474841,0.0,0.9616823,0.0,0.9216394875589439,0,0.99989235
38,2,3,1,5,1,0,60,0.0,0.0,0.5379586,0.0,0.5632947226735612,1.0,0.35618353,1.0,0.34382481736687376,1,2.661971e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.85094833,0.0,0.86962351511877,0.0,0.72229207,0.0,0.7250054284960514,0,0.97392094
26,2,3,3,5,1,0,40,0.0,0.0,0.9849063,0.0,0.9886649212388071,0.0,0.98693055,0.0,0.9831322466237866,0,0.9998758
20,1,7,3,1,1,1,40,0.0,0.0,0.99561787,0.0,0.9884869711975472,0.0,0.99272597,0.0,0.9803697392657871,0,0.99975044
20,2,7,3,0,1,1,40,0.0,0.0,0.9931035,0.0,0.9855496059717612,0.0,0.994377,0.0,0.98464289171197,0,0.999951
76,1,7,1,1,1,1,8,0.0,0.0,0.7644516,0.0,0.8285757680860432,0.0,0.82908756,0.0,0.7435687094877457,0,0.74033415
48,2,4,1,5,1,1,40,0.0,1.0,0.1483447,1.0,0.16014352375946805,1.0,0.23221886,1.0,0.1869533004193492,1,1.2693243e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8355135,0.0,0.8225019163859435,0.0,0.86803925,0.0,0.709855008904418,0,0.8569926
21,2,3,3,0,0,1,32,0.0,0.0,0.9970478,0.0,0.9832989501807078,0.0,0.99512917,0.0,0.9891193803258892,0,0.99998176
19,2,7,3,3,1,1,25,0.0,0.0,0.99793327,0.0,0.9854618966493458,0.0,0.991498,0.0,0.9877988373548607,0,0.99997544
23,1,3,3,1,1,1,40,0.0,0.0,0.9931857,0.0,0.9846707274354626,0.0,0.987422,0.0,0.9803697392657871,0,0.9997807
48,2,3,3,0,0,1,40,0.0,0.0,0.9734234,0.0,0.9754620049561553,0.0,0.95321137,0.0,0.9763769702067268,0,0.9999167
48,3,1,1,0,1,1,70,1.0,1.0,0.3177548,1.0,0.4402071046219207,1.0,0.37886924,1.0,0.46406914917574316,1,3.2692801e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.77574736,0.0,0.8382344623382306,0.0,0.8043086,0.0,0.911195714360634,0,0.99629325
44,3,4,0,5,0,0,40,0.0,0.0,0.70491135,0.0,0.7287494072164082,0.0,0.7836068,0.0,0.7694901526114101,0,0.5825957
22,2,6,3,0,1,1,65,0.0,0.0,0.9929959,0.0,0.9693184109277501,0.0,0.98608255,0.0,0.9860066457976902,0,0.9999833
40,2,4,1,5,1,1,50,1.0,1.0,0.1258592,1.0,0.08970978163899024,1.0,0.18996274,1.0,0.15118288636533572,1,1.1186228e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.3579654,0.0,0.6227022305529392,1.0,0.32908034,0.0,0.5650478491150676,1,1.4126708e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9587709,0.0,0.971419018048365,0.0,0.9595557,0.0,0.9616265860125658,0,0.9989405
42,2,4,1,2,1,1,60,0.0,1.0,0.14970142,1.0,0.20453599330331307,1.0,0.19663,1.0,0.23492215883563516,1,5.1450377e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9336717,0.0,0.9509945741126753,0.0,0.95976824,0.0,0.9648723708226191,0,0.99997735
46,3,4,1,5,1,1,45,1.0,1.0,0.19499052,1.0,0.1846381328883132,1.0,0.3450992,1.0,0.3168798716978337,1,3.125492e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.1545772,1.0,0.1559871501874449,1.0,0.17957312,1.0,0.17112361779348984,1,6.039288e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9673525,0.0,0.9556914565785196,0.0,0.96350634,0.0,0.9300823359979886,0,0.99584806
23,2,1,3,2,1,1,60,0.0,0.0,0.83207244,0.0,0.8070136095434215,0.0,0.83521414,0.0,0.789095015326662,0,0.9952447
47,0,3,1,0,1,1,40,0.0,0.0,0.6701505,0.0,0.6092310128215451,0.0,0.6785661,0.0,0.6669644495856666,1,0.4376086
26,2,1,3,5,1,0,50,0.0,0.0,0.87878233,0.0,0.9330199218786306,0.0,0.86296034,0.0,0.8825864360228147,0,0.9967147
30,2,1,1,2,1,0,50,1.0,1.0,0.2966271,1.0,0.37209964584481836,1.0,0.22983348,1.0,0.25756823999983713,1,5.977513e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97604805,0.0,0.9723322608349909,0.0,0.8975529,0.0,0.9634010731282158,0,0.9998172
49,2,3,1,5,1,0,30,0.0,0.0,0.75578725,0.0,0.7023118547327647,0.0,0.7416476,0.0,0.7084139514417341,1,0.2733876
35,2,3,1,0,1,1,40,0.0,0.0,0.8046731,0.0,0.8261599529527135,0.0,0.8130639,0.0,0.8473444742287094,0,0.9073633
55,2,3,0,0,0,1,48,1.0,0.0,0.9244473,0.0,0.8969926851109646,0.0,0.89869726,0.0,0.910317624086324,0,0.99955314
25,2,3,1,5,1,1,45,0.0,0.0,0.65945345,0.0,0.7498630844084617,0.0,0.6623226,0.0,0.7201489961766065,1,0.09776577
32,2,3,3,0,1,1,40,0.0,0.0,0.98415107,0.0,0.9800489819891862,0.0,0.9948647,0.0,0.98464289171197,0,0.99995136
53,3,1,1,5,0,0,50,0.0,1.0,0.3155282,1.0,0.35171320814390006,1.0,0.2254703,1.0,0.23564499832688424,1,1.5627253e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9912156,0.0,0.9897103512661325,0.0,0.99595547,0.0,0.9880676509280657,0,0.9999703
33,3,7,1,0,1,1,50,0.0,0.0,0.66092247,0.0,0.6663462065571542,0.0,0.6459223,0.0,0.6961862290522247,1,0.39386237
64,2,6,1,0,1,1,40,0.0,0.0,0.8449149,0.0,0.870315717725122,0.0,0.89105684,0.0,0.8732348324588919,0,0.9906556
51,2,3,3,5,1,0,40,0.0,0.0,0.9612856,0.0,0.9715109013904093,0.0,0.96699345,0.0,0.9522460489270552,0,0.9993274
20,2,7,3,0,1,1,12,0.0,0.0,0.9987846,0.0,0.9904594681524564,0.0,0.9959839,0.0,0.9891193803258892,0,0.9999795
30,2,0,1,3,1,1,45,1.0,0.0,0.5412842,0.0,0.6546289123313134,0.0,0.54444265,0.0,0.5383607874649295,1,1.1849986e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.93025434,0.0,0.910711687897716,0.0,0.9682368,0.0,0.9725381709956825,0,0.99995303
42,2,3,0,5,1,0,45,0.0,0.0,0.92086697,0.0,0.9632316546209191,0.0,0.9598631,0.0,0.9511405323495777,0,0.9992797
22,2,0,3,5,1,1,55,0.0,0.0,0.92376864,0.0,0.8964887506880083,0.0,0.9539063,0.0,0.9413439104337609,0,0.9989819
33,2,1,3,5,1,0,40,0.0,0.0,0.9018188,0.0,0.9433219940344741,0.0,0.9430059,0.0,0.951982447274625,0,0.9984263
32,2,3,3,0,1,1,40,0.0,0.0,0.98415107,0.0,0.9800489819891862,0.0,0.9948647,0.0,0.98464289171197,0,0.99995136
19,2,3,3,3,1,1,35,0.0,0.0,0.99771714,0.0,0.9879520845952087,0.0,0.99009234,0.0,0.9877988373548607,0,0.9999678
51,2,6,0,4,1,0,25,0.0,0.0,0.99364626,0.0,0.9793576779560647,0.0,0.99322855,0.0,0.9879749657846247,0,0.9999851
45,3,1,1,5,0,1,45,1.0,1.0,0.3099653,1.0,0.3606543564027441,1.0,0.24605906,1.0,0.2711408392473825,1,1.842524e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9948309,0.0,0.9882418217324315,0.0,0.98982126,0.0,0.9766279235970743,0,0.9997453
33,2,3,1,0,1,1,43,0.0,0.0,0.7553556,0.0,0.7076174274133286,0.0,0.7512226,0.0,0.7445141062281782,0,0.7346231
42,3,0,1,0,1,1,80,1.0,1.0,0.4905191,0.0,0.5853787445577252,0.0,0.56125414,0.0,0.7010900811192544,1,0.08846282
63,1,7,4,1,0,0,24,0.0,0.0,0.96711,0.0,0.957680959118825,0.0,0.9670044,0.0,0.9413090069842766,0,0.9973985
18,2,6,3,4,1,0,16,0.0,0.0,0.99974,0.0,0.9899999819405687,0.0,0.992672,0.0,0.9891193803258892,0,0.99998164
20,1,7,3,1,1,1,15,0.0,0.0,0.99859506,0.0,0.9891123840268343,0.0,0.98728544,0.0,0.9835184300843084,0,0.99984944
37,3,3,1,3,1,1,45,1.0,0.0,0.59740657,0.0,0.5857133054911476,0.0,0.62529624,0.0,0.6587316439545106,1,0.065768264
23,2,1,3,5,1,0,60,0.0,0.0,0.87368923,0.0,0.9388671974607271,0.0,0.6933036,0.0,0.7752101683189284,0,0.98169726
48,2,3,1,0,1,1,40,0.0,0.0,0.72427475,0.0,0.6568624739664766,0.0,0.69344103,0.0,0.6863638740437608,1,0.33785567
55,2,3,3,5,1,0,45,0.0,0.0,0.9393104,0.0,0.9502730354063434,0.0,0.9365138,0.0,0.9001249472171117,0,0.99872285
41,2,1,1,2,1,1,70,0.0,1.0,0.21418977,1.0,0.2466959464546753,1.0,0.22317433,1.0,0.21251067762680775,1,6.9519854e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39146048,1.0,0.46766415239998094,1.0,0.23169708,1.0,0.44415204519220275,1,1.3976448e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9974756,0.0,0.9873587552930152,0.0,0.99482656,0.0,0.9863194856492938,0,0.99998224
90,2,4,3,5,1,0,40,0.0,0.0,0.7680694,0.0,0.7591567788319751,0.0,0.67581445,1.0,0.32865266250375624,1,2.9616215e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6979864,0.0,0.6287298714321983,0.0,0.6649381,0.0,0.6834256110116514,1,0.31330872
52,3,7,3,5,1,1,5,0.0,0.0,0.97559303,0.0,0.9482268506921703,0.0,0.8761633,0.0,0.951967313320974,0,0.9986903
59,2,5,3,2,1,1,50,0.0,1.0,0.4466058,1.0,0.37812531541592265,1.0,0.4668659,1.0,0.3887177618265958,1,5.9518976e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.9875046,0.0,0.9519130883548542,0.0,0.98076224,0.0,0.9836138160851685,0,0.99994016
46,0,3,0,5,1,1,40,0.0,0.0,0.89918983,0.0,0.9181620204448321,0.0,0.962909,0.0,0.9652328562813184,0,0.9991122
64,2,3,1,5,1,1,16,0.0,0.0,0.6350206,0.0,0.6504133527366347,0.0,0.66629815,0.0,0.7101713628067934,1,0.1406655
65,1,6,1,1,1,1,40,0.0,0.0,0.89965093,0.0,0.8766573273079021,0.0,0.8381356,0.0,0.9025023298579047,0,0.9732126
21,2,7,3,4,1,1,15,0.0,0.0,0.9985853,0.0,0.989517661036823,0.0,0.99687415,0.0,0.9884157812898746,0,0.9999839
30,2,7,0,5,1,1,50,1.0,0.0,0.8577492,0.0,0.7895990828287558,0.0,0.9561283,0.0,0.9527049258985515,0,0.9990048
50,2,3,1,0,1,1,40,0.0,0.0,0.7131987,0.0,0.6274691546152895,0.0,0.63919294,0.0,0.6369589522783765,1,0.24403997
49,0,4,1,5,1,1,40,1.0,1.0,0.19678771,1.0,0.18099368999769783,1.0,0.21489841,1.0,0.21752138378993624,1,1.4809902e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.96623063,0.0,0.9679665771571668,0.0,0.9718247,0.0,0.9066862607319438,0,0.99547786
43,2,4,1,2,1,1,40,1.0,1.0,0.20176446,1.0,0.22494142201446443,1.0,0.23976225,1.0,0.21254738242165738,1,4.50999e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.993763,0.0,0.9846410607830541,0.0,0.97002125,0.0,0.9873865346611049,0,0.9999193
35,2,6,1,0,1,1,40,0.0,0.0,0.91362584,0.0,0.9166262395546867,0.0,0.96000713,0.0,0.945167592649866,0,0.9999386
23,2,7,3,4,1,1,25,0.0,0.0,0.99689424,0.0,0.9888449061291926,0.0,0.9974669,0.0,0.9884157812898746,0,0.999979
37,3,1,1,2,1,1,45,0.0,1.0,0.3235153,1.0,0.33718098281581665,1.0,0.20729202,1.0,0.19144951072991945,1,1.4766492e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9982363,0.0,0.9899661982508431,0.0,0.99412966,0.0,0.9887921548452536,0,0.9999608
33,2,3,1,0,1,1,56,1.0,0.0,0.66801995,0.0,0.6789383055108119,0.0,0.59364575,0.0,0.6358270127812418,1,0.21338673
56,2,6,2,4,1,0,32,0.0,0.0,0.992401,0.0,0.9753979646609122,0.0,0.99524254,0.0,0.985745298813341,0,0.9999846
53,0,6,1,4,1,1,40,0.0,0.0,0.7957604,0.0,0.8175690182655121,0.0,0.95268685,0.0,0.9095998623169446,0,0.99753726
49,2,1,1,5,1,1,40,1.0,1.0,0.21458524,1.0,0.18629972035326736,1.0,0.25425118,1.0,0.23154896572873074,1,2.0393943e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6520224,0.0,0.705332338743218,0.0,0.70128536,0.0,0.6708435526796322,1,0.38357878
23,2,0,3,4,0,1,44,0.0,0.0,0.9794948,0.0,0.9810000252868984,0.0,0.98146033,0.0,0.97180269676066,0,0.9998652
36,2,7,1,3,1,1,40,0.0,0.0,0.6336268,0.0,0.694754083954763,0.0,0.70452046,0.0,0.6305148407303759,1,3.3221164e-05
57,3,3,1,0,1,1,60,0.0,0.0,0.60007405,0.0,0.5925218443666869,0.0,0.6979998,0.0,0.6481468678592879,1,0.2185997
44,2,3,1,0,0,1,40,0.0,0.0,0.80866456,0.0,0.7850912725109338,0.0,0.7043646,0.0,0.7302415935491982,0,0.6882805
58,2,4,1,2,1,1,50,1.0,1.0,0.1239844,1.0,0.1642930246108517,1.0,0.22466326,1.0,0.20633716779310385,1,6.1825233e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9951404,0.0,0.9886014777462628,0.0,0.98997897,0.0,0.9852089913042134,0,0.9999361
23,2,6,3,0,1,1,40,0.0,0.0,0.99733895,0.0,0.9800569915989712,0.0,0.99113834,0.0,0.9891193803258892,0,0.99998116
40,2,7,1,0,1,1,43,0.0,0.0,0.5830649,0.0,0.5472930757547347,0.0,0.5601652,0.0,0.5559110662168745,1,0.05642242
36,2,7,3,0,1,1,60,0.0,0.0,0.9284325,0.0,0.9293874075676593,0.0,0.9153187,0.0,0.905591322323902,0,0.9996978
60,1,3,1,1,1,1,5,0.0,0.0,0.8446511,0.0,0.9050488469908501,0.0,0.8771796,0.0,0.8943056411830884,0,0.9297431
50,2,3,1,0,1,0,40,0.0,0.0,0.7699869,0.0,0.8071957771230254,0.0,0.63919294,0.0,0.6369589522783765,1,0.24403997
28,2,4,1,3,1,1,45,1.0,1.0,0.2629124,1.0,0.30694699284693105,1.0,0.2757554,1.0,0.2884248568361587,1,5.367577e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9923548,0.0,0.9892229045619442,0.0,0.98982126,0.0,0.9766279235970743,0,0.9997453
31,2,7,1,5,0,1,40,1.0,0.0,0.6327442,0.0,0.5812447687602893,0.0,0.5410675,0.0,0.6606017552255639,1,0.00043971505
35,2,0,0,0,1,0,24,0.0,0.0,0.97250634,0.0,0.9543966943201323,0.0,0.9806863,0.0,0.9676409560122177,0,0.9998933
69,0,3,1,5,1,1,35,0.0,0.0,0.5298433,0.0,0.5150497882066887,1.0,0.40081412,1.0,0.4645777684485597,1,0.0010164194
61,1,6,1,1,1,1,20,0.0,0.0,0.93157005,0.0,0.8946992257884767,0.0,0.9336862,0.0,0.9423530119471746,0,0.9914608
48,2,6,1,0,0,1,40,0.0,0.0,0.89901334,0.0,0.851190552238459,0.0,0.86494756,0.0,0.8741682862455147,0,0.99905235
19,2,7,3,3,1,0,38,0.0,0.0,0.99700266,0.0,0.9859548150841251,0.0,0.991441,0.0,0.987740299334434,0,0.9999709
38,2,6,0,0,0,0,40,0.0,0.0,0.9929481,0.0,0.9770851396788965,0.0,0.9865754,0.0,0.9869088808850456,0,0.99998367
44,0,4,3,2,1,0,55,0.0,0.0,0.708603,0.0,0.8293530649240084,0.0,0.5051068,0.0,0.6409769462801364,1,0.004323107
54,2,3,0,0,1,1,45,0.0,0.0,0.9112615,0.0,0.9020503119549763,0.0,0.9173803,0.0,0.9252149409410422,0,0.99963534
60,3,6,1,0,1,1,40,0.0,0.0,0.8843133,0.0,0.8340582387196421,0.0,0.7859798,0.0,0.7539793360711768,0,0.9731756
46,2,7,1,3,1,1,40,1.0,0.0,0.5202136,1.0,0.4559001435352552,1.0,0.4092121,1.0,0.4546263532112157,1,5.6818935e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.9928841,0.0,0.9658827251234507,0.0,0.9739133,0.0,0.9797402090130601,0,0.99993324
55,2,3,1,5,1,1,40,1.0,1.0,0.4565962,1.0,0.4035223974498664,0.0,0.5063541,0.0,0.5480380461207208,1,0.00011025019
54,2,3,0,3,1,0,35,0.0,0.0,0.97300017,0.0,0.9562561709441999,0.0,0.9790813,0.0,0.9853954459041643,0,0.9999504
28,2,3,3,0,1,0,40,0.0,0.0,0.9889534,0.0,0.9854585616616871,0.0,0.99493015,0.0,0.9866558892583089,0,0.9999614
23,1,3,3,1,1,1,40,0.0,0.0,0.9931857,0.0,0.9846707274354626,0.0,0.987422,0.0,0.9803697392657871,0,0.9997807
30,2,3,1,5,1,0,20,0.0,0.0,0.87653667,0.0,0.9314817253670804,0.0,0.90754884,0.0,0.9221406128794586,0,0.9374579
22,2,7,3,3,1,1,20,0.0,0.0,0.99684286,0.0,0.9838195225484468,0.0,0.991335,0.0,0.9877988373548607,0,0.99997604
38,2,1,3,4,1,1,40,0.0,0.0,0.90147984,0.0,0.9517973701921921,0.0,0.97066784,0.0,0.9684352600462045,0,0.9997639
52,2,3,1,0,1,1,50,1.0,0.0,0.5730465,1.0,0.481087754003652,0.0,0.5008867,0.0,0.5185562034980944,1,0.05315557
47,2,3,1,3,1,1,45,1.0,1.0,0.4655692,0.0,0.5490170091555767,0.0,0.5831796,0.0,0.5194405325172019,1,6.056526e-06
49,2,7,1,0,1,1,50,0.0,1.0,0.48087513,1.0,0.4724337170445112,1.0,0.49754626,0.0,0.5835942491213488,1,0.003577024
26,2,3,1,3,1,1,40,0.0,0.0,0.81480145,0.0,0.8388160519646066,0.0,0.9109059,0.0,0.9450363585380706,0,0.983897
59,3,6,1,0,1,1,70,0.0,0.0,0.8178434,0.0,0.8157334124741356,0.0,0.76333773,0.0,0.7565020201153454,0,0.7370215
35,2,2,3,2,1,0,80,1.0,0.0,0.6149636,0.0,0.6645188536242849,1.0,0.3826961,1.0,0.40607539638332224,1,9.846324e-07
38,0,3,1,5,1,1,40,1.0,0.0,0.59285915,0.0,0.5266015806953539,0.0,0.6141697,0.0,0.5736273602656773,1,0.042531405
37,2,0,0,2,1,0,40,0.0,0.0,0.8974552,0.0,0.8979717417184253,0.0,0.8886389,0.0,0.8811056772034677,0,0.9995907
18,2,6,3,0,1,1,27,0.0,0.0,0.99963677,0.0,0.9902884762942185,0.0,0.99190897,0.0,0.9891193803258892,0,0.99998033
33,2,1,1,5,1,1,40,1.0,1.0,0.34103984,1.0,0.3454019042557034,1.0,0.3354959,1.0,0.2839645428556907,1,2.2773852e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99868846,0.0,0.9916355782282652,0.0,0.99669594,0.0,0.9884157812898746,0,0.9999844
69,2,6,3,0,1,0,40,0.0,0.0,0.98211324,0.0,0.9477986479486182,0.0,0.97676593,0.0,0.9636318940030055,0,0.9999846
47,2,6,3,4,1,0,50,0.0,0.0,0.9883338,0.0,0.9818689423765046,0.0,0.9944881,0.0,0.9831053438121105,0,0.9999865
62,3,3,4,5,1,0,30,0.0,0.0,0.9352449,0.0,0.8383780039603764,0.0,0.8833678,0.0,0.917868060755051,0,0.99357176
29,2,0,1,2,1,1,40,0.0,0.0,0.50339913,0.0,0.5374732803008937,0.0,0.5213269,0.0,0.6146652015323688,1,0.0009176575
23,2,7,1,3,1,0,47,0.0,0.0,0.82114494,0.0,0.8439072176672192,0.0,0.86876285,0.0,0.7052971938181708,1,9.281264e-05
35,2,3,0,0,1,1,46,0.0,0.0,0.94275755,0.0,0.9469030026703501,0.0,0.95829624,0.0,0.9682918999001486,0,0.99991786
33,2,0,1,4,1,1,40,0.0,0.0,0.66532624,0.0,0.6778201540658697,0.0,0.5034472,0.0,0.5908788464015255,1,0.07117214
37,2,1,1,5,1,1,50,1.0,1.0,0.21064413,1.0,0.16335220823961571,1.0,0.15891647,1.0,0.15997017404331249,1,1.4355975e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.87401676,0.0,0.8905693500957572,0.0,0.848207,0.0,0.8823970664790413,0,0.9988832
54,2,6,0,4,0,0,10,0.0,0.0,0.99648786,0.0,0.9826138932184147,0.0,0.9926053,0.0,0.9884157812898746,0,0.99998426
