age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,3,0,4,1,0,40,0.0,0.0,0.962643,0.0,0.9671249166942371,0.0,0.98246354,0.0,0.9736952062325327,0,0.9998963
51,2,3,1,0,1,1,40,1.0,0.0,0.7067388,0.0,0.6563174083121924,0.0,0.64589846,0.0,0.6617086876629548,1,0.26064488
44,0,5,1,2,1,1,40,1.0,1.0,0.15411377,1.0,0.18760847113685475,1.0,0.1257829,1.0,0.13738360163281138,1,7.671377e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.938879,0.0,0.931721277152326,0.0,0.9424851,0.0,0.9401736989524436,0,0.99989307
50,0,7,1,5,1,1,40,1.0,1.0,0.41330665,1.0,0.3703358227053217,1.0,0.34079957,1.0,0.42077477902876925,1,0.00012443414
73,0,7,3,2,1,0,11,0.0,0.0,0.9562533,0.0,0.862717281579171,0.0,0.9129694,0.0,0.9665393590141328,0,0.9999372
20,2,7,3,0,1,1,60,0.0,0.0,0.97709614,0.0,0.9693947419611866,0.0,0.9769819,0.0,0.9682939420602346,0,0.9999366
60,3,3,0,0,1,1,50,1.0,0.0,0.9130453,0.0,0.8528523863652103,0.0,0.9063766,0.0,0.8925489722994783,0,0.99975866
50,3,7,1,0,1,1,70,0.0,1.0,0.47699976,0.0,0.7785840698594738,0.0,0.6168176,1.0,0.4830439264780476,1,6.386518e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9403125,0.0,0.9244003302448647,0.0,0.9721817,0.0,0.9652731129015365,0,0.99986696
42,1,3,1,1,1,1,60,0.0,0.0,0.70824313,0.0,0.6885471281728521,0.0,0.6571046,0.0,0.5812248774157563,1,0.014232069
31,2,7,1,3,1,1,40,0.0,0.0,0.6994375,0.0,0.7017540809276277,0.0,0.65125716,0.0,0.673136021466452,1,0.2030217
56,2,3,1,5,1,1,50,0.0,1.0,0.33293778,1.0,0.3185045599228916,1.0,0.42431796,1.0,0.46468664950292093,1,5.3878684e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9767833,0.0,0.9753096055202263,0.0,0.9892953,0.0,0.9868585957496541,0,0.99993
47,0,1,1,5,1,1,40,1.0,1.0,0.3158049,1.0,0.25823533719891734,1.0,0.3171662,1.0,0.2857401783299327,1,3.4676356e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.294133,1.0,0.2872751259941543,1.0,0.29697734,1.0,0.281398348882023,1,9.095399e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97211033,0.0,0.9591644398758211,0.0,0.9341039,0.0,0.9607104037212791,0,0.9997918
31,2,3,0,0,1,1,45,0.0,0.0,0.95396084,0.0,0.9484351590446737,0.0,0.9849328,0.0,0.9779974377308096,0,0.9999027
57,2,4,1,5,1,1,60,1.0,1.0,0.077925086,1.0,0.08768092644554859,1.0,0.17762035,1.0,0.1521501288663506,1,2.31086e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97499627,0.0,0.9778656454142922,0.0,0.9895869,0.0,0.9827793584407882,0,0.9999212
53,2,7,1,0,1,1,45,1.0,1.0,0.4927339,1.0,0.46384255271906305,1.0,0.42467743,1.0,0.4515151508501609,1,0.00754733
42,2,7,0,5,1,0,50,0.0,0.0,0.8928567,0.0,0.9429951760035628,0.0,0.8440032,0.0,0.8989895658562941,0,0.9914385
35,2,6,1,0,1,1,40,0.0,0.0,0.9133568,0.0,0.91453698579652,0.0,0.93979657,0.0,0.9405797984128,0,0.9984665
20,2,7,3,5,1,0,24,0.0,0.0,0.99506307,0.0,0.9885643456644629,0.0,0.9856555,0.0,0.9853472023735528,0,0.9999738
24,2,6,0,0,1,0,40,0.0,0.0,0.99529684,0.0,0.9768891978791551,0.0,0.98882174,0.0,0.9848754426286361,0,0.99996924
54,2,1,1,5,1,1,60,1.0,1.0,0.12021953,1.0,0.12295069489225785,1.0,0.2922203,1.0,0.19514190882291615,1,2.6968553e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71295094,0.0,0.627693206171709,0.0,0.65946716,0.0,0.6617086876629548,1,0.28652906
41,2,0,0,0,1,0,40,0.0,0.0,0.9432057,0.0,0.9322182574335016,0.0,0.9750923,0.0,0.9697106545429371,0,0.9998809
21,2,7,3,5,1,0,12,0.0,0.0,0.9965693,0.0,0.9881859369406609,0.0,0.9852371,0.0,0.9857218949180184,0,0.99997556
51,3,3,1,5,1,1,30,0.0,0.0,0.66570246,0.0,0.538882152028758,0.0,0.6507051,0.0,0.6379566257659917,1,0.28263855
39,3,3,3,3,1,0,4,0.0,0.0,0.9973425,0.0,0.9545905079397479,0.0,0.98334146,0.0,0.9866266765568505,0,0.99993956
60,2,0,1,3,1,1,30,0.0,1.0,0.47835636,1.0,0.44212075977562393,0.0,0.659195,0.0,0.5574256855903459,1,0.0010179966
45,0,4,0,2,1,0,40,0.0,0.0,0.74512756,0.0,0.8287255907934126,0.0,0.71531814,0.0,0.7583489662500174,0,0.74355954
55,2,7,1,4,1,1,50,1.0,1.0,0.4008363,1.0,0.41451092445611515,1.0,0.41200387,1.0,0.4930793562875312,1,0.0005879735
55,0,7,0,5,1,1,40,0.0,0.0,0.7935692,0.0,0.8550264184483617,0.0,0.9483855,0.0,0.9405703329870765,0,0.99741673
19,1,3,3,1,0,0,20,0.0,0.0,0.99775344,0.0,0.9892496694048014,0.0,0.99373007,0.0,0.9870538874804796,0,0.9999579
27,2,1,0,5,1,1,52,0.0,0.0,0.658492,0.0,0.5066735689509525,0.0,0.7398543,0.0,0.7242581196837907,0,0.5542337
23,2,1,3,4,1,1,40,0.0,0.0,0.9646006,0.0,0.9745358074679369,0.0,0.9861563,0.0,0.9848430984543002,0,0.9999014
24,2,0,0,4,1,0,22,0.0,0.0,0.9886621,0.0,0.9594246136882192,0.0,0.9887588,0.0,0.9843582776494657,0,0.9999335
51,0,7,1,4,0,1,70,0.0,1.0,0.4605903,1.0,0.4652374867631155,1.0,0.3537886,1.0,0.41529128366034607,1,7.679951e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98411024,0.0,0.9791571567699531,0.0,0.9869339,0.0,0.9806307977155012,0,0.999974
63,1,5,1,1,1,1,40,0.0,1.0,0.32573205,1.0,0.37619940046833533,1.0,0.16833574,1.0,0.32428829464334097,1,7.824516e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.99397296,0.0,0.9903745922455697,0.0,0.98085,0.0,0.9855060272278717,0,0.99997103
30,2,1,3,2,0,1,50,1.0,0.0,0.8283185,0.0,0.8394636097658923,0.0,0.7704869,0.0,0.72635695006027,0,0.930935
22,2,7,3,0,1,1,25,0.0,0.0,0.99658877,0.0,0.9897754963579503,0.0,0.98937327,0.0,0.9859295035626685,0,0.99997187
30,2,3,3,5,0,0,35,0.0,0.0,0.9901821,0.0,0.9887362605057028,0.0,0.98907894,0.0,0.9845701048683847,0,0.99986887
47,2,1,1,3,1,1,60,1.0,1.0,0.18709457,1.0,0.22084777600116867,1.0,0.19131356,1.0,0.2590983599247858,1,2.9143112e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.96029747,0.0,0.9364282831901781,0.0,0.9726524,0.0,0.9793133986223054,0,0.99982303
28,2,7,3,5,0,0,30,0.0,0.0,0.98887527,0.0,0.9902440473015862,0.0,0.981444,0.0,0.9853472023735528,0,0.9999714
19,2,3,3,4,1,0,40,0.0,0.0,0.99560606,0.0,0.9895928986774607,0.0,0.9883234,0.0,0.9864808436211547,0,0.99990344
43,2,4,0,2,1,0,40,1.0,0.0,0.65785253,0.0,0.7781492672647823,0.0,0.68599546,0.0,0.6339059714237796,1,0.3109518
38,3,2,1,2,1,1,50,1.0,1.0,0.18161535,1.0,0.1969412203249299,1.0,0.19842482,1.0,0.19528206226207478,1,8.3012395e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9893545,0.0,0.9856303448245459,0.0,0.982194,0.0,0.9838199137777204,0,0.99989784
34,0,1,1,2,1,0,45,1.0,1.0,0.31282943,1.0,0.3017561372622265,1.0,0.31338078,1.0,0.27933791001769825,1,2.7617628e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8173909,0.0,0.8260061073058818,0.0,0.8592479,0.0,0.8287846608169056,0,0.8962621
32,2,7,1,0,1,0,37,0.0,0.0,0.8143586,0.0,0.9079759803702149,0.0,0.8826821,0.0,0.8823183577164455,0,0.9434832
71,3,6,0,0,1,0,28,0.0,0.0,0.98290396,0.0,0.9688463031323522,0.0,0.9756349,0.0,0.9842797228160723,0,0.99991715
29,2,1,3,5,1,0,40,0.0,0.0,0.91715693,0.0,0.964970974156864,0.0,0.9156126,0.0,0.9191562270045489,0,0.997355
64,2,7,2,4,1,1,40,0.0,0.0,0.90651935,0.0,0.9119880536933564,0.0,0.906616,0.0,0.9414910277142091,0,0.9998037
17,2,6,3,4,1,1,40,0.0,0.0,0.99998164,0.0,0.9912143597123603,0.0,0.9879515,0.0,0.9838965700693805,0,0.99998105
24,0,0,1,5,1,1,30,0.0,0.0,0.73093534,0.0,0.5425448228445577,0.0,0.65932906,0.0,0.5001251590152349,1,0.030553054
43,0,7,1,5,1,0,40,1.0,0.0,0.6034988,0.0,0.5752006188215564,1.0,0.46117312,1.0,0.4047463997837265,1,0.0009347008
35,2,3,1,0,1,1,80,1.0,0.0,0.54360706,0.0,0.6004062611386958,0.0,0.5152973,0.0,0.5364020406152834,1,3.9313705e-05
21,1,7,3,1,1,1,20,0.0,0.0,0.9979006,0.0,0.9888645188946411,0.0,0.98317605,0.0,0.986425028992509,0,0.9999695
36,3,3,1,0,1,1,84,0.0,0.0,0.634628,0.0,0.6864191403888156,0.0,0.50716627,0.0,0.661322627273786,1,4.0313767e-05
36,2,1,1,0,1,1,40,1.0,1.0,0.46840066,0.0,0.6618489702735324,0.0,0.6748787,0.0,0.5441683388563363,1,0.0008698272
35,2,3,0,4,1,0,75,0.0,0.0,0.92733455,0.0,0.9512315133436655,0.0,0.9586617,0.0,0.9129078535731004,0,0.9996984
45,0,1,1,2,0,1,40,0.0,1.0,0.35526055,1.0,0.2826018394972587,1.0,0.35829484,1.0,0.34517173997552897,1,3.5619203e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.99142116,0.0,0.9822022442518923,0.0,0.98997325,0.0,0.9792411547469875,0,0.9999529
24,2,3,1,3,1,1,48,0.0,0.0,0.7323741,0.0,0.7546639638994362,0.0,0.74151707,0.0,0.7754804528749782,0,0.6579609
26,2,3,3,0,1,1,40,0.0,0.0,0.9894287,0.0,0.9828675849173878,0.0,0.9882488,0.0,0.9870538874804796,0,0.9999038
25,0,1,3,5,0,1,20,0.0,0.0,0.9756594,0.0,0.9768401988209672,0.0,0.9826195,0.0,0.9760045489938333,0,0.9999343
17,3,6,3,0,1,1,40,0.0,0.0,0.9999723,0.0,0.9914850224678403,0.0,0.98883295,0.0,0.9858823624293257,0,0.99997914
25,2,6,3,0,1,1,40,0.0,0.0,0.9966174,0.0,0.9792740072697205,0.0,0.983802,0.0,0.985427035119869,0,0.999972
25,2,1,3,3,1,0,50,0.0,0.0,0.9438748,0.0,0.9392355774052844,0.0,0.8966349,0.0,0.9120740573645869,0,0.99771047
36,2,6,1,0,1,1,43,0.0,0.0,0.88399136,0.0,0.892621010034042,0.0,0.8627166,0.0,0.8698138379669177,0,0.9942551
54,1,3,4,1,1,0,40,0.0,0.0,0.96418774,0.0,0.9502354270590293,0.0,0.9777341,0.0,0.972783112456895,0,0.9998951
42,2,1,3,3,1,1,50,1.0,0.0,0.7238981,0.0,0.6449833183013169,0.0,0.8137016,0.0,0.7683227999416136,0,0.9308561
40,2,7,0,4,1,0,48,0.0,0.0,0.94585425,0.0,0.966774610153144,0.0,0.9330244,0.0,0.9409196754090774,0,0.99994004
53,3,2,1,5,1,1,70,1.0,1.0,0.10245538,1.0,0.22578466016699061,1.0,0.20064026,1.0,0.16101280922206684,1,7.3090854e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12636149,1.0,0.18360304851818243,1.0,0.18839139,1.0,0.1980306030754605,1,7.732576e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6796186,0.0,0.6018951082043082,0.0,0.62018204,0.0,0.6210016541429095,1,0.16787505
31,2,1,0,2,1,0,40,0.0,0.0,0.8000781,0.0,0.8555300183992538,0.0,0.85557854,0.0,0.8345499280753086,0,0.9969656
30,2,1,1,5,1,1,50,1.0,1.0,0.2663272,1.0,0.2731258292520127,1.0,0.20337862,1.0,0.3120818435507199,1,2.6766108e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.98252875,0.0,0.9691792553826838,0.0,0.97755563,0.0,0.9775409118444667,0,0.99994564
19,2,3,3,4,1,0,13,0.0,0.0,0.9990387,0.0,0.9899652668436111,0.0,0.9902096,0.0,0.9870538874804796,0,0.9999225
25,2,3,3,3,1,1,37,0.0,0.0,0.99356854,0.0,0.9870643101895377,0.0,0.98721594,0.0,0.9868484890175848,0,0.9999082
46,2,0,1,0,0,1,40,1.0,0.0,0.6709198,0.0,0.6355234028461383,0.0,0.6391809,0.0,0.5752771005271947,1,0.00012254083
33,3,3,1,0,1,1,50,0.0,0.0,0.75866604,0.0,0.808377430154116,0.0,0.76888084,0.0,0.8060002966165938,0,0.8290956
26,2,5,1,2,1,1,60,1.0,1.0,0.15338248,1.0,0.1933060236616605,1.0,0.09905487,1.0,0.2730727085753991,1,4.5759774e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9992308,0.0,0.9845865576169263,0.0,0.9894793,0.0,0.986207519641809,0,0.999974
41,2,7,1,0,1,1,40,1.0,0.0,0.6534916,0.0,0.6589721125139261,0.0,0.58810794,0.0,0.6238672738396809,1,0.22574697
42,2,4,1,2,1,1,40,1.0,1.0,0.20681393,1.0,0.2193639527463226,1.0,0.21015352,1.0,0.21604696402604728,1,2.785245e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.4608093,0.0,0.6618489702735324,0.0,0.6783432,0.0,0.5441683388563363,1,0.0005320244
46,0,1,0,5,1,0,40,1.0,0.0,0.8414433,0.0,0.8426921039071342,0.0,0.9161956,0.0,0.8556240067740039,0,0.9810446
43,2,4,1,5,1,1,35,1.0,1.0,0.2269842,1.0,0.1800335631577752,1.0,0.34571016,1.0,0.2956690284199731,1,5.7310393e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96493423,0.0,0.9668876444879794,0.0,0.980242,0.0,0.96829718953777,0,0.9998665
66,0,7,0,4,1,0,40,1.0,0.0,0.9162188,0.0,0.9295320312646091,0.0,0.94334286,0.0,0.9302995748393312,0,0.99960214
43,3,4,3,5,1,0,40,0.0,0.0,0.8074507,0.0,0.8645296738867867,0.0,0.66710067,0.0,0.7487449056921631,0,0.77029073
26,2,7,3,2,1,0,35,0.0,0.0,0.9806173,0.0,0.9812857799151515,0.0,0.97988373,0.0,0.9855060272278717,0,0.99996996
63,1,5,1,1,1,1,30,1.0,1.0,0.37914222,1.0,0.4331970298850718,1.0,0.13746327,0.0,0.5563327847597862,1,7.582356e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.5317755,0.0,0.661031977705201,0.0,0.60340405,0.0,0.5811353720741317,1,0.00982566
63,2,7,1,3,0,1,40,1.0,1.0,0.41730797,1.0,0.49776882546912293,0.0,0.6729475,0.0,0.5477154906585721,1,0.0003303451
20,0,7,3,4,1,1,25,0.0,0.0,0.9952096,0.0,0.9868728515961198,0.0,0.97724104,0.0,0.9737999148202042,0,0.99997413
40,1,7,1,1,1,1,8,0.0,0.0,0.88448113,0.0,0.8853922182568166,0.0,0.6035513,0.0,0.9028551446852435,0,0.9972633
45,2,3,2,5,1,0,40,0.0,0.0,0.93388826,0.0,0.9486838603394967,0.0,0.94264513,0.0,0.9105862729576926,0,0.9990865
23,2,3,3,5,1,1,25,0.0,0.0,0.99385446,0.0,0.9896554075986849,0.0,0.98528826,0.0,0.9861846455592371,0,0.999894
19,2,3,3,0,1,1,40,0.0,0.0,0.99608153,0.0,0.9868195280214076,0.0,0.9890418,0.0,0.9870538874804796,0,0.99990773
49,0,3,1,0,1,1,40,0.0,0.0,0.6623859,0.0,0.589224984923381,0.0,0.63440627,0.0,0.6168154876087715,1,0.37825313
27,2,7,0,3,1,1,50,0.0,0.0,0.91754615,0.0,0.8716579405241994,0.0,0.90066385,0.0,0.9516952145056049,0,0.9999032
33,2,0,0,4,1,0,40,0.0,0.0,0.96480477,0.0,0.9520315515464585,0.0,0.9824178,0.0,0.9665997962575397,0,0.99991703
50,2,3,1,5,1,0,40,1.0,0.0,0.6382331,0.0,0.6151096005963228,1.0,0.46271914,0.0,0.5268946199006815,1,0.00541774
58,2,3,1,0,1,1,40,1.0,0.0,0.6750375,0.0,0.6127228582420674,0.0,0.6205267,0.0,0.6210016541429095,1,0.16673824
47,3,3,1,5,1,1,40,1.0,0.0,0.5696204,1.0,0.48013516484857366,0.0,0.5700196,0.0,0.535595290426929,1,0.022112815
58,2,4,1,5,1,1,40,1.0,1.0,0.12235665,1.0,0.18649262452539717,1.0,0.2176305,1.0,0.23906610707306475,1,2.1882873e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9782976,0.0,0.979679314827701,0.0,0.9769593,0.0,0.9825700953084202,0,0.9998503
46,3,1,1,0,1,1,40,1.0,1.0,0.43668503,0.0,0.5910075823333847,1.0,0.31081372,0.0,0.5035527115776302,1,5.458334e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.8598961,0.0,0.8903749900698603,0.0,0.82552505,0.0,0.8483948050480978,0,0.9980672
21,2,0,1,0,1,1,46,0.0,0.0,0.7728507,0.0,0.8417682855280615,0.0,0.6666156,0.0,0.769955303583077,1,0.33073243
25,1,3,3,1,1,1,40,0.0,0.0,0.99136704,0.0,0.9843004651104853,0.0,0.9916417,0.0,0.9870538874804796,0,0.99994254
47,2,3,1,3,1,1,45,0.0,1.0,0.4652112,0.0,0.5505034422204736,0.0,0.51023126,0.0,0.5164403744541599,1,0.013441552
60,2,7,1,0,1,1,65,0.0,1.0,0.37693667,1.0,0.4596879267738295,1.0,0.41439337,1.0,0.4017913770730276,1,6.285255e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9958922,0.0,0.9762422509021753,0.0,0.98300576,0.0,0.985427035119869,0,0.9999707
23,0,7,3,5,1,1,25,0.0,0.0,0.9869025,0.0,0.9869178944130885,0.0,0.96394616,0.0,0.9534613976313444,0,0.99995303
36,2,0,1,3,1,1,50,1.0,1.0,0.4348529,1.0,0.44797374795675415,1.0,0.2309066,1.0,0.3679007994039273,1,2.4837917e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.8784218,0.0,0.9174595215092758,0.0,0.7613172,0.0,0.8843583047362321,0,0.9972024
57,2,3,4,5,1,0,36,0.0,0.0,0.93164825,0.0,0.9430645180363143,0.0,0.94030964,0.0,0.949548149508203,0,0.999783
20,0,0,3,2,1,1,30,0.0,0.0,0.9856226,0.0,0.9557643259958298,0.0,0.9797079,0.0,0.9770986535194774,0,0.9999573
50,0,1,1,2,1,1,40,0.0,1.0,0.30955046,1.0,0.35684948907702907,1.0,0.30636448,1.0,0.2859451212582962,1,3.3302032e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6831941,0.0,0.6828418191575061,0.0,0.84863925,0.0,0.8392479155040349,0,0.88025564
61,1,3,1,1,1,1,32,0.0,0.0,0.74574816,0.0,0.7830523391136527,0.0,0.8315171,0.0,0.8235383314792176,0,0.84411126
30,2,3,4,5,1,0,40,0.0,0.0,0.94425744,0.0,0.9626501015594793,0.0,0.9799673,0.0,0.9753351104778569,0,0.99988997
24,2,3,3,5,1,1,40,0.0,0.0,0.9820214,0.0,0.9842181609123606,0.0,0.98179066,0.0,0.9767589936088692,0,0.9998242
23,2,7,1,0,1,1,40,0.0,0.0,0.8330165,0.0,0.921172692690751,0.0,0.85040724,0.0,0.898965003391535,0,0.9095234
20,2,7,3,4,1,0,10,0.0,0.0,0.9985434,0.0,0.9898656524435036,0.0,0.9886788,0.0,0.986425028992509,0,0.99997616
19,2,3,1,0,1,1,40,0.0,0.0,0.9294572,0.0,0.9592499732371798,0.0,0.9578583,0.0,0.951721472752873,0,0.99874735
35,2,4,1,5,1,1,45,1.0,1.0,0.15833133,1.0,0.1838792754810329,1.0,0.22880727,1.0,0.21026582123614146,1,1.9961556e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93774366,0.0,0.936710242661256,0.0,0.9580207,0.0,0.9432078538962483,0,0.99822825
26,1,1,1,1,1,0,40,0.0,0.0,0.72200334,0.0,0.6058700410150363,0.0,0.5878376,0.0,0.6060302882976445,1,0.08585018
43,2,4,1,2,0,0,50,0.0,1.0,0.19921708,1.0,0.3480285416540857,1.0,0.16520989,1.0,0.19116281388614909,1,2.1254336e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42487526,1.0,0.38273379381904726,1.0,0.46605957,1.0,0.4458058460382037,1,2.3925333e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.98823357,0.0,0.9837520267249052,0.0,0.9883099,0.0,0.9857218949180184,0,0.99997675
54,2,6,1,0,1,1,60,0.0,0.0,0.77960956,0.0,0.7294272507929023,0.0,0.74154097,0.0,0.7748733520873251,0,0.9063392
27,2,3,1,0,1,1,40,0.0,0.0,0.8572713,0.0,0.8999878471181937,0.0,0.8944143,0.0,0.9148135541800015,0,0.9779383
53,0,2,1,2,1,1,40,1.0,1.0,0.15880716,1.0,0.13314381321021318,1.0,0.19949418,1.0,0.18127254928017666,1,1.1773978e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44819957,0.0,0.5198236454992884,1.0,0.44886404,0.0,0.610938707131737,1,6.1105748e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65628254,0.0,0.6415891109551732,0.0,0.66432,0.0,0.6482218899102807,1,0.0928712
41,0,1,1,5,0,0,40,1.0,1.0,0.43327367,0.0,0.5078936236179206,1.0,0.3651268,1.0,0.3621924757506304,1,3.867866e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5169866,1.0,0.4093512602158771,1.0,0.38644636,0.0,0.5066894769310638,1,0.003142742
29,1,1,3,1,1,1,40,0.0,0.0,0.96348846,0.0,0.9585309303991146,0.0,0.987527,0.0,0.9868585957496541,0,0.99992514
23,0,7,2,5,0,1,40,0.0,0.0,0.9449908,0.0,0.9447025367565374,0.0,0.86375034,0.0,0.9341797449859089,0,0.99961144
25,0,3,3,0,1,1,40,0.0,0.0,0.9834022,0.0,0.9834364669281085,0.0,0.9872954,0.0,0.9765803275342441,0,0.9999552
46,2,3,1,0,0,1,40,0.0,0.0,0.80008674,0.0,0.7629594671366072,0.0,0.6892874,0.0,0.6921900074635492,1,0.3783851
41,1,3,3,1,1,0,30,0.0,0.0,0.98972744,0.0,0.9763264522761432,0.0,0.9910325,0.0,0.9870538874804796,0,0.9999373
21,2,6,3,4,1,0,40,0.0,0.0,0.9984098,0.0,0.9884557016536647,0.0,0.9829079,0.0,0.9821456180396227,0,0.99997735
27,2,1,1,3,1,1,55,1.0,1.0,0.3530054,1.0,0.28417704896434115,1.0,0.24835765,1.0,0.34866959152688515,1,3.8040568e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6393428,0.0,0.8331642594381591,0.0,0.7251198,0.0,0.7336321037858609,1,0.1682592
52,2,3,1,0,1,1,40,0.0,0.0,0.70151055,0.0,0.5802306822872195,0.0,0.6294707,0.0,0.6340279095113397,1,0.22582729
20,2,3,3,3,0,0,24,0.0,0.0,0.9984492,0.0,0.9905822193501911,0.0,0.9894857,0.0,0.9870538874804796,0,0.99992394
29,2,4,3,2,1,0,80,0.0,0.0,0.7093258,0.0,0.7984736879219241,0.0,0.5305613,0.0,0.672329287595891,1,0.00032180574
43,2,4,3,2,1,1,50,1.0,0.0,0.62288976,1.0,0.48651432672034334,1.0,0.45130873,1.0,0.4915427877559382,1,0.018226705
40,3,0,1,0,1,1,50,1.0,0.0,0.5762015,0.0,0.6821205554999047,0.0,0.5304426,0.0,0.6031878608808079,1,6.0405324e-07
31,2,7,1,0,1,1,45,0.0,0.0,0.6467922,0.0,0.664044901820807,0.0,0.701577,0.0,0.6254651212478514,1,0.41219747
40,2,5,1,2,1,0,30,1.0,1.0,0.20007622,1.0,0.25252148898120996,1.0,0.39834338,1.0,0.2565580965216795,1,3.8300772e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.46597564,1.0,0.38064507176200124,1.0,0.3788905,1.0,0.41557820046308824,1,5.9547547e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.67546034,0.0,0.5706692752491064,0.0,0.5804879,1.0,0.467314631275646,1,0.011736589
62,2,1,1,0,1,1,40,0.0,1.0,0.35507053,1.0,0.3711982327900252,0.0,0.57590485,1.0,0.44068989200444364,1,5.0066305e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19562691,1.0,0.20804273702457599,1.0,0.32913202,1.0,0.2298735631371297,1,2.392784e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92084014,0.0,0.9445258345123748,0.0,0.9634944,0.0,0.9771147530866572,0,0.99997413
24,3,7,3,0,1,1,60,0.0,0.0,0.96470374,0.0,0.9468211286715815,0.0,0.9561836,0.0,0.9607505861699801,0,0.9999027
47,2,3,1,4,0,1,60,1.0,0.0,0.57760406,0.0,0.5990502079941634,0.0,0.6232528,0.0,0.5611869626081032,1,0.00095926505
38,2,3,0,0,1,1,50,0.0,0.0,0.92919147,0.0,0.9354789009889305,0.0,0.9740585,0.0,0.9610060487357796,0,0.999874
36,2,3,1,0,1,0,40,0.0,0.0,0.8148267,0.0,0.837389730122897,0.0,0.80817056,0.0,0.8027170651453118,0,0.8420898
39,0,4,1,2,1,1,45,1.0,1.0,0.22285509,1.0,0.16273669925453582,1.0,0.19768184,1.0,0.2003255120568035,1,3.1478473e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30912876,1.0,0.2909133489759772,1.0,0.33416104,1.0,0.2673706020359037,1,1.1695105e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.3373034,1.0,0.3185045599228916,1.0,0.4482559,1.0,0.48625116393006096,1,5.6967374e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7916166,0.0,0.8629983488992554,0.0,0.8624521,0.0,0.8238545437129565,0,0.8592949
38,2,3,1,0,1,1,40,0.0,0.0,0.7835081,0.0,0.7646235342535945,0.0,0.77207047,0.0,0.7880141962438993,0,0.8004012
24,2,3,1,0,0,1,40,0.0,0.0,0.90257937,0.0,0.9396379322751098,0.0,0.9269383,0.0,0.9438228447025616,0,0.99069
20,1,7,3,1,1,1,20,0.0,0.0,0.99823916,0.0,0.9888645188946411,0.0,0.98473763,0.0,0.986425028992509,0,0.9999709
44,2,6,1,0,0,1,40,0.0,0.0,0.9079345,0.0,0.86065181221261,0.0,0.89187455,0.0,0.8747572166905427,0,0.9935917
25,2,6,3,0,0,1,40,0.0,0.0,0.99665684,0.0,0.9795554548117023,0.0,0.983802,0.0,0.985427035119869,0,0.999972
21,2,7,3,3,0,1,20,0.0,0.0,0.99781823,0.0,0.9872870340596054,0.0,0.9861165,0.0,0.9857218949180184,0,0.99997413
25,2,7,3,5,0,0,20,0.0,0.0,0.99325365,0.0,0.9899825766303663,0.0,0.98570645,0.0,0.9859295035626685,0,0.9999726
53,2,3,2,3,1,0,33,0.0,0.0,0.9769389,0.0,0.9702908488849445,0.0,0.9464763,0.0,0.9527681739436005,0,0.9997062
48,2,4,1,2,1,1,40,1.0,1.0,0.17940533,1.0,0.18321829748756835,1.0,0.21754688,1.0,0.2468815382655235,1,2.4309261e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.98626393,0.0,0.9663178172772737,0.0,0.9916584,0.0,0.9870538874804796,0,0.9999633
