age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,0,3,0,0,1,50,0.0,0.0,0.95105225,0.0,0.9367068117984692,0.0,0.94429153,0.0,0.9598403267618802,0,0.9998946
37,2,3,0,0,1,0,40,0.0,0.0,0.968493,0.0,0.9715001780253044,0.0,0.97941846,0.0,0.9826347512562714,0,0.9998914
49,2,7,1,2,1,1,40,1.0,1.0,0.37877816,1.0,0.42048707206690417,1.0,0.3766396,1.0,0.4312200985079254,1,5.903563e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.99595994,0.0,0.9772108706206634,0.0,0.9788717,0.0,0.9835428186192251,0,0.9999411
41,2,7,3,0,1,0,40,0.0,0.0,0.96605456,0.0,0.9598410289181947,0.0,0.9741229,0.0,0.9688018897587385,0,0.99985373
39,2,7,0,3,1,0,40,0.0,0.0,0.962866,0.0,0.9560419753751697,0.0,0.9493686,0.0,0.9493990987250214,0,0.9999094
36,0,4,1,5,1,1,40,1.0,1.0,0.25592655,1.0,0.2995135550617807,1.0,0.17639047,1.0,0.1791213596959672,1,1.3915042e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12550074,1.0,0.18816063615932455,1.0,0.1908263,1.0,0.17407615634303664,1,2.320316e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9813975,0.0,0.9883763242789033,0.0,0.979729,0.0,0.979837215329671,0,0.99983287
50,0,4,1,4,1,1,40,1.0,1.0,0.26025373,1.0,0.48796388746564734,1.0,0.47025102,1.0,0.37504984208508463,1,1.7545078e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.95133394,0.0,0.9684729485751706,0.0,0.98279506,0.0,0.9721095301088925,0,0.99992716
55,2,3,0,0,1,1,40,0.0,0.0,0.938189,0.0,0.9296741655315729,0.0,0.9556558,0.0,0.954665673872106,0,0.99979883
44,0,3,0,0,0,1,40,0.0,0.0,0.9541102,0.0,0.9419102675746762,0.0,0.97160256,0.0,0.9831492211190117,0,0.9999144
54,2,3,1,0,1,1,40,1.0,0.0,0.69248414,0.0,0.5664442375456944,0.0,0.61395514,0.0,0.611109979684072,1,0.2216873
34,2,4,1,3,1,1,40,0.0,1.0,0.2622174,1.0,0.28706159376034635,1.0,0.22085035,1.0,0.2150400462983002,1,1.0124075e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.82442176,0.0,0.853017574165129,0.0,0.71550363,0.0,0.7431533760697837,0,0.54565364
43,2,3,0,0,0,0,40,0.0,0.0,0.96314836,0.0,0.9637246034193981,0.0,0.96943545,0.0,0.9745550014598533,0,0.999846
41,2,5,1,5,0,1,40,0.0,1.0,0.16682214,1.0,0.19628778623325926,1.0,0.11918217,1.0,0.19159650496268454,1,2.7000567e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9747088,0.0,0.9699334332473367,0.0,0.95725435,0.0,0.9728199820063927,0,0.9995609
27,2,3,3,0,0,1,40,0.0,0.0,0.9896078,0.0,0.9804615690428033,0.0,0.98766,0.0,0.9851295622223852,0,0.9998963
53,2,7,1,5,1,1,45,1.0,1.0,0.27280092,1.0,0.2732033998777429,1.0,0.3661971,1.0,0.3673303025457956,1,7.3205233e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31753242,1.0,0.32641291790486193,1.0,0.40021485,0.0,0.5238537097111062,1,5.9957995e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.61310303,0.0,0.6102732257345107,0.0,0.7128364,0.0,0.6288536680617116,1,0.054441825
33,2,3,1,0,0,1,40,0.0,0.0,0.8589408,0.0,0.8843866902934395,0.0,0.83109754,0.0,0.8308727012614694,0,0.90273887
45,2,3,0,0,1,1,60,0.0,0.0,0.8905915,0.0,0.8818521987086128,0.0,0.91614723,0.0,0.9460096674932947,0,0.9986111
53,2,3,0,5,1,0,40,0.0,0.0,0.9253873,0.0,0.9604505858625351,0.0,0.9685009,0.0,0.9320459318661736,0,0.9992207
58,2,3,2,4,1,0,40,0.0,0.0,0.95704496,0.0,0.971963830831244,0.0,0.9530043,0.0,0.9449215947549952,0,0.99938667
20,2,6,3,0,0,1,40,0.0,0.0,0.9983893,0.0,0.9854086760250129,0.0,0.9764088,0.0,0.9835428186192251,0,0.99994063
20,1,7,3,1,1,1,60,0.0,0.0,0.9886096,0.0,0.9841100636015122,0.0,0.97711897,0.0,0.9704335885999621,0,0.9998889
24,2,7,3,5,1,1,40,0.0,0.0,0.9742281,0.0,0.9801767693265829,0.0,0.9883106,0.0,0.9721095301088925,0,0.99993503
49,2,3,1,0,1,1,42,1.0,0.0,0.64703345,0.0,0.5844415797896723,0.0,0.62262726,0.0,0.6087252424102236,1,0.22564253
26,2,7,1,3,1,1,50,0.0,0.0,0.6343994,0.0,0.6736946509138622,0.0,0.507766,0.0,0.6205434828870406,1,0.0009775236
42,0,0,1,4,1,1,40,1.0,0.0,0.50939554,0.0,0.6017192701929359,0.0,0.63640517,0.0,0.5612782802159235,1,0.026207957
59,2,6,1,0,1,1,40,0.0,0.0,0.8528781,0.0,0.8852762104929183,0.0,0.86449957,0.0,0.866412264436401,0,0.9869442
37,2,7,3,0,1,0,40,0.0,0.0,0.97166073,0.0,0.9634392066105328,0.0,0.9779566,0.0,0.9709940168851049,0,0.9998754
65,3,3,1,0,1,1,65,0.0,0.0,0.56132084,0.0,0.6455423974346141,1.0,0.44865143,1.0,0.49815129478281495,1,0.0001159378
35,2,5,1,2,1,1,45,1.0,1.0,0.1375544,1.0,0.17234172985039165,1.0,0.12046862,1.0,0.1298445787651421,1,3.5389434e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.1965372,1.0,0.22832276421975728,1.0,0.17802364,1.0,0.24233452287102208,1,9.5892126e-08
31,3,3,3,3,0,1,40,0.0,0.0,0.97969466,0.0,0.9520538311174729,0.0,0.97858673,0.0,0.9780676767839142,0,0.99970204
40,2,7,1,3,1,1,60,0.0,1.0,0.36743963,1.0,0.382001342332559,1.0,0.45283467,1.0,0.45461034929517075,1,3.9411852e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52221394,0.0,0.5060950607501753,0.0,0.5175543,0.0,0.5179618304405104,1,0.0026472302
44,2,3,0,0,0,0,40,0.0,0.0,0.962173,0.0,0.9637246034193981,0.0,0.9677387,0.0,0.960427736425785,0,0.99983966
42,0,7,0,5,1,0,40,0.0,0.0,0.9146499,0.0,0.9610394673417566,0.0,0.9554347,0.0,0.9497708318415004,0,0.99914825
54,2,7,4,0,1,0,50,0.0,0.0,0.90757066,0.0,0.8853468974964954,0.0,0.84479946,0.0,0.8988923502339278,0,0.9995041
46,2,2,1,2,1,1,55,1.0,1.0,0.1084128,1.0,0.15835232653308484,1.0,0.17555058,1.0,0.17407615634303664,1,2.2433943e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28248966,1.0,0.40340357795701576,1.0,0.3674218,0.0,0.6109735762708424,1,3.529782e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.66213715,0.0,0.6569201511031033,0.0,0.6670772,0.0,0.6750242198277121,1,0.31080988
23,2,6,1,4,1,1,35,0.0,0.0,0.9821461,0.0,0.9570073961655016,0.0,0.984098,0.0,0.9761342597092405,0,0.99989855
27,0,3,1,4,1,1,40,0.0,0.0,0.75665295,0.0,0.7155804437256972,0.0,0.8566289,0.0,0.8380145942986411,0,0.93660605
27,2,0,3,3,1,1,50,0.0,0.0,0.9324749,0.0,0.9348763170146781,0.0,0.9556624,0.0,0.9778046806968886,0,0.99993217
36,2,3,1,4,1,1,50,0.0,0.0,0.65189683,0.0,0.7403701655210059,0.0,0.6332512,0.0,0.6557241995293874,1,0.2295662
30,2,1,3,2,1,1,50,0.0,0.0,0.7910687,0.0,0.7657167658037588,0.0,0.79863673,0.0,0.8342418999175846,0,0.9998568
22,2,3,3,4,1,0,40,0.0,0.0,0.9936654,0.0,0.9900032441719083,0.0,0.9886762,0.0,0.9851295622223852,0,0.99989665
58,2,3,0,5,1,0,40,0.0,0.0,0.91846824,0.0,0.9535880749867475,0.0,0.960432,0.0,0.901015970607905,0,0.9991478
68,2,0,4,5,1,0,40,0.0,0.0,0.8231753,0.0,0.9220915550780414,0.0,0.7499885,0.0,0.7876614091193644,0,0.9991235
47,0,2,3,2,1,0,40,0.0,0.0,0.77284336,0.0,0.5007452701873194,0.0,0.5228956,0.0,0.7437100968922404,1,0.11884264
22,2,3,3,5,1,0,42,0.0,0.0,0.9837407,0.0,0.9884336201239462,0.0,0.9731694,0.0,0.9783014929461308,0,0.999668
42,2,7,1,0,1,1,45,1.0,0.0,0.5562877,1.0,0.4771785297609178,1.0,0.49597,0.0,0.5087380033042946,1,0.009785267
32,2,5,1,3,1,1,60,1.0,1.0,0.1329847,1.0,0.23293933724054283,1.0,0.3963083,1.0,0.3330927127362503,1,1.9799e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22667438,1.0,0.25562730217836094,1.0,0.2231887,1.0,0.18336789821228094,1,3.2827563e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.99799067,0.0,0.9859548150841251,0.0,0.9881383,0.0,0.9839196252308353,0,0.9999478
33,2,1,3,2,1,1,40,0.0,0.0,0.83774185,0.0,0.8267258232430442,0.0,0.89207256,0.0,0.9168333827138989,0,0.99993396
69,1,0,0,1,1,0,1,0.0,0.0,0.9876666,0.0,0.918668206000707,0.0,0.9443724,0.0,0.9786463323443724,0,0.9999665
43,3,3,3,5,0,1,55,0.0,0.0,0.9096251,0.0,0.8839676043663602,0.0,0.9206345,0.0,0.8417936678387118,0,0.9889563
34,0,5,1,2,1,1,40,1.0,1.0,0.19778073,1.0,0.20402232773821194,1.0,0.15258402,1.0,0.18863794382872578,1,3.8257946e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99810725,0.0,0.9889052853844835,0.0,0.99006873,0.0,0.9839196252308353,0,0.9999354
20,2,7,3,5,0,0,30,0.0,0.0,0.9948061,0.0,0.9901870515249573,0.0,0.98894894,0.0,0.9837890648878241,0,0.99994624
19,2,7,3,3,1,0,10,0.0,0.0,0.9990483,0.0,0.985317551319174,0.0,0.9875391,0.0,0.9835653894440124,0,0.99995124
30,2,3,0,0,1,1,40,0.0,0.0,0.97211856,0.0,0.9525399943327769,0.0,0.98371875,0.0,0.9847446884059304,0,0.9999063
42,2,3,1,5,1,1,48,0.0,1.0,0.43950254,1.0,0.39575698759076516,0.0,0.5243564,0.0,0.5022143393017944,1,0.00017386297
19,2,7,3,3,0,0,18,0.0,0.0,0.99891645,0.0,0.9914365802567674,0.0,0.98811233,0.0,0.9839196252308353,0,0.9999492
30,2,1,3,4,1,0,40,0.0,0.0,0.9478574,0.0,0.9728078614885814,0.0,0.9801569,0.0,0.974999282099694,0,0.99993443
56,2,6,0,5,1,1,40,0.0,0.0,0.938844,0.0,0.9335129155507336,0.0,0.9126694,0.0,0.9507625014250236,0,0.9999629
31,2,6,3,0,1,1,40,0.0,0.0,0.9943693,0.0,0.9736215426983247,0.0,0.9752439,0.0,0.982673232359653,0,0.9999374
46,2,1,0,2,1,0,40,0.0,0.0,0.73121774,0.0,0.7320179878974684,0.0,0.8967175,0.0,0.8388418687349211,0,0.8548148
32,3,0,0,3,1,1,50,0.0,0.0,0.8650826,0.0,0.7905105754455924,0.0,0.9175722,0.0,0.911370376198279,0,0.9999596
66,2,1,1,4,1,1,99,0.0,1.0,0.14953572,1.0,0.4163995680873318,1.0,0.22063988,1.0,0.24119104786265244,1,9.2590085e-08
18,2,6,3,4,1,1,12,0.0,0.0,0.9998718,0.0,0.9898086517486341,0.0,0.9780089,0.0,0.9835030530844644,0,0.9999455
40,2,6,1,0,1,1,40,0.0,0.0,0.8973579,0.0,0.9048301955197632,0.0,0.8782812,0.0,0.877102526265815,0,0.9956857
50,2,7,0,0,1,1,40,0.0,0.0,0.905188,0.0,0.911633360427471,0.0,0.92496026,0.0,0.9215916960131767,0,0.9998871
77,2,3,4,5,1,0,32,0.0,0.0,0.9293723,0.0,0.948725860744827,0.0,0.9396727,0.0,0.9062425868288442,0,0.99898976
42,2,1,1,5,0,0,40,0.0,1.0,0.393108,1.0,0.3241990987518941,1.0,0.2509352,1.0,0.271074065309875,1,1.9506773e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42031258,0.0,0.5267584184942004,1.0,0.45229644,1.0,0.4392633448635813,1,5.416753e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.80078363,1.0,0.4929491096962323,0.0,0.87228775,0.0,0.9086621672253896,0,0.99879265
48,2,7,0,5,1,0,38,0.0,0.0,0.9411592,0.0,0.9711023003410519,0.0,0.9265814,0.0,0.9309750656557727,0,0.99857175
36,2,1,0,5,1,0,40,0.0,0.0,0.8223874,0.0,0.8837945295773344,0.0,0.7999244,0.0,0.8116753114268271,0,0.99981827
42,2,1,0,2,1,0,15,0.0,0.0,0.8677009,0.0,0.8837539999642884,0.0,0.8368699,0.0,0.8762943067072828,0,0.9990356
55,2,3,2,0,1,1,40,0.0,0.0,0.9573757,0.0,0.9358885591555416,0.0,0.94473153,0.0,0.959548396268119,0,0.99949014
45,2,3,1,0,1,1,40,1.0,0.0,0.7428509,0.0,0.6982430780614861,0.0,0.7500056,0.0,0.7117579392262122,0,0.5601627
46,3,5,1,2,1,1,40,1.0,1.0,0.16150862,1.0,0.1398044968487343,1.0,0.16820586,1.0,0.15722747577318086,1,4.2734806e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.71915495,0.0,0.7529395733650546,0.0,0.66451204,0.0,0.7095164572338171,1,0.283656
25,2,3,3,0,1,1,37,0.0,0.0,0.9947555,0.0,0.9861628533040641,0.0,0.98884505,0.0,0.9853463886394994,0,0.99990976
69,3,3,1,3,1,1,48,0.0,1.0,0.43318433,0.0,0.5947487617000828,0.0,0.71548045,1.0,0.4807561775451047,1,8.6591484e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.6924492,0.0,0.6669259952712963,0.0,0.646651,0.0,0.6635910210061392,1,0.27871716
54,2,6,0,5,1,1,40,1.0,0.0,0.941156,0.0,0.9366489974418009,0.0,0.9164697,0.0,0.9507625014250236,0,0.9999658
26,1,6,3,1,1,0,35,0.0,0.0,0.9979808,0.0,0.9854458528850204,0.0,0.9782247,0.0,0.9835428186192251,0,0.9999417
39,2,7,1,5,1,0,35,1.0,0.0,0.6937189,0.0,0.5559940309366804,1.0,0.4533558,0.0,0.6177483864097184,1,0.011955442
43,0,5,1,2,0,1,40,0.0,1.0,0.20023459,1.0,0.11030457289885509,1.0,0.1420483,1.0,0.18258149166431914,1,3.5118856e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.7996943,0.0,0.8696935079767175,0.0,0.8414413,0.0,0.829474607466571,0,0.8248814
22,2,3,1,4,1,0,40,0.0,0.0,0.9058627,0.0,0.9311167876588857,0.0,0.86961246,0.0,0.8744754025762962,0,0.9490025
61,2,0,1,4,1,1,40,1.0,1.0,0.44483125,0.0,0.5036476420794609,0.0,0.57114947,1.0,0.498352495765775,1,1.7145853e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.24667329,1.0,0.21685634153591193,1.0,0.2610978,1.0,0.14500422403420987,1,2.7144375e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.24840146,1.0,0.20471276910717684,1.0,0.27063537,1.0,0.22655528150982784,1,4.1061935e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.62149346,1.0,0.39094121616388255,0.0,0.5060442,1.0,0.3794750993642404,1,1.1732774e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.1774947,1.0,0.13198582259031533,1.0,0.19555128,1.0,0.1858551119965891,1,2.155027e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9759198,0.0,0.9672576498560297,0.0,0.978186,0.0,0.9835428186192251,0,0.99994135
45,2,1,0,2,1,0,48,1.0,0.0,0.68657404,0.0,0.691570053059803,0.0,0.66881126,0.0,0.6686147967163611,1,0.17333874
25,2,3,3,5,1,0,40,0.0,0.0,0.9859415,0.0,0.9886649212388071,0.0,0.980821,0.0,0.979837215329671,0,0.99986637
48,2,6,0,4,0,0,40,0.0,0.0,0.99047875,0.0,0.978043291525344,0.0,0.9796159,0.0,0.9831590875628985,0,0.9999589
39,1,6,4,1,1,0,15,0.0,0.0,0.9952371,0.0,0.9752254329128115,0.0,0.97673255,0.0,0.9835428186192251,0,0.99994457
25,2,4,1,0,1,1,99,1.0,1.0,0.30760735,0.0,0.5482130190396068,1.0,0.3801868,0.0,0.5072885072534852,1,1.6292212e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9447827,0.0,0.9407647951933417,0.0,0.91297793,0.0,0.9456734819499801,0,0.9999174
21,2,7,3,4,1,0,40,0.0,0.0,0.99032557,0.0,0.9875927703519618,0.0,0.9818396,0.0,0.9793752397977563,0,0.9999294
24,2,3,3,3,1,1,45,0.0,0.0,0.9815838,0.0,0.9747279410890951,0.0,0.9708426,0.0,0.9782508139353594,0,0.99948394
54,2,4,4,5,1,0,38,0.0,0.0,0.687216,0.0,0.8285041443842819,0.0,0.87642765,0.0,0.7951335949824054,0,0.84290504
32,2,6,1,0,0,1,40,0.0,0.0,0.9401706,0.0,0.9302515350069411,0.0,0.95694166,0.0,0.9378785437850776,0,0.9988617
36,2,1,1,2,1,1,45,0.0,1.0,0.26900303,1.0,0.2601036483924146,1.0,0.2468223,1.0,0.19167749588332073,1,2.6569137e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97974014,0.0,0.9797767284725643,0.0,0.9707512,0.0,0.9807995249209462,0,0.99992466
33,0,0,1,4,1,1,40,1.0,0.0,0.5824819,0.0,0.6142557176284094,0.0,0.59124565,0.0,0.6401899440375833,1,0.15903732
29,2,3,1,0,1,1,40,0.0,0.0,0.8442966,0.0,0.8522092645867775,0.0,0.8603933,0.0,0.8565966760916854,0,0.925841
29,2,3,1,4,0,1,50,0.0,0.0,0.7540959,0.0,0.8637025049010766,0.0,0.81629103,0.0,0.7346777212174387,0,0.5723769
34,2,3,1,4,1,1,40,1.0,0.0,0.7872425,0.0,0.7972437902089999,0.0,0.7645241,0.0,0.758486886002484,0,0.7602026
29,2,3,3,5,0,0,40,0.0,0.0,0.98448944,0.0,0.9876593923254243,0.0,0.9795152,0.0,0.979837215329671,0,0.99984133
32,2,3,3,0,1,1,40,0.0,0.0,0.98421264,0.0,0.9800489819891862,0.0,0.98661983,0.0,0.9849158159046169,0,0.99988663
23,2,1,3,5,1,1,30,0.0,0.0,0.96397024,0.0,0.9732626815074913,0.0,0.97555923,0.0,0.9818872659417437,0,0.9999542
22,2,3,3,5,1,0,60,0.0,0.0,0.9749094,0.0,0.981077194807725,0.0,0.8821808,0.0,0.9575917049337587,0,0.9966607
64,2,6,4,4,1,0,16,0.0,0.0,0.9936786,0.0,0.9668052090409232,0.0,0.9796323,0.0,0.9748366231057586,0,0.9999442
58,0,4,1,2,1,1,40,1.0,1.0,0.2087205,1.0,0.14945451044224,1.0,0.20714921,1.0,0.19355249691553833,1,2.326478e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91622484,0.0,0.8827922789834445,0.0,0.89709,0.0,0.8918686699292447,0,0.99891555
42,0,7,0,5,1,1,40,0.0,0.0,0.8564211,0.0,0.8948719076767442,0.0,0.9554347,0.0,0.9497708318415004,0,0.99914825
32,2,1,1,3,1,1,60,1.0,1.0,0.27204984,1.0,0.236043135244687,1.0,0.32026523,1.0,0.23261917505409746,1,9.282031e-08
55,2,4,1,2,1,1,40,1.0,1.0,0.15439701,1.0,0.15865970139474395,1.0,0.1423443,1.0,0.15989243011421883,1,2.471837e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.91065,0.0,0.8615446071594304,0.0,0.84310704,0.0,0.8732610082316232,0,0.9945252
42,3,7,1,5,0,1,60,0.0,1.0,0.40078545,1.0,0.3601520344229864,1.0,0.237876,1.0,0.27852099507466044,1,7.025486e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6706688,0.0,0.7012822372701293,0.0,0.6424763,0.0,0.6110107350007947,1,0.16032074
31,2,3,0,4,1,1,40,0.0,0.0,0.97125334,0.0,0.9666458855073767,0.0,0.9771893,0.0,0.9825203941532163,0,0.9998944
26,0,3,3,5,0,1,40,0.0,0.0,0.97617006,0.0,0.9734384418610954,0.0,0.9878169,0.0,0.9850911135200625,0,0.99991035
30,2,7,1,0,1,1,40,0.0,0.0,0.7505626,0.0,0.7800723818907742,0.0,0.746956,0.0,0.7592639125110086,0,0.784162
29,2,6,0,0,1,0,55,0.0,0.0,0.9869877,0.0,0.9606160015207154,0.0,0.96385944,0.0,0.977768305457735,0,0.99993944
69,1,3,4,1,1,0,20,0.0,0.0,0.97470963,0.0,0.9624919199954693,0.0,0.98354703,0.0,0.9740656472505844,0,0.99995065
31,0,6,1,4,1,0,40,1.0,0.0,0.9331299,0.0,0.9447836357034435,0.0,0.93307143,0.0,0.924532499794302,0,0.99885416
29,2,0,3,5,1,0,40,0.0,0.0,0.95415056,0.0,0.9705286314558835,0.0,0.9751035,0.0,0.9835030530844644,0,0.9999522
35,2,1,3,4,1,0,45,0.0,0.0,0.9135159,0.0,0.9593280313761595,0.0,0.93333125,0.0,0.9416999055032398,0,0.99980587
21,2,3,3,0,1,1,40,0.0,0.0,0.9941432,0.0,0.9837556272039906,0.0,0.9894086,0.0,0.9855586854349604,0,0.9998976
54,2,7,1,0,1,1,50,0.0,1.0,0.45720887,1.0,0.4430979219996448,0.0,0.6075567,0.0,0.6281360251670292,1,0.0004091378
33,1,3,1,1,1,0,38,0.0,0.0,0.8757999,0.0,0.870446300745741,0.0,0.96445304,0.0,0.9641398813918471,0,0.99805766
45,2,7,1,2,1,1,40,1.0,1.0,0.40530252,1.0,0.4298681469147707,1.0,0.33559287,1.0,0.4140618311777421,1,0.00012317851
49,3,3,1,0,1,1,98,0.0,0.0,0.5571829,0.0,0.7341464373942836,0.0,0.68612164,0.0,0.6463351259797965,1,0.005828499
22,0,1,3,2,0,0,18,0.0,0.0,0.982418,0.0,0.9729975237077744,0.0,0.9778527,0.0,0.9667781260387169,0,0.9999721
21,2,3,3,5,1,0,40,0.0,0.0,0.99018586,0.0,0.9886564967523234,0.0,0.9846644,0.0,0.9838934437579405,0,0.9998871
24,2,6,1,0,1,0,40,0.0,0.0,0.9549851,0.0,0.9473280570076207,0.0,0.9792387,0.0,0.9655775166764113,0,0.9995266
24,2,7,3,2,1,0,40,0.0,0.0,0.97432923,0.0,0.9752713291871322,0.0,0.9675198,0.0,0.9561799119723638,0,0.9999751
33,2,1,1,5,1,1,55,0.0,1.0,0.22049636,1.0,0.1721098977285649,1.0,0.20083934,1.0,0.20334587180288743,1,9.2785434e-08
23,2,3,3,4,1,0,25,0.0,0.0,0.997184,0.0,0.9897694541785591,0.0,0.98795843,0.0,0.9842548659811392,0,0.9999156
42,2,6,1,0,0,1,43,1.0,0.0,0.8915794,0.0,0.8722151009363446,0.0,0.89720964,0.0,0.8697256038106893,0,0.97745436
20,2,3,3,5,1,0,40,0.0,0.0,0.9913864,0.0,0.9894125074300387,0.0,0.9853739,0.0,0.9838934437579405,0,0.99989057
26,2,3,1,0,1,1,40,1.0,0.0,0.8654627,0.0,0.9235486105329319,0.0,0.8786837,0.0,0.9017251624555427,0,0.9527224
30,2,6,3,3,1,1,40,0.0,0.0,0.993049,0.0,0.9763770568349788,0.0,0.96064603,0.0,0.9831590875628985,0,0.9999441
39,2,3,1,0,1,1,40,0.0,0.0,0.7781266,0.0,0.6947494593779606,0.0,0.7424885,0.0,0.7320946480682922,0,0.71858025
28,2,3,1,0,0,1,40,0.0,0.0,0.8815797,0.0,0.9270885170977287,0.0,0.8656348,0.0,0.8896258526014884,0,0.93469185
48,2,0,1,4,1,1,50,1.0,1.0,0.40439278,1.0,0.48887904492004364,1.0,0.33803827,0.0,0.5138046140660364,1,7.740951e-07
22,2,3,3,4,1,0,36,0.0,0.0,0.9963023,0.0,0.9900032441719083,0.0,0.9884507,0.0,0.9847446884059304,0,0.99991107
34,0,1,1,5,1,1,20,0.0,0.0,0.55026203,0.0,0.6480930162942723,0.0,0.6466869,0.0,0.5855013922985114,1,0.048713468
58,3,6,1,0,1,0,35,1.0,0.0,0.9144677,0.0,0.9391180851441548,0.0,0.91884154,0.0,0.8736624929628412,0,0.99914277
45,2,0,3,3,1,0,38,0.0,0.0,0.96575564,0.0,0.9425551004431381,0.0,0.94064665,0.0,0.9700918362358959,0,0.9999474
46,2,4,1,2,1,1,41,0.0,1.0,0.16292644,1.0,0.20333496800294426,1.0,0.14558864,1.0,0.18117856386526066,1,2.2939486e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9814648,0.0,0.9793907037330517,0.0,0.9689268,0.0,0.9819249499225361,0,0.9999162
34,2,1,1,5,1,1,60,1.0,1.0,0.19789648,1.0,0.15816200025253158,1.0,0.1806159,1.0,0.211390516926661,1,9.196018e-08
65,2,7,4,4,1,0,24,0.0,0.0,0.9616455,0.0,0.9488895440018217,0.0,0.9305943,0.0,0.9101922644246033,0,0.99985886
48,2,3,1,0,1,1,70,0.0,1.0,0.48146218,0.0,0.527100750145043,0.0,0.5770165,0.0,0.5764112817721903,1,0.077342935
44,2,1,1,5,1,1,45,1.0,1.0,0.18806589,1.0,0.1446309451543163,1.0,0.28620702,1.0,0.21738403005397944,1,1.2035255e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60825306,0.0,0.6940122847064809,0.0,0.6452168,0.0,0.6461383467926749,1,0.06250542
61,2,1,1,2,1,1,40,1.0,1.0,0.23379052,1.0,0.22069238125412305,1.0,0.21816635,1.0,0.2010442730567774,1,3.4631674e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3285948,1.0,0.3692908468774567,1.0,0.37365025,1.0,0.4430239659541625,1,2.0969237e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9549781,0.0,0.8407374151860267,0.0,0.9410594,0.0,0.9482842966883797,0,0.9997993
41,2,6,1,0,1,1,40,0.0,0.0,0.8947663,0.0,0.9004344006073723,0.0,0.86493915,0.0,0.877102526265815,0,0.9953251
35,2,5,1,2,1,1,50,1.0,1.0,0.12810212,1.0,0.188549324773169,1.0,0.121582925,1.0,0.12162929576930481,1,3.4880733e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9583718,0.0,0.9615182370871986,0.0,0.9551089,0.0,0.963511770643658,0,0.99992895
35,2,1,3,3,1,1,55,0.0,0.0,0.7709155,0.0,0.6858872523833471,0.0,0.71703804,0.0,0.6504776670183501,0,0.99959594
46,2,0,0,0,1,1,40,0.0,0.0,0.9095259,0.0,0.910083816036523,0.0,0.9675378,0.0,0.9531814965487041,0,0.9999651
22,2,7,3,3,1,0,30,0.0,0.0,0.9962545,0.0,0.9859548150841251,0.0,0.9877817,0.0,0.9839196252308353,0,0.99994504
36,2,5,3,2,0,1,40,1.0,0.0,0.72648966,0.0,0.6181190703752173,0.0,0.75966966,0.0,0.5781401052030166,1,0.016418187
25,3,7,1,0,1,1,50,1.0,0.0,0.7389432,0.0,0.7956515676250818,0.0,0.693308,0.0,0.6884964647998162,1,0.20374933
17,2,3,3,3,1,0,20,0.0,0.0,0.9999626,0.0,0.9905121767476371,0.0,0.98392195,0.0,0.9847544575602375,0,0.99992096
24,2,1,3,0,1,0,40,0.0,0.0,0.95746326,0.0,0.9514027208062348,0.0,0.9782591,0.0,0.974999282099694,0,0.99993014
47,2,0,1,3,1,1,40,1.0,1.0,0.4289009,1.0,0.3988164966936575,0.0,0.544199,1.0,0.3999528792240109,1,1.0926684e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.685099,0.0,0.7260957599752289,0.0,0.67232025,0.0,0.6886120028576019,1,0.36564004
