age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,3,1,1,5,0,0,50,0.0,1.0,0.31697285,1.0,0.3225074555959605,1.0,0.17834276,1.0,0.19086421847350232,1,1.6584087e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99124336,0.0,0.9895111519289701,0.0,0.98284423,0.0,0.9815074082419343,0,0.99989283
33,3,7,1,0,1,1,50,0.0,0.0,0.6634508,0.0,0.6912235821864368,0.0,0.564249,0.0,0.6559144644184725,1,0.06026643
64,2,6,1,0,1,1,40,0.0,0.0,0.84543055,0.0,0.8672285572287282,0.0,0.8792585,0.0,0.8533779472667091,0,0.9569687
51,2,3,3,5,1,0,40,0.0,0.0,0.9614927,0.0,0.9715643792414925,0.0,0.96406126,0.0,0.9673509359601774,0,0.9998926
20,2,7,3,0,1,1,12,0.0,0.0,0.9987598,0.0,0.9912265079503523,0.0,0.98639625,0.0,0.9826098205818514,0,0.99987936
30,2,0,1,3,1,1,45,1.0,0.0,0.54505706,0.0,0.6566834511269521,1.0,0.48010254,0.0,0.5045061537606701,1,0.02027178
34,2,3,0,2,1,1,40,0.0,0.0,0.9310073,0.0,0.9050373718662608,0.0,0.9615736,0.0,0.9547758154348425,0,0.99989617
42,2,3,0,5,1,0,45,0.0,0.0,0.9212614,0.0,0.9638226502036509,0.0,0.9604893,0.0,0.9404263187576724,0,0.9997209
22,2,0,3,5,1,1,55,0.0,0.0,0.92538804,0.0,0.9014128642199978,0.0,0.9686804,0.0,0.9424517985856884,0,0.99984705
33,2,1,3,5,1,0,40,0.0,0.0,0.9022694,0.0,0.9463484605579258,0.0,0.8780445,0.0,0.9042917359438012,0,0.9950199
32,2,3,3,0,1,1,40,0.0,0.0,0.9843189,0.0,0.9806113063845955,0.0,0.9854132,0.0,0.9824295812201471,0,0.9998665
19,2,3,3,3,1,1,35,0.0,0.0,0.99765974,0.0,0.9878468698472233,0.0,0.9870629,0.0,0.9826098205818514,0,0.9998863
51,2,6,0,4,1,0,25,0.0,0.0,0.993796,0.0,0.9780518204967004,0.0,0.9806765,0.0,0.982404258031816,0,0.99994075
45,3,1,1,5,0,1,45,1.0,1.0,0.31149638,1.0,0.34507644651831704,1.0,0.18928522,1.0,0.1769555690977176,1,1.5953796e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99475634,0.0,0.9884631029551495,0.0,0.9921015,0.0,0.9826098205818514,0,0.9999008
33,2,3,1,0,1,1,43,0.0,0.0,0.7560847,0.0,0.711489678062303,0.0,0.7556766,0.0,0.7544222610776268,0,0.7820394
42,3,0,1,0,1,1,80,1.0,1.0,0.49134874,0.0,0.5745411329585866,0.0,0.50234365,0.0,0.575870112761544,1,2.1838405e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.96738815,0.0,0.9608146626049283,0.0,0.987187,0.0,0.9824121230412292,0,0.999915
18,2,6,3,4,1,0,16,0.0,0.0,0.9997403,0.0,0.9897582726096436,0.0,0.9905926,0.0,0.9826098205818514,0,0.99990976
20,1,7,3,1,1,1,15,0.0,0.0,0.99856395,0.0,0.9888645188946411,0.0,0.9898747,0.0,0.9826098205818514,0,0.9998988
37,3,3,1,3,1,1,45,1.0,0.0,0.5974072,0.0,0.5841259201420756,0.0,0.6409168,0.0,0.6558383043248079,1,0.10605232
23,2,1,3,5,1,0,60,0.0,0.0,0.8733863,0.0,0.9442634422221456,0.0,0.7338447,0.0,0.8722166777879876,0,0.7742278
48,2,3,1,0,1,1,40,0.0,0.0,0.7245221,0.0,0.6568296298807168,0.0,0.6637725,0.0,0.6821368591465482,1,0.35780367
55,2,3,3,5,1,0,45,0.0,0.0,0.9395592,0.0,0.9518355596828726,0.0,0.85007775,0.0,0.9063955227014702,0,0.9958591
41,2,1,1,2,1,1,70,0.0,1.0,0.21458733,1.0,0.24125741051984917,1.0,0.18912047,1.0,0.15123440631612117,1,1.4991794e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39497286,1.0,0.46137562631594664,1.0,0.34955704,1.0,0.36582755175805337,1,1.5223408e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9974281,0.0,0.9877816063231439,0.0,0.98688394,0.0,0.9826098205818514,0,0.9998791
90,2,4,3,5,1,0,40,0.0,0.0,0.7645676,0.0,0.752965876122478,1.0,0.3578573,1.0,0.4023079930156821,1,1.1863788e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.69874936,0.0,0.6311605117206847,0.0,0.6913533,0.0,0.7364193544616848,1,0.3793349
52,3,7,3,5,1,1,5,0.0,0.0,0.976091,0.0,0.9493041095763242,0.0,0.9843644,0.0,0.9826098205818514,0,0.999853
59,2,5,3,2,1,1,50,0.0,1.0,0.44847077,1.0,0.3849874136314675,1.0,0.4790845,0.0,0.5089272904562563,1,0.0007713205
38,3,6,0,0,1,1,40,0.0,0.0,0.9876451,0.0,0.9518318531826928,0.0,0.9781804,0.0,0.9824121230412292,0,0.99988925
46,0,3,0,5,1,1,40,0.0,0.0,0.898936,0.0,0.9131909706624268,0.0,0.96031785,0.0,0.9394739691449042,0,0.9998647
64,2,3,1,5,1,1,16,0.0,0.0,0.6367252,0.0,0.6562967460158267,0.0,0.64406013,0.0,0.5702050517572606,1,0.118339375
65,1,6,1,1,1,1,40,0.0,0.0,0.89896077,0.0,0.8767465427083926,0.0,0.860354,0.0,0.8961203000656086,0,0.97538656
21,2,7,3,4,1,1,15,0.0,0.0,0.9985833,0.0,0.9896401875956957,0.0,0.9899444,0.0,0.9826098205818514,0,0.9999002
30,2,7,0,5,1,1,50,1.0,0.0,0.8578098,0.0,0.7965052268477658,0.0,0.9566931,0.0,0.9401518675914073,0,0.99881387
50,2,3,1,0,1,1,40,0.0,0.0,0.71338147,0.0,0.627693206171709,0.0,0.6780879,0.0,0.6534932034284874,1,0.2757326
49,0,4,1,5,1,1,40,1.0,1.0,0.19855613,1.0,0.18197290516046183,1.0,0.22628891,1.0,0.2004182719930312,1,1.342028e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9665607,0.0,0.969829230169389,0.0,0.9342702,0.0,0.9182820243652803,0,0.9999379
43,2,4,1,2,1,1,40,1.0,1.0,0.20339644,1.0,0.2193639527463226,1.0,0.19545776,1.0,0.24277101624342523,1,1.4734124e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.993771,0.0,0.9853114318575673,0.0,0.98505044,0.0,0.9795340499170458,0,0.99986005
35,2,6,1,0,1,1,40,0.0,0.0,0.9137778,0.0,0.91453698579652,0.0,0.9299778,0.0,0.9283790746275761,0,0.9988562
23,2,7,3,4,1,1,25,0.0,0.0,0.9969075,0.0,0.9889095865888641,0.0,0.9900604,0.0,0.9826098205818514,0,0.9999001
37,3,1,1,2,1,1,45,0.0,1.0,0.32367086,1.0,0.3364303558670504,1.0,0.21618533,1.0,0.19922424524139315,1,1.4964697e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.99822634,0.0,0.9900671755490366,0.0,0.9852457,0.0,0.9826098205818514,0,0.99986064
33,2,3,1,0,1,1,56,1.0,0.0,0.668841,0.0,0.679012321207372,0.0,0.6395546,0.0,0.6507470158940619,1,0.24125883
56,2,6,2,4,1,0,32,0.0,0.0,0.99253476,0.0,0.9745706625284902,0.0,0.987417,0.0,0.983339502092712,0,0.99994075
53,0,6,1,4,1,1,40,0.0,0.0,0.7976037,0.0,0.8175606867545668,0.0,0.910006,0.0,0.8961203000656086,0,0.9739828
49,2,1,1,5,1,1,40,1.0,1.0,0.2152453,1.0,0.19085537108950434,1.0,0.32324404,1.0,0.2287927696663946,1,1.3881787e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.6507717,0.0,0.7109923389248224,0.0,0.70533186,0.0,0.5985476997120059,1,4.411744e-05
23,2,0,3,4,0,1,44,0.0,0.0,0.9797132,0.0,0.9803342276139008,0.0,0.9883205,0.0,0.9826098205818514,0,0.99988294
36,2,7,1,3,1,1,40,0.0,0.0,0.6329937,0.0,0.691234141705608,0.0,0.5640893,0.0,0.6537643439302218,1,0.085846536
57,3,3,1,0,1,1,60,0.0,0.0,0.598416,0.0,0.5991171531507287,0.0,0.60919076,0.0,0.5583183454508339,1,2.4546156e-07
44,2,3,1,0,0,1,40,0.0,0.0,0.80922264,0.0,0.7866592009135136,0.0,0.7512088,0.0,0.7575922096342832,0,0.67499375
58,2,4,1,2,1,1,50,1.0,1.0,0.12505847,1.0,0.1676057804061546,1.0,0.1851008,1.0,0.19737684645085996,1,1.5942953e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9951327,0.0,0.989383037807644,0.0,0.9851594,0.0,0.9824295812201471,0,0.9998599
23,2,6,3,0,1,1,40,0.0,0.0,0.997321,0.0,0.9802893598467025,0.0,0.9861314,0.0,0.9826098205818514,0,0.99988234
40,2,7,1,0,1,1,43,0.0,0.0,0.585299,0.0,0.5478019317580515,0.0,0.60792893,0.0,0.6527695229729669,1,0.05921883
36,2,7,3,0,1,1,60,0.0,0.0,0.92969555,0.0,0.9306903854593979,0.0,0.94366175,0.0,0.9461737119397032,0,0.9998702
60,1,3,1,1,1,1,5,0.0,0.0,0.84400606,0.0,0.8900686658759462,0.0,0.84638345,0.0,0.846000334145212,0,0.96023035
50,2,3,1,0,1,0,40,0.0,0.0,0.774137,0.0,0.8021977376960213,0.0,0.6780879,0.0,0.6534932034284874,1,0.2757326
28,2,4,1,3,1,1,45,1.0,1.0,0.26268828,1.0,0.29063618454862983,1.0,0.25911033,1.0,0.3881763222466509,1,7.382347e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9924335,0.0,0.9894550847293911,0.0,0.9921015,0.0,0.9826098205818514,0,0.9999008
31,2,7,1,5,0,1,40,1.0,0.0,0.6329324,0.0,0.575088694414317,0.0,0.6519711,0.0,0.5682890956514223,1,0.04330835
35,2,0,0,0,1,0,24,0.0,0.0,0.97254354,0.0,0.9532408576499497,0.0,0.9851663,0.0,0.9826098205818514,0,0.9998591
69,0,3,1,5,1,1,35,0.0,0.0,0.52995753,0.0,0.547462793069944,1.0,0.39683557,1.0,0.45512980301090544,1,1.3652295e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.9304103,0.0,0.8942857093989518,0.0,0.897061,0.0,0.8980187030116745,0,0.9929141
48,2,6,1,0,0,1,40,0.0,0.0,0.8993935,0.0,0.8502425972329178,0.0,0.88539886,0.0,0.8876160393835337,0,0.9969586
19,2,7,3,3,1,0,38,0.0,0.0,0.99690557,0.0,0.9857313578244267,0.0,0.99153745,0.0,0.9826098205818514,0,0.99989116
38,2,6,0,0,0,0,40,0.0,0.0,0.9930604,0.0,0.97732240047715,0.0,0.98589474,0.0,0.9824121230412292,0,0.9998832
44,0,4,3,2,1,0,55,0.0,0.0,0.70766675,0.0,0.8111462007334849,0.0,0.6086426,0.0,0.636885795086632,1,0.3385675
54,2,3,0,0,1,1,45,0.0,0.0,0.9118506,0.0,0.9019827200896793,0.0,0.9371394,0.0,0.9434436581552347,0,0.99990416
60,3,6,1,0,1,1,40,0.0,0.0,0.8842043,0.0,0.8359923720512726,0.0,0.7888503,0.0,0.8507145885208244,0,0.9815957
46,2,7,1,3,1,1,40,1.0,0.0,0.5209509,1.0,0.47277673595869474,0.0,0.5082626,1.0,0.4757005575856047,1,0.024669735
28,0,0,3,0,1,1,5,0.0,0.0,0.99296266,0.0,0.9679880758880046,0.0,0.9855907,0.0,0.9826098205818514,0,0.999863
55,2,3,1,5,1,1,40,1.0,1.0,0.45870328,1.0,0.4030599775548268,1.0,0.4833539,1.0,0.45512980301090544,1,1.3414041e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.972984,0.0,0.9562675230457147,0.0,0.9809665,0.0,0.9824121230412292,0,0.9999168
28,2,3,3,0,1,0,40,0.0,0.0,0.98910755,0.0,0.985558804944211,0.0,0.98542875,0.0,0.9824295812201471,0,0.9998661
23,1,3,3,1,1,1,40,0.0,0.0,0.9932399,0.0,0.9843004651104853,0.0,0.98653704,0.0,0.9815074082419343,0,0.9998884
30,2,3,1,5,1,0,20,0.0,0.0,0.87770283,0.0,0.9310234971177768,0.0,0.91665566,0.0,0.8688359877134539,0,0.94292027
22,2,7,3,3,1,1,20,0.0,0.0,0.9967714,0.0,0.9831899388308786,0.0,0.9923668,0.0,0.9826098205818514,0,0.99989045
38,2,1,3,4,1,1,40,0.0,0.0,0.90338117,0.0,0.9515128447399195,0.0,0.87994796,0.0,0.9303917882922893,0,0.99995804
52,2,3,1,0,1,1,50,1.0,0.0,0.57346094,1.0,0.4790851480832117,1.0,0.4707572,0.0,0.5010270597425389,1,0.020319013
47,2,3,1,3,1,1,45,1.0,1.0,0.46675712,0.0,0.5505034422204736,0.0,0.5038499,1.0,0.4757005575856047,1,0.013617875
49,2,7,1,0,1,1,50,0.0,1.0,0.48337394,1.0,0.4725869262959749,0.0,0.60142565,0.0,0.5540405859219688,1,0.00058343
26,2,3,1,3,1,1,40,0.0,0.0,0.813601,0.0,0.8360812092309984,0.0,0.846172,0.0,0.866864811134164,0,0.92054945
59,3,6,1,0,1,1,70,0.0,0.0,0.8181685,0.0,0.8096532356095398,0.0,0.78068537,0.0,0.7403831329864742,0,0.8846186
35,2,2,3,2,1,0,80,1.0,0.0,0.610536,0.0,0.6796289705037533,1.0,0.39268708,1.0,0.45509034783834645,1,0.0005546379
38,0,3,1,5,1,1,40,1.0,0.0,0.5940789,0.0,0.5266606322986473,0.0,0.65888745,0.0,0.5839252057016456,1,0.0008517092
37,2,0,0,2,1,0,40,0.0,0.0,0.89765066,0.0,0.9020335702764691,0.0,0.94968754,0.0,0.9433910461084727,0,0.9997389
18,2,6,3,0,1,1,27,0.0,0.0,0.9996269,0.0,0.9903767673876359,0.0,0.98629695,0.0,0.9826098205818514,0,0.9998828
33,2,1,1,5,1,1,40,1.0,1.0,0.34116757,1.0,0.34200465695127846,1.0,0.3392799,1.0,0.39236459463921436,1,1.6415672e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.998685,0.0,0.9913781404683452,0.0,0.99077314,0.0,0.9826098205818514,0,0.99989724
69,2,6,3,0,1,0,40,0.0,0.0,0.9824201,0.0,0.9493511643535493,0.0,0.98542595,0.0,0.9826098205818514,0,0.9998673
47,2,6,3,4,1,0,50,0.0,0.0,0.9885155,0.0,0.9820793689315559,0.0,0.95437783,0.0,0.9649519059266146,0,0.9999218
62,3,3,4,5,1,0,30,0.0,0.0,0.9345032,0.0,0.8530235626475802,0.0,0.9480229,0.0,0.9547758154348425,0,0.999897
29,2,0,1,2,1,1,40,0.0,0.0,0.50727975,0.0,0.5631421110445121,0.0,0.7105986,0.0,0.6524911348085644,1,0.10623164
23,2,7,1,3,1,0,47,0.0,0.0,0.8193895,0.0,0.8311131093907427,0.0,0.6111602,0.0,0.6120936725437771,1,0.2485343
35,2,3,0,0,1,1,46,0.0,0.0,0.94279164,0.0,0.9468651439466287,0.0,0.951772,0.0,0.9513288816234629,0,0.99991596
33,2,0,1,4,1,1,40,0.0,0.0,0.66705984,0.0,0.6847397146930436,0.0,0.71180356,0.0,0.6074591942640898,1,0.22586851
37,2,1,1,5,1,1,50,1.0,1.0,0.21124429,1.0,0.15237040251308231,1.0,0.19036162,1.0,0.18871121846912298,1,1.4416504e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8744857,0.0,0.8897193575031812,0.0,0.87593955,0.0,0.8876969320098855,0,0.99677014
54,2,6,0,4,0,0,10,0.0,0.0,0.9965472,0.0,0.9820289918803078,0.0,0.9862801,0.0,0.9835292461434625,0,0.999936
42,0,4,1,2,1,1,50,1.0,1.0,0.20646894,1.0,0.1926331936249568,1.0,0.13388598,1.0,0.205144546150549,1,1.3279625e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9734516,0.0,0.9493595339161045,0.0,0.98508614,0.0,0.9831738118867692,0,0.9999201
30,2,3,1,4,1,0,45,0.0,0.0,0.7973031,0.0,0.8143450206289912,0.0,0.7865703,0.0,0.7751602004499747,0,0.79971737
47,2,3,0,5,1,0,38,0.0,0.0,0.95420766,0.0,0.9735025378225568,0.0,0.9609723,0.0,0.9449512158466282,0,0.99985385
57,1,7,0,1,1,0,40,0.0,0.0,0.95073056,0.0,0.9506870949357039,0.0,0.95520175,0.0,0.9763926159326762,0,0.9999392
39,2,3,3,0,1,0,40,0.0,0.0,0.98062813,0.0,0.982160396221348,0.0,0.9852217,0.0,0.9824295812201471,0,0.99986804
57,3,7,4,5,1,1,25,0.0,0.0,0.8978181,0.0,0.8532070554975495,0.0,0.95340234,0.0,0.9449512158466282,0,0.9998778
48,2,3,3,5,0,0,16,0.0,0.0,0.9872167,0.0,0.9830808380178917,0.0,0.9852474,0.0,0.9646954100865012,0,0.9998597
22,2,6,1,0,1,1,35,0.0,0.0,0.9764226,0.0,0.9576072497092974,0.0,0.947067,0.0,0.9642767446650117,0,0.9995223
44,2,7,0,0,1,1,50,0.0,0.0,0.87115854,0.0,0.8450131455183755,0.0,0.93884665,0.0,0.9461737119397032,0,0.9998865
58,3,3,4,0,1,1,80,0.0,0.0,0.88835835,0.0,0.663129057342088,0.0,0.73729646,0.0,0.7956696180962491,0,0.9973997
30,2,6,0,4,1,0,40,0.0,0.0,0.9952126,0.0,0.9800391770259873,0.0,0.9799929,0.0,0.9819639792110858,0,0.9999212
43,3,7,1,0,1,1,50,0.0,0.0,0.5924557,0.0,0.6557665509338029,0.0,0.5374882,0.0,0.5367413523461897,1,0.011346871
41,3,3,1,0,1,1,40,0.0,0.0,0.79272926,0.0,0.7443164842142858,0.0,0.8940085,0.0,0.8465767287223936,0,0.86982906
90,2,1,1,3,1,1,20,0.0,1.0,0.3637246,0.0,0.6094454911450565,1.0,0.3381611,1.0,0.43919975145131007,1,1.3939004e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.98198795,0.0,0.9635325363729708,0.0,0.982393,0.0,0.9826098205818514,0,0.9998826
31,2,3,0,0,1,1,40,0.0,0.0,0.9702295,0.0,0.9514548974040357,0.0,0.9799315,0.0,0.981396816485476,0,0.99987507
23,2,7,3,0,1,1,40,0.0,0.0,0.9885649,0.0,0.978352952034527,0.0,0.98601586,0.0,0.9795852812649881,0,0.9998784
70,2,6,4,4,0,0,38,0.0,0.0,0.9895574,0.0,0.96492104825519,0.0,0.9757317,0.0,0.9800229843451352,0,0.9999478
36,2,3,0,0,1,1,40,0.0,0.0,0.96241474,0.0,0.9466549997623791,0.0,0.9767304,0.0,0.976709853128471,0,0.99987996
26,2,3,0,0,1,1,40,0.0,0.0,0.9787038,0.0,0.9629712167910546,0.0,0.9819777,0.0,0.9815074082419343,0,0.9998802
74,3,3,1,3,1,1,55,0.0,1.0,0.37248582,0.0,0.5365545317575375,1.0,0.29145777,0.0,0.560322341175273,1,1.4092974e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.25193328,1.0,0.2361830545415814,1.0,0.1875608,1.0,0.14359442259750077,1,1.7630703e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.32261413,1.0,0.30495404389929504,1.0,0.35763907,1.0,0.38223722802182625,1,1.8144429e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6109147,0.0,0.6462050936218486,0.0,0.68937576,0.0,0.65102584608532,1,0.1263166
42,0,0,0,2,0,1,40,0.0,0.0,0.865901,0.0,0.7440578538909932,0.0,0.95879155,0.0,0.9255975056605739,0,0.99936074
39,2,3,1,0,1,1,40,1.0,0.0,0.7785318,0.0,0.6982123750476055,0.0,0.73627543,0.0,0.7148359983737707,0,0.76461416
41,3,1,1,4,1,1,40,0.0,1.0,0.4290319,1.0,0.3846520051512222,0.0,0.5446795,0.0,0.5527350746471229,1,0.00096790673
42,2,6,1,0,1,1,35,0.0,0.0,0.92769206,0.0,0.9141574295494583,0.0,0.9012846,0.0,0.9064749711322649,0,0.997879
25,2,3,3,3,1,1,40,0.0,0.0,0.98793787,0.0,0.9810031015669248,0.0,0.9858967,0.0,0.9826098205818514,0,0.9998832
34,2,7,1,3,1,0,20,0.0,0.0,0.8803618,0.0,0.9167431617866297,0.0,0.76167667,0.0,0.7759768694811466,0,0.67064923
25,2,3,3,4,1,1,40,0.0,0.0,0.99072224,0.0,0.9861228360904167,0.0,0.98411703,0.0,0.9815074082419343,0,0.9998933
60,0,7,1,4,1,1,40,0.0,1.0,0.46968007,1.0,0.45118137494293353,1.0,0.3773756,1.0,0.4483148647674695,1,0.013236953
34,2,1,1,4,1,1,30,1.0,0.0,0.61795044,0.0,0.6280082774609934,0.0,0.70440066,0.0,0.6468588966607653,1,0.27138266
51,2,4,1,2,1,1,38,1.0,1.0,0.19999719,1.0,0.25840244718477867,1.0,0.2362994,1.0,0.3051801752871821,1,1.5133618e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.59891146,0.0,0.5506446328571165,0.0,0.59224373,0.0,0.6704694767578026,1,0.30984262
18,2,6,3,0,1,1,40,0.0,0.0,0.9991023,0.0,0.9890447973511087,0.0,0.98619473,0.0,0.9826098205818514,0,0.9998826
23,2,3,3,4,1,1,40,0.0,0.0,0.9923057,0.0,0.9864806786150353,0.0,0.98556805,0.0,0.9815074082419343,0,0.9998933
33,2,3,1,0,1,1,84,1.0,0.0,0.5510835,0.0,0.5862382922386242,1.0,0.4848135,0.0,0.6323484616185047,1,2.3726692e-07
26,2,1,3,2,1,1,40,0.0,0.0,0.8908691,0.0,0.90539063422144,0.0,0.9265305,0.0,0.9404263187576724,0,0.99858874
64,2,6,1,4,0,1,40,0.0,0.0,0.84735876,0.0,0.8933761575287561,0.0,0.8836791,0.0,0.8694542613305178,0,0.93990934
28,2,7,1,0,1,1,40,1.0,0.0,0.77126986,0.0,0.8295846464881302,0.0,0.8808286,0.0,0.8219859718685785,0,0.8473071
41,2,3,1,0,1,1,40,0.0,0.0,0.7669337,0.0,0.6982123750476055,0.0,0.71887666,0.0,0.7197599362400927,0,0.7452115
40,2,7,0,5,1,0,39,0.0,0.0,0.9535137,0.0,0.9692006777799633,0.0,0.9854219,0.0,0.9598429968636752,0,0.99983764
21,2,7,3,2,1,1,10,0.0,0.0,0.9953909,0.0,0.9814646080858056,0.0,0.98529273,0.0,0.9826098205818514,0,0.9998597
29,3,3,1,2,1,1,65,1.0,0.0,0.55434537,0.0,0.5036222828906763,1.0,0.4061795,1.0,0.4679932466721076,1,1.6963095e-07
31,2,5,0,2,1,0,45,1.0,0.0,0.6215131,0.0,0.5988636032090608,0.0,0.57451475,1.0,0.47244890644512605,1,0.025232222
32,3,7,1,0,0,1,35,0.0,0.0,0.85682714,0.0,0.8184648310990198,0.0,0.8414712,0.0,0.8530178397904936,0,0.9092923
21,2,6,1,0,1,1,40,0.0,0.0,0.96737975,0.0,0.9591877922524696,0.0,0.9123951,0.0,0.9666215468025308,0,0.999448
33,0,7,1,4,1,1,40,0.0,0.0,0.64287615,0.0,0.5957242512351637,0.0,0.5677537,0.0,0.6284386193783589,1,0.36178404
23,2,1,3,3,1,1,25,0.0,0.0,0.9821617,0.0,0.9662049484535036,0.0,0.9872387,0.0,0.9826098205818514,0,0.9998878
45,2,3,1,0,1,1,46,0.0,0.0,0.6477331,0.0,0.5671423253612002,0.0,0.59343,0.0,0.6162564270693189,1,0.1852546
28,3,7,3,2,1,1,40,0.0,0.0,0.96652484,0.0,0.9007449610086873,0.0,0.96799237,0.0,0.974421986115169,0,0.9998536
42,2,7,0,2,1,1,40,0.0,0.0,0.8581646,0.0,0.7310041988441172,0.0,0.8894886,0.0,0.9392878141888503,0,0.9998331
34,2,3,3,0,0,0,40,0.0,0.0,0.98686534,0.0,0.9772143008635116,0.0,0.9853853,0.0,0.9824295812201471,0,0.99986684
40,3,5,1,2,1,1,70,1.0,1.0,0.12795246,1.0,0.13542468685153142,1.0,0.07502222,1.0,0.1561667599251979,1,3.8782045e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9968135,0.0,0.9831899388308786,0.0,0.9919206,0.0,0.9826098205818514,0,0.9998903
23,2,3,3,0,1,1,40,0.0,0.0,0.99230444,0.0,0.9833924674745405,0.0,0.9855651,0.0,0.9826098205818514,0,0.99987006
39,3,5,1,2,1,1,45,1.0,1.0,0.15203065,1.0,0.12696774801689326,1.0,0.15687984,1.0,0.15633121777986037,1,2.0313395e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9950315,0.0,0.9890585594623774,0.0,0.9837178,0.0,0.9792512738096735,0,0.9998611
38,1,7,1,1,1,0,20,0.0,0.0,0.85989976,0.0,0.8782557441691063,0.0,0.86061287,0.0,0.8273787233410475,0,0.9581744
40,2,3,0,0,1,1,40,0.0,0.0,0.956639,0.0,0.9442929818511292,0.0,0.9718766,0.0,0.9734096649421085,0,0.99988544
38,2,1,1,5,1,1,40,0.0,1.0,0.29023015,1.0,0.22601936040472304,1.0,0.25745893,1.0,0.2901536803014584,1,1.4401567e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.99836344,0.0,0.9898656524435036,0.0,0.9897068,0.0,0.9826098205818514,0,0.9999001
28,2,7,3,0,1,1,40,0.0,0.0,0.9806996,0.0,0.9735853048586007,0.0,0.9860337,0.0,0.9795852812649881,0,0.99987864
53,2,3,0,3,1,0,40,0.0,0.0,0.9603028,0.0,0.9563865814873992,0.0,0.95000124,0.0,0.958733823467538,0,0.9999186
39,2,7,0,0,1,0,40,0.0,0.0,0.956285,0.0,0.9599188108333511,0.0,0.98545337,0.0,0.9782953700456208,0,0.99987483
24,2,6,3,0,1,1,40,0.0,0.0,0.99697083,0.0,0.9802893598467025,0.0,0.98612237,0.0,0.9826098205818514,0,0.99988234
22,2,1,3,5,1,0,30,0.0,0.0,0.97411054,0.0,0.978558159976304,0.0,0.96658003,0.0,0.9654556264039691,0,0.9998989
43,2,3,2,0,1,0,40,0.0,0.0,0.97145647,0.0,0.9714948086799361,0.0,0.98518866,0.0,0.9825057041030956,0,0.99987423
27,2,1,3,2,1,0,36,0.0,0.0,0.9356511,0.0,0.965901273286021,0.0,0.9434688,0.0,0.9586047832798226,0,0.99990296
23,1,7,3,1,0,1,20,0.0,0.0,0.99739414,0.0,0.987258959122264,0.0,0.9894197,0.0,0.9826098205818514,0,0.9999002
23,2,7,3,0,1,1,40,0.0,0.0,0.9885649,0.0,0.978352952034527,0.0,0.98601586,0.0,0.9795852812649881,0,0.9998784
24,2,3,3,0,0,1,30,0.0,0.0,0.996159,0.0,0.9812545852854746,0.0,0.98630226,0.0,0.9826098205818514,0,0.9998809
30,3,3,3,3,1,1,66,0.0,0.0,0.94549364,0.0,0.9008398306979531,0.0,0.91434574,0.0,0.885883234761749,0,0.99996924
24,2,0,1,0,1,1,40,0.0,0.0,0.7888111,0.0,0.8499549233171033,0.0,0.75709355,0.0,0.7827851004435029,0,0.7558233
66,2,6,2,4,0,0,30,0.0,0.0,0.9910027,0.0,0.9725714018157389,0.0,0.9867933,0.0,0.9819101327599085,0,0.99994326
25,2,1,0,2,1,0,44,0.0,0.0,0.80261725,0.0,0.7986706905659441,0.0,0.8344921,0.0,0.8183839589919201,0,0.9744017
69,2,6,1,2,0,1,45,0.0,0.0,0.6744119,1.0,0.4785636842525962,0.0,0.5875758,0.0,0.6550025361406976,1,0.22616135
50,3,7,1,0,1,1,40,1.0,0.0,0.6430322,0.0,0.6883160660458834,0.0,0.5586611,0.0,0.5392875938188988,1,0.0408361
29,2,7,1,4,1,1,35,0.0,0.0,0.8713169,0.0,0.8225618095374249,0.0,0.8028121,0.0,0.7826576366309175,0,0.8269877
22,2,6,3,4,1,1,40,0.0,0.0,0.9982603,0.0,0.9895056158743951,0.0,0.9811368,0.0,0.9824121230412292,0,0.9998914
