age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8795151752718444,0,0.99816245
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9888435879153772,0,0.9997284
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9699494772930655,0,0.9994234
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.2000062012277416,1,1.8163006e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6561484605776153,0,0.58382064
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9727197231238571,0,0.99935335
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9879080799300196,0,0.9997261
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6197328030939528,1,0.306101
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9943759006434645,0,0.99971086
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.57298228764042,1,0.0047948826
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9110761763263571,0,0.7193992
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.4295390188069037,1,0.07047934
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9359069449911893,0,0.9866894
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9928106982931764,0,0.99969184
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.9403022953887706,0,0.9994814
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9910329393353998,0,0.9997203
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9809030675810294,0,0.9994825
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.6551738569647549,1,0.0037672173
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9752287552809519,0,0.99962914
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.5618742115827446,1,2.7823837e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9659838703571626,0,0.99974746
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.6885316333974458,0,0.9999219
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9954418728341455,0,0.99971324
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.985186527722013,0,0.999726
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.17748738092605176,1,9.8274235e-08
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9338333231964939,0,0.9996629
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9320753670097727,0,0.9997657
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9880336964998039,0,0.99965596
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7810411915219022,0,0.81790566
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.10054879202291489,1,2.5175507e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9768759178207288,0,0.9996327
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.11426723884111434,1,3.549963e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8992856993918106,0,0.9716252
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9263048746014079,0,0.97116125
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9606971817506303,0,0.9994904
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9787506781490674,0,0.99977
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9934581403693857,0,0.99951935
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9840123020583365,0,0.9996431
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.5602109457371707,1,0.3856499
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.578233761213965,1,0.03849621
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5594121098257636,1,0.32058704
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9966440777857559,0,0.99973255
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.5652097406001533,1,0.3341165
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.44546666816988867,1,0.4117842
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9884272757736573,0,0.99827945
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.29993740136901315,1,1.6695678e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9953154285429678,0,0.99971634
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7907888437218633,0,0.70135444
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9902473491097938,0,0.9996823
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9840673983963093,0,0.9998406
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9897780830320879,0,0.9996636
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9838145483671483,0,0.99963963
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9766621333134278,0,0.999632
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8598308722379213,0,0.9970927
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.8830860891657746,0,0.99837
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.7990436165401941,0,0.999711
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9939789331171097,0,0.99823534
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.08262650603493049,1,3.3816175e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.14571059200439684,1,2.6100804e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6074978331948659,0,0.58103454
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9117412801874192,0,0.99965847
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.2982431407752376,1,1.2521178e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9831214658361855,0,0.9994753
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9897644911352135,0,0.9996711
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9944983701081614,0,0.9996958
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5562166301889138,1,0.31320965
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.6684665202677872,0,0.64413625
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.0633703721109895,1,5.0879294e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9902762468037527,0,0.99960583
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6495004509297565,0,0.5424265
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.17854227189117322,1,1.4778425e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.33144373375044633,1,0.30475184
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7447344088168308,0,0.9989512
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.1845192119927963,1,9.0989765e-08
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9296800456728762,0,0.9991385
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9884421737426802,0,0.9968451
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8472973443606698,0,0.99950016
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9829707549285409,0,0.99980897
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.15995036668131601,1,0.009280517
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5251490717881937,0,0.7343028
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.311598382291857,1,0.00057418447
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9964731113254717,0,0.99972206
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9920841246044578,0,0.99070275
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.964115607847621,0,0.99988747
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9833636171164278,0,0.99972063
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9916317760931634,0,0.99968886
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6583409353292512,0,0.5638909
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9325025898843149,0,0.99948394
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9785603726988759,0,0.9993592
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5395768308464957,1,0.123905525
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.608105736018015,0,0.58066434
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.35513319786236996,1,0.1671057
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.12716810047086058,1,1.5652952e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9893289740600916,0,0.9997775
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.5623264580526696,1,0.18206066
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.6528794821422059,1,0.1389394
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7149347914934562,0,0.5406744
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9648855562615605,0,0.999602
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5154291811343858,1,0.2645231
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.7381038438659457,1,0.0066645006
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9836083488576135,0,0.9996381
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9707454281601664,0,0.99979883
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.26940722355937274,1,6.7321555e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.7439780293719975,0,0.9825026
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9365361081322267,0,0.98283595
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9673449746555697,0,0.99978775
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3287116614049449,1,2.0275712e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9154938089085521,1,0.16031665
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.7022215074669702,0,0.69998586
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9260073383069092,0,0.99917704
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9815985612961671,0,0.99973017
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9406548835199111,0,0.9668114
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9947365272743092,0,0.99970657
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.8999168419698722,0,0.99727005
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.16378194524300993,1,1.332832e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9385336656668882,0,0.9986203
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.9101971042054784,0,0.9922179
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.36023927100872766,1,3.4881631e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.29407754183575263,1,5.1958153e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9939596440276447,0,0.9996935
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8726535011866411,0,0.80985814
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8871661442650166,0,0.98451245
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.36590316735145334,1,7.1756347e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.544858640728609,1,0.07696534
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.722420714522526,1,0.1959148
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.4746867101373812,1,7.4200066e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.587655745198764,1,0.0057442114
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9313281495227074,0,0.999572
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9829004786823813,0,0.9999126
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9916808680019814,0,0.99968636
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.7061087322861097,0,0.6568315
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9764015994269868,0,0.9996263
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9868730211018313,0,0.99962175
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.45181185394770806,1,9.2229775e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6971239148672045,1,0.38203514
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6561567573311339,0,0.58018786
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9939377472404185,0,0.9997085
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.8747390115742832,0,0.88880265
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.030018889022129458,0,0.90003115
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5502041193844243,1,0.21345247
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6455471399105388,0,0.5273518
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.3580911774235145,1,2.0276678e-07
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5952472123706748,1,0.24761552
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.5822145223233177,1,0.21594182
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4211448673606173,1,0.020637456
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.15635700383654283,1,1.6209731e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9096254617072969,0,0.98007053
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9413839370315149,0,0.99937016
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5446488064565507,1,0.31730187
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9455886123448658,0,0.9993592
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8505337760812494,0,0.9579847
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.26583963085178386,1,1.4854471e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.22173107990287333,1,8.425394e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.3939797286564427,1,3.970574e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8906277982198852,0,0.9398931
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8403291342807848,0,0.8005787
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9778985887398731,0,0.99207
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9967004764107571,0,0.99973327
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9189936238458276,0,0.9952507
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9838145483671483,0,0.99963963
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9913095419234541,0,0.9996978
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9472065088613361,0,0.9997744
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9906327728086588,0,0.99968505
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.16713284348827395,1,1.5896177e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9691049082611963,0,0.9995846
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6622686753167353,0,0.55294293
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5479006360796456,1,0.27692157
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9901381968336824,0,0.9996811
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.527552733028514,1,0.0034221185
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.23164475784231642,1,8.825485e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.8607495087887539,1,0.37800696
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.8550896610182717,0,0.9934243
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.8698547033838228,0,0.9990546
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.8979367198485434,0,0.99906844
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.5873560647918183,1,3.821754e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6026818942746227,1,0.36994517
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9807961341029132,0,0.99962413
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9852937365517221,0,0.9996319
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9522356077252913,0,0.99951077
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9206846499739193,0,0.9991026
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,0.0,0.5594360710085594,1,4.7399755e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.966396490556597,0,0.99961
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9091225730345994,0,0.99945766
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9325746183599832,0,0.99913967
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.325793445458618,1,1.5607073e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.12811509168435542,1,2.6255492e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.976263809324052,0,0.99970704
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.3980755003177605,1,0.0007989275
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9803312086646407,0,0.9997862
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.8740804236924089,0,0.999265
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9707896453703038,0,0.9991385
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6132937752785929,0,0.58123153
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.4197111536441317,1,8.424784e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.5353786916677286,0,0.94739795
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9621780921446991,0,0.9994319
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.11331733117706266,1,7.0474294e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9609425763808471,0,0.9995697
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9901381968336824,0,0.9996811
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,0.0,0.5139774198964,1,5.3542595e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,0.0,0.5789594274889953,1,0.003896962
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.56368321358954,1,0.3306203
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8992856993918106,0,0.9716252
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.8754131774728853,0,0.9991085
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9650276645561802,0,0.9957296
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9615425391393848,0,0.9994254
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9852931199317377,0,0.999647
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.8990285682080524,0,0.99937755
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9701856748480556,0,0.9997693
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6049966709702919,1,0.44961375
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5565291207622244,1,0.29528743
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.5436673649909558,1,0.19644819
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9239247614058627,0,0.9626109
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9190701228179565,0,0.9995334
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.8580681283997585,1,0.0686592
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.0810868057351346,1,4.525764e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.16731563945712324,1,1.0032268e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9941600206036297,0,0.999694
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.5066499832453499,1,0.000119432414
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5603494327023921,1,0.3228438
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9743393634567551,0,0.9994609
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9564430172077416,0,0.9977028
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.8631452378884354,0,0.99509746
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.1314553130566205,1,2.456009e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.36037896222612553,1,4.0815998e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6581817543971645,0,0.5558622
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9382517454389728,0,0.99934036
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.9599790827022577,0,0.9878726
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9195505212542227,0,0.9997093
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.5938350287634826,0,0.58387154
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.6885316333974458,0,0.9999219
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.986071206766901,0,0.99964905
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9160279773752643,0,0.98849654
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8524957199605381,1,0.0064321607
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.5101828604611602,0,0.99937254
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9846495943510138,0,0.99967766
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5784475875640573,1,0.34809262
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.09066674763310056,1,2.4544144e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.2945582780459507,1,2.6147245e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9913101875182874,0,0.99971133
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.855713774919761,0,0.9999294
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9401939390512867,0,0.99917066
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8995836562058102,0,0.999571
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.09945875851741914,1,7.5167594e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9971023099867625,0,0.9997392
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9798379451627747,0,0.9997427
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9914634988745853,0,0.9997154
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9852998416346253,0,0.99922824
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.5353860866411772,1,0.0061468165
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9911493280688993,0,0.9997131
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9838646020168308,0,0.9996451
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.8614706473362955,0,0.99947506
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9834326418882602,0,0.9996356
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.755863344185381,0,0.9977047
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9689124509264663,0,0.99906224
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.25770868872745445,1,1.094352e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9847730138473799,0,0.99964666
