age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,0,1,4,1,1,40,0.0,0.0,0.61323804,0.0,0.6174843584982518,0.0,0.5770117,0.0,0.5782045730519787,1,0.04032987
27,2,3,3,0,1,1,40,0.0,0.0,0.98852587,0.0,0.9800489819891862,0.0,0.9927476,0.0,0.9902300009006867,0,0.9997596
49,2,7,1,3,1,1,44,0.0,1.0,0.4004416,1.0,0.35309629171730184,1.0,0.4266327,1.0,0.4689935805026232,1,0.00018999529
44,2,7,1,5,1,1,40,1.0,1.0,0.42917913,1.0,0.4599688305821382,1.0,0.3956163,1.0,0.44139471337604375,1,5.939828e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5786444,1.0,0.4876236447820512,0.0,0.50236976,1.0,0.47968794619417987,1,0.00036259525
24,2,3,1,0,1,0,40,0.0,0.0,0.8704735,0.0,0.9121922715489328,0.0,0.9231047,0.0,0.8825881209311665,0,0.99249226
58,3,1,3,0,1,1,72,0.0,0.0,0.76807255,0.0,0.7207377087207902,0.0,0.891537,0.0,0.8688268587533035,0,0.9647849
47,2,1,0,4,1,0,25,0.0,0.0,0.9284868,0.0,0.9561383082250398,0.0,0.9742686,0.0,0.9412719777640602,0,0.99975127
61,0,4,0,2,1,0,70,0.0,0.0,0.656927,0.0,0.6386804877113323,1.0,0.18718624,1.0,0.3339349873192321,1,3.3218103e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6104378,0.0,0.6654821932947117,0.0,0.6600917,0.0,0.6143028449954631,1,0.08100938
24,3,6,3,0,1,1,50,0.0,0.0,0.994177,0.0,0.9515642772550457,0.0,0.9945815,0.0,0.9900317211001682,0,0.99987996
32,2,3,3,4,1,0,40,0.0,0.0,0.9881211,0.0,0.9894878745329057,0.0,0.9951128,0.0,0.9902300009006867,0,0.99976724
31,2,0,3,0,0,1,50,0.0,0.0,0.9515343,0.0,0.9367068117984692,0.0,0.9238028,0.0,0.9525439809949553,0,0.99964523
37,2,3,0,0,1,0,40,0.0,0.0,0.96851486,0.0,0.9715001780253044,0.0,0.973688,0.0,0.9732562879462262,0,0.99963677
49,2,7,1,2,1,1,40,1.0,1.0,0.38231695,1.0,0.42048707206690417,1.0,0.39959025,1.0,0.43556849981529644,1,5.3105297e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9958955,0.0,0.9772108706206634,0.0,0.9897618,0.0,0.9886641095748586,0,0.9998721
41,2,7,3,0,1,0,40,0.0,0.0,0.96589833,0.0,0.9598410289181947,0.0,0.9382467,0.0,0.939291392914076,0,0.99960357
39,2,7,0,3,1,0,40,0.0,0.0,0.9633504,0.0,0.9560419753751697,0.0,0.92265505,0.0,0.9393659490684536,0,0.9998016
36,0,4,1,5,1,1,40,1.0,1.0,0.2548765,1.0,0.2995135550617807,1.0,0.20662272,1.0,0.15555362719938537,1,4.101763e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12694216,1.0,0.18816063615932455,1.0,0.17298919,1.0,0.14104670665268793,1,1.8455682e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9813851,0.0,0.9883763242789033,0.0,0.9911446,0.0,0.9881686737918622,0,0.99959844
50,0,4,1,4,1,1,40,1.0,1.0,0.2625205,1.0,0.48796388746564734,1.0,0.3049199,1.0,0.2744730852891277,1,2.280625e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9520943,0.0,0.9684729485751706,0.0,0.9923808,0.0,0.9875477479761702,0,0.9997633
55,2,3,0,0,1,1,40,0.0,0.0,0.93782663,0.0,0.9296741655315729,0.0,0.9555991,0.0,0.9449981526511207,0,0.99970454
44,0,3,0,0,0,1,40,0.0,0.0,0.95363206,0.0,0.9419102675746762,0.0,0.9394996,0.0,0.951300203049199,0,0.9996722
54,2,3,1,0,1,1,40,1.0,0.0,0.6934756,0.0,0.5664442375456944,0.0,0.6367899,0.0,0.6501413097859923,1,0.3757432
34,2,4,1,3,1,1,40,0.0,1.0,0.26224887,1.0,0.28706159376034635,1.0,0.31373435,1.0,0.2765487852718924,1,2.645228e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8261625,0.0,0.853017574165129,0.0,0.6816696,0.0,0.6892225489789081,1,0.4276205
43,2,3,0,0,0,0,40,0.0,0.0,0.9630685,0.0,0.9637246034193981,0.0,0.9732384,0.0,0.9638632327002595,0,0.9996278
41,2,5,1,5,0,1,40,0.0,1.0,0.16407186,1.0,0.19628778623325926,1.0,0.18332338,1.0,0.19253092754363166,1,2.5262472e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.97456414,0.0,0.9699334332473367,0.0,0.98844457,0.0,0.9850011989698042,0,0.9997644
27,2,3,3,0,0,1,40,0.0,0.0,0.9894103,0.0,0.9804615690428033,0.0,0.9927476,0.0,0.9902300009006867,0,0.9997596
53,2,7,1,5,1,1,45,1.0,1.0,0.27289242,1.0,0.2732033998777429,1.0,0.33966517,1.0,0.345141679638571,1,3.2904493e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31850994,1.0,0.32641291790486193,1.0,0.47973484,1.0,0.40870142887538896,1,0.00011156752
53,3,3,1,0,1,1,60,0.0,0.0,0.61526537,0.0,0.6102732257345107,0.0,0.6332841,0.0,0.6032233396387965,1,0.06711944
33,2,3,1,0,0,1,40,0.0,0.0,0.859219,0.0,0.8843866902934395,0.0,0.81063366,0.0,0.831462942841557,0,0.9739314
45,2,3,0,0,1,1,60,0.0,0.0,0.8901427,0.0,0.8818521987086128,0.0,0.8920892,0.0,0.9200354622518434,0,0.9997223
53,2,3,0,5,1,0,40,0.0,0.0,0.9263403,0.0,0.9604505858625351,0.0,0.9357938,0.0,0.9380023807071977,0,0.99970835
58,2,3,2,4,1,0,40,0.0,0.0,0.95709974,0.0,0.971963830831244,0.0,0.96016216,0.0,0.9379561945933865,0,0.99980193
20,2,6,3,0,0,1,40,0.0,0.0,0.9983662,0.0,0.9854086760250129,0.0,0.99309903,0.0,0.9902300009006867,0,0.99984217
20,1,7,3,1,1,1,60,0.0,0.0,0.9885363,0.0,0.9841100636015122,0.0,0.93356484,0.0,0.9798780317242467,0,0.9998104
24,2,7,3,5,1,1,40,0.0,0.0,0.9746365,0.0,0.9801767693265829,0.0,0.9888886,0.0,0.9864989632811915,0,0.99969506
49,2,3,1,0,1,1,42,1.0,0.0,0.64814675,0.0,0.5844415797896723,0.0,0.66164255,0.0,0.6400603363098,1,0.28072992
26,2,7,1,3,1,1,50,0.0,0.0,0.63521683,0.0,0.6736946509138622,1.0,0.44523782,0.0,0.5976469960846484,1,0.0024731592
42,0,0,1,4,1,1,40,1.0,0.0,0.5122632,0.0,0.6017192701929359,0.0,0.57794356,0.0,0.5782045730519787,1,0.040188182
59,2,6,1,0,1,1,40,0.0,0.0,0.8534075,0.0,0.8852762104929183,0.0,0.85707223,0.0,0.839602749205466,0,0.97712404
37,2,7,3,0,1,0,40,0.0,0.0,0.9715339,0.0,0.9634392066105328,0.0,0.93583405,0.0,0.9626175433429285,0,0.999608
65,3,3,1,0,1,1,65,0.0,0.0,0.56388956,0.0,0.6455423974346141,0.0,0.6083132,0.0,0.5658443639287357,1,0.050645214
35,2,5,1,2,1,1,45,1.0,1.0,0.13637865,1.0,0.17234172985039165,1.0,0.1739173,1.0,0.18039012768079798,1,1.7540059e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.1973381,1.0,0.22832276421975728,1.0,0.2641127,1.0,0.27314405819056264,1,2.8228214e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9794708,0.0,0.9520538311174729,0.0,0.98308456,0.0,0.9683400087140878,0,0.9997094
40,2,7,1,3,1,1,60,0.0,1.0,0.36745626,1.0,0.382001342332559,1.0,0.4364075,1.0,0.44729650506708385,1,9.481592e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52366996,0.0,0.5060950607501753,0.0,0.5439763,0.0,0.6240573746434861,1,0.021020448
44,2,3,0,0,0,0,40,0.0,0.0,0.96209925,0.0,0.9637246034193981,0.0,0.96956474,0.0,0.963156509221275,0,0.9996345
42,0,7,0,5,1,0,40,0.0,0.0,0.91414994,0.0,0.9610394673417566,0.0,0.9445767,0.0,0.9243956232648501,0,0.99973494
54,2,7,4,0,1,0,50,0.0,0.0,0.90972483,0.0,0.8853468974964954,0.0,0.83959043,0.0,0.9200148692954384,0,0.99933785
46,2,2,1,2,1,1,55,1.0,1.0,0.10946721,1.0,0.15835232653308484,1.0,0.20262796,1.0,0.10223193516960427,1,2.2349273e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.27955657,1.0,0.40340357795701576,1.0,0.28766465,1.0,0.3705630894542249,1,2.1433348e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6630811,0.0,0.6569201511031033,0.0,0.68114984,0.0,0.6982656879081657,1,0.3299725
23,2,6,1,4,1,1,35,0.0,0.0,0.9821293,0.0,0.9570073961655016,0.0,0.99199444,0.0,0.975297775949491,0,0.99986184
27,0,3,1,4,1,1,40,0.0,0.0,0.75636244,0.0,0.7155804437256972,0.0,0.85700786,0.0,0.8531740273768184,0,0.9821701
27,2,0,3,3,1,1,50,0.0,0.0,0.9332691,0.0,0.9348763170146781,0.0,0.85317695,0.0,0.947269488168024,0,0.99963856
36,2,3,1,4,1,1,50,0.0,0.0,0.6519163,0.0,0.7403701655210059,0.0,0.65702754,0.0,0.6501413097859923,1,0.2790987
30,2,1,3,2,1,1,50,0.0,0.0,0.7926617,0.0,0.7657167658037588,0.0,0.81636745,0.0,0.8056942644134222,0,0.99906963
22,2,3,3,4,1,0,40,0.0,0.0,0.9935116,0.0,0.9900032441719083,0.0,0.99579215,0.0,0.9902300009006867,0,0.9997538
58,2,3,0,5,1,0,40,0.0,0.0,0.91955817,0.0,0.9535880749867475,0.0,0.926702,0.0,0.9380023807071977,0,0.9996811
68,2,0,4,5,1,0,40,0.0,0.0,0.8253189,0.0,0.9220915550780414,0.0,0.8792697,0.0,0.8304283852480333,0,0.6546514
47,0,2,3,2,1,0,40,0.0,0.0,0.7676946,0.0,0.5018720401068961,1.0,0.48749894,1.0,0.3644246593159376,1,0.046851818
22,2,3,3,5,1,0,42,0.0,0.0,0.98364884,0.0,0.9884336201239462,0.0,0.9939495,0.0,0.9902300009006867,0,0.99970955
42,2,7,1,0,1,1,45,1.0,0.0,0.5576192,1.0,0.4771785297609178,0.0,0.5943259,0.0,0.539919862820101,1,0.047271904
32,2,5,1,3,1,1,60,1.0,1.0,0.13154352,1.0,0.23293933724054283,1.0,0.19884193,1.0,0.1862766015733588,1,1.6654967e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22862679,1.0,0.25562730217836094,1.0,0.15739214,1.0,0.16309067274691624,1,2.5689388e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.998028,0.0,0.9859548150841251,0.0,0.99333143,0.0,0.9895808827268836,0,0.9996518
33,2,1,3,2,1,1,40,0.0,0.0,0.8392143,0.0,0.8267258232430442,0.0,0.8843894,0.0,0.8463270502300545,0,0.9994617
69,1,0,0,1,1,0,1,0.0,0.0,0.98772806,0.0,0.918668206000707,0.0,0.9507551,0.0,0.960848671597219,0,0.9999325
43,3,3,3,5,0,1,55,0.0,0.0,0.90941787,0.0,0.8839676043663602,0.0,0.95189416,0.0,0.9425286912786637,0,0.9996798
34,0,5,1,2,1,1,40,1.0,1.0,0.1962539,1.0,0.20402232773821194,1.0,0.1816119,1.0,0.18214092782553126,1,1.8717218e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9981241,0.0,0.9889052853844835,0.0,0.99490833,0.0,0.9891220866084419,0,0.9998598
20,2,7,3,5,0,0,30,0.0,0.0,0.9948448,0.0,0.9901870515249573,0.0,0.99438196,0.0,0.9895808827268836,0,0.9996791
19,2,7,3,3,1,0,10,0.0,0.0,0.99906707,0.0,0.985317551319174,0.0,0.9935269,0.0,0.9895808827268836,0,0.9996394
30,2,3,0,0,1,1,40,0.0,0.0,0.97186965,0.0,0.9525399943327769,0.0,0.9887194,0.0,0.9798900666463238,0,0.99966323
42,2,3,1,5,1,1,48,0.0,1.0,0.4414488,1.0,0.39575698759076516,0.0,0.5783274,1.0,0.48634259800059887,1,0.0010581757
19,2,7,3,3,0,0,18,0.0,0.0,0.9989337,0.0,0.9914365802567674,0.0,0.99317294,0.0,0.9895808827268836,0,0.9996332
30,2,1,3,4,1,0,40,0.0,0.0,0.9477696,0.0,0.9728078614885814,0.0,0.98341995,0.0,0.9864226768479702,0,0.99960047
56,2,6,0,5,1,1,40,0.0,0.0,0.9391181,0.0,0.9335129155507336,0.0,0.9897075,0.0,0.9872156726890173,0,0.99990284
31,2,6,3,0,1,1,40,0.0,0.0,0.99429584,0.0,0.9736215426983247,0.0,0.9929888,0.0,0.9902300009006867,0,0.9998431
46,2,1,0,2,1,0,40,0.0,0.0,0.7339912,0.0,0.7320179878974684,0.0,0.8248136,0.0,0.8157370022949844,0,0.9974221
32,3,0,0,3,1,1,50,0.0,0.0,0.8659388,0.0,0.7905105754455924,0.0,0.8794305,0.0,0.9029001557597771,0,0.99815995
66,2,1,1,4,1,1,99,0.0,1.0,0.14938706,1.0,0.4163995680873318,1.0,0.26057476,1.0,0.3039764158824503,1,1.6724793e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99987155,0.0,0.9898086517486341,0.0,0.99339116,0.0,0.9902300009006867,0,0.99983764
40,2,6,1,0,1,1,40,0.0,0.0,0.8971621,0.0,0.9048301955197632,0.0,0.8907014,0.0,0.9093360979615818,0,0.99345785
50,2,7,0,0,1,1,40,0.0,0.0,0.9047582,0.0,0.911633360427471,0.0,0.96361935,0.0,0.93519686881536,0,0.9997688
77,2,3,4,5,1,0,32,0.0,0.0,0.93153906,0.0,0.948725860744827,0.0,0.85813993,0.0,0.9278779143983602,0,0.9993368
42,2,1,1,5,0,0,40,0.0,1.0,0.39824623,1.0,0.3241990987518941,1.0,0.2737199,1.0,0.24868032627272474,1,3.4100842e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.4236467,0.0,0.5267584184942004,1.0,0.45155454,1.0,0.4051828742116488,1,4.4133394e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.8089553,1.0,0.4929491096962323,0.0,0.7279165,0.0,0.8083850273951924,0,0.8147043
48,2,7,0,5,1,0,38,0.0,0.0,0.9418182,0.0,0.9711023003410519,0.0,0.98000103,0.0,0.9266420757557445,0,0.99979776
36,2,1,0,5,1,0,40,0.0,0.0,0.8254822,0.0,0.8837945295773344,0.0,0.849378,0.0,0.7754889928152581,0,0.99942625
42,2,1,0,2,1,0,15,0.0,0.0,0.86972386,0.0,0.8837539999642884,0.0,0.8799493,0.0,0.9011475102868566,0,0.99974567
55,2,3,2,0,1,1,40,0.0,0.0,0.9576654,0.0,0.9358885591555416,0.0,0.9464756,0.0,0.936848801003362,0,0.9997646
45,2,3,1,0,1,1,40,1.0,0.0,0.7433462,0.0,0.6982430780614861,0.0,0.6989907,0.0,0.7161070690596512,0,0.56324023
46,3,5,1,2,1,1,40,1.0,1.0,0.15781373,1.0,0.1398044968487343,1.0,0.13568199,1.0,0.1562205327513525,1,2.003334e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.71943307,0.0,0.7529395733650546,0.0,0.64810336,0.0,0.7245001378446554,0,0.6874473
25,2,3,3,0,1,1,37,0.0,0.0,0.9946821,0.0,0.9861628533040641,0.0,0.99498564,0.0,0.9902300009006867,0,0.99977666
69,3,3,1,3,1,1,48,0.0,1.0,0.4356531,0.0,0.5947487617000828,1.0,0.48999542,0.0,0.5028303828282413,1,0.0028258518
35,2,3,1,0,1,1,50,0.0,0.0,0.6933327,0.0,0.6669259952712963,0.0,0.70225793,0.0,0.6582301311939263,1,0.36094636
54,2,6,0,5,1,1,40,1.0,0.0,0.94139564,0.0,0.9366489974418009,0.0,0.98808104,0.0,0.9872156726890173,0,0.9999201
26,1,6,3,1,1,0,35,0.0,0.0,0.99799323,0.0,0.9854458528850204,0.0,0.98955363,0.0,0.990258994540882,0,0.9998908
39,2,7,1,5,1,0,35,1.0,0.0,0.69533753,0.0,0.5559940309366804,0.0,0.5233377,0.0,0.5334688090853403,1,0.0043692077
43,0,5,1,2,0,1,40,0.0,1.0,0.19930327,1.0,0.11030457289885509,1.0,0.17594671,1.0,0.18473224300161384,1,1.9377836e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.79626983,0.0,0.8696935079767175,0.0,0.8051628,0.0,0.8883144715741478,0,0.9293895
22,2,3,1,4,1,0,40,0.0,0.0,0.90445274,0.0,0.9311167876588857,0.0,0.9701627,0.0,0.915269384719744,0,0.99686867
61,2,0,1,4,1,1,40,1.0,1.0,0.44613647,0.0,0.5036476420794609,1.0,0.48113918,1.0,0.4908401474072547,1,0.005685864
43,2,1,1,2,1,1,42,1.0,1.0,0.24716735,1.0,0.21685634153591193,1.0,0.19764382,1.0,0.2017391216515647,1,2.0857141e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25186616,1.0,0.20471276910717684,1.0,0.13947958,1.0,0.12184433037764042,1,2.4125097e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6200063,1.0,0.39094121616388255,1.0,0.33891368,0.0,0.543249800354393,1,3.5897264e-07
63,0,4,1,2,1,1,48,0.0,1.0,0.17731845,1.0,0.13198582259031533,1.0,0.18513381,1.0,0.1749848898854297,1,2.0589903e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9760798,0.0,0.9672576498560297,0.0,0.97233075,0.0,0.9676713114081007,0,0.99962294
45,2,1,0,2,1,0,48,1.0,0.0,0.68945205,0.0,0.691570053059803,1.0,0.38987827,0.0,0.6275209197094482,1,0.0025587755
25,2,3,3,5,1,0,40,0.0,0.0,0.98593414,0.0,0.9886649212388071,0.0,0.99266464,0.0,0.9902300009006867,0,0.99967015
48,2,6,0,4,0,0,40,0.0,0.0,0.990685,0.0,0.978043291525344,0.0,0.99371964,0.0,0.9878252309716957,0,0.99987316
39,1,6,4,1,1,0,15,0.0,0.0,0.995502,0.0,0.9752254329128115,0.0,0.98539776,0.0,0.9890249433113886,0,0.9999145
25,2,4,1,0,1,1,99,1.0,1.0,0.30456555,0.0,0.5482130190396068,1.0,0.16789389,1.0,0.259803132217853,1,1.17676194e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9452372,0.0,0.9407647951933417,0.0,0.9347372,0.0,0.939623385699159,0,0.9997515
21,2,7,3,4,1,0,40,0.0,0.0,0.9901664,0.0,0.9875927703519618,0.0,0.98962194,0.0,0.9890212744302763,0,0.99971014
24,2,3,3,3,1,1,45,0.0,0.0,0.98149574,0.0,0.9747279410890951,0.0,0.99116784,0.0,0.9864989632811915,0,0.999647
54,2,4,4,5,1,0,38,0.0,0.0,0.69264114,0.0,0.8285041443842819,0.0,0.5987392,0.0,0.752664441603647,0,0.5198643
32,2,6,1,0,0,1,40,0.0,0.0,0.94028354,0.0,0.9302515350069411,0.0,0.9560437,0.0,0.9419807390987258,0,0.9967168
36,2,1,1,2,1,1,45,0.0,1.0,0.26932383,1.0,0.2601036483924146,1.0,0.21011907,1.0,0.24967059946513825,1,1.8989483e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.98010355,0.0,0.9797767284725643,0.0,0.95246893,0.0,0.9630596297375931,0,0.9996685
33,0,0,1,4,1,1,40,1.0,0.0,0.5853081,0.0,0.6142557176284094,0.0,0.57109904,0.0,0.583913957842575,1,0.07459559
29,2,3,1,0,1,1,40,0.0,0.0,0.8441409,0.0,0.8522092645867775,0.0,0.8649344,0.0,0.8531740273768184,0,0.98191214
29,2,3,1,4,0,1,50,0.0,0.0,0.7529975,0.0,0.8637025049010766,0.0,0.7670692,0.0,0.6975357680789873,0,0.594888
34,2,3,1,4,1,1,40,1.0,0.0,0.7868718,0.0,0.7972437902089999,0.0,0.79194623,0.0,0.8224679161841969,0,0.86900145
29,2,3,3,5,0,0,40,0.0,0.0,0.9843718,0.0,0.9876593923254243,0.0,0.9916954,0.0,0.9881686737918622,0,0.9996197
32,2,3,3,0,1,1,40,0.0,0.0,0.9840766,0.0,0.9800489819891862,0.0,0.9941911,0.0,0.9902300009006867,0,0.9997663
23,2,1,3,5,1,1,30,0.0,0.0,0.96447784,0.0,0.9732626815074913,0.0,0.98192656,0.0,0.9833436182304752,0,0.9995567
22,2,3,3,5,1,0,60,0.0,0.0,0.97466725,0.0,0.981077194807725,0.0,0.9940803,0.0,0.9894412401508775,0,0.99970454
64,2,6,4,4,1,0,16,0.0,0.0,0.9938249,0.0,0.9668052090409232,0.0,0.99519354,0.0,0.9813149348057729,0,0.99987125
58,0,4,1,2,1,1,40,1.0,1.0,0.208664,1.0,0.14945451044224,1.0,0.16141349,1.0,0.1910389997617511,1,2.3543038e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.9159938,0.0,0.8827922789834445,0.0,0.9243233,0.0,0.9348919490156404,0,0.99984
42,0,7,0,5,1,1,40,0.0,0.0,0.856137,0.0,0.8948719076767442,0.0,0.9445767,0.0,0.9243956232648501,0,0.99973494
32,2,1,1,3,1,1,60,1.0,1.0,0.27240092,1.0,0.236043135244687,1.0,0.23093855,1.0,0.27896541080401205,1,2.9122776e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.1557988,1.0,0.15865970139474395,1.0,0.16738772,1.0,0.16847909718650522,1,2.717945e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9108663,0.0,0.8615446071594304,0.0,0.8905622,0.0,0.8839831178781171,0,0.98753834
42,3,7,1,5,0,1,60,0.0,1.0,0.4011603,1.0,0.3601520344229864,1.0,0.34830666,1.0,0.45904467414722816,1,4.694163e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6725255,0.0,0.7012822372701293,0.0,0.69847727,0.0,0.7026642305227878,1,0.28174564
31,2,3,0,4,1,1,40,0.0,0.0,0.97113955,0.0,0.9666458855073767,0.0,0.9918189,0.0,0.9804476563373616,0,0.99967647
26,0,3,3,5,0,1,40,0.0,0.0,0.97598714,0.0,0.9734384418610954,0.0,0.9918462,0.0,0.9846306181517094,0,0.9996263
30,2,7,1,0,1,1,40,0.0,0.0,0.7515526,0.0,0.7800723818907742,0.0,0.70249844,0.0,0.7357862992791815,0,0.6445354
29,2,6,0,0,1,0,55,0.0,0.0,0.987439,0.0,0.9606160015207154,0.0,0.987877,0.0,0.9858903232343832,0,0.9998447
69,1,3,4,1,1,0,20,0.0,0.0,0.9755727,0.0,0.9624919199954693,0.0,0.94654286,0.0,0.9395205361155956,0,0.9999424
31,0,6,1,4,1,0,40,1.0,0.0,0.9338391,0.0,0.9447836357034435,0.0,0.945242,0.0,0.934445138645551,0,0.99590105
29,2,0,3,5,1,0,40,0.0,0.0,0.953802,0.0,0.9705286314558835,0.0,0.95119494,0.0,0.9664200614082303,0,0.99954623
35,2,1,3,4,1,0,45,0.0,0.0,0.91337395,0.0,0.9593280313761595,0.0,0.9510635,0.0,0.9534890056208102,0,0.99944526
21,2,3,3,0,1,1,40,0.0,0.0,0.9940426,0.0,0.9837556272039906,0.0,0.99264634,0.0,0.9902300009006867,0,0.99975985
54,2,7,1,0,1,1,50,0.0,1.0,0.4581048,1.0,0.4430979219996448,0.0,0.57339084,0.0,0.5294988414541256,1,0.00636024
33,1,3,1,1,1,0,38,0.0,0.0,0.87692964,0.0,0.870446300745741,0.0,0.8614835,0.0,0.927275588761339,0,0.99689436
45,2,7,1,2,1,1,40,1.0,1.0,0.40891504,1.0,0.4298681469147707,1.0,0.4024406,1.0,0.43789126176782334,1,9.308058e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.5597718,0.0,0.7341464373942836,0.0,0.6568072,0.0,0.665904859731843,1,0.0390274
22,0,1,3,2,0,0,18,0.0,0.0,0.9825845,0.0,0.9729975237077744,0.0,0.98006356,0.0,0.9641547789447726,0,0.99954814
21,2,3,3,5,1,0,40,0.0,0.0,0.9901679,0.0,0.9886564967523234,0.0,0.9948694,0.0,0.9902300009006867,0,0.9997714
24,2,6,1,0,1,0,40,0.0,0.0,0.95580864,0.0,0.9473280570076207,0.0,0.93269163,0.0,0.957039428338936,0,0.99975103
24,2,7,3,2,1,0,40,0.0,0.0,0.9743724,0.0,0.9752713291871322,0.0,0.94399387,0.0,0.9622500167439969,0,0.99973947
33,2,1,1,5,1,1,55,0.0,1.0,0.2202524,1.0,0.1721098977285649,1.0,0.1867171,1.0,0.17550174634348714,1,1.4715896e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.99712765,0.0,0.9897694541785591,0.0,0.9950831,0.0,0.9902300009006867,0,0.9997522
42,2,6,1,0,0,1,43,1.0,0.0,0.8919983,0.0,0.8722151009363446,0.0,0.8735268,0.0,0.8953578757434657,0,0.98248094
20,2,3,3,5,1,0,40,0.0,0.0,0.99136657,0.0,0.9894125074300387,0.0,0.99522007,0.0,0.9902300009006867,0,0.99979407
26,2,3,1,0,1,1,40,1.0,0.0,0.86524415,0.0,0.9235486105329319,0.0,0.8960494,0.0,0.8825881209311665,0,0.9853533
30,2,6,3,3,1,1,40,0.0,0.0,0.9930097,0.0,0.9763770568349788,0.0,0.99681,0.0,0.9886605374530759,0,0.99986863
39,2,3,1,0,1,1,40,0.0,0.0,0.778324,0.0,0.6947494593779606,0.0,0.7664299,0.0,0.7896095200952463,0,0.7999518
28,2,3,1,0,0,1,40,0.0,0.0,0.8815068,0.0,0.9270885170977287,0.0,0.8795562,0.0,0.8531740273768184,0,0.98303753
48,2,0,1,4,1,1,50,1.0,1.0,0.4076745,1.0,0.48887904492004364,1.0,0.49745268,1.0,0.48634259800059887,1,0.00229083
22,2,3,3,4,1,0,36,0.0,0.0,0.9962194,0.0,0.9900032441719083,0.0,0.9947263,0.0,0.9902300009006867,0,0.9997441
34,0,1,1,5,1,1,20,0.0,0.0,0.5535959,0.0,0.6480930162942723,1.0,0.4641418,1.0,0.4806555646783014,1,0.001260933
58,3,6,1,0,1,0,35,1.0,0.0,0.91569483,0.0,0.9391180851441548,0.0,0.87708944,0.0,0.88156650670393,0,0.9842143
45,2,0,3,3,1,0,38,0.0,0.0,0.96580654,0.0,0.9425551004431381,0.0,0.9420509,0.0,0.9379765945440688,0,0.9996629
46,2,4,1,2,1,1,41,0.0,1.0,0.16414809,1.0,0.20333496800294426,1.0,0.17571348,1.0,0.1845307043168296,1,2.5534482e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9812178,0.0,0.9793907037330517,0.0,0.99242675,0.0,0.9793844281346936,0,0.9996437
34,2,1,1,5,1,1,60,1.0,1.0,0.19772619,1.0,0.15816200025253158,1.0,0.19027585,1.0,0.21674642217508888,1,1.5844564e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96201307,0.0,0.9488895440018217,0.0,0.91092247,0.0,0.9202233898790645,0,0.9996257
48,2,3,1,0,1,1,70,0.0,1.0,0.48370498,0.0,0.527100750145043,0.0,0.5837126,0.0,0.5658443639287357,1,0.04060368
44,2,1,1,5,1,1,45,1.0,1.0,0.18791091,1.0,0.1446309451543163,1.0,0.20804471,1.0,0.26895470692127676,1,1.6977839e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6083221,0.0,0.6940122847064809,0.0,0.6791546,0.0,0.6805944336589632,1,0.11451384
61,2,1,1,2,1,1,40,1.0,1.0,0.235111,1.0,0.22069238125412305,1.0,0.22714347,1.0,0.24137534574000552,1,2.252106e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3285694,1.0,0.3692908468774567,1.0,0.42209738,1.0,0.4020402383065811,1,7.505552e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95551574,0.0,0.8407374151860267,0.0,0.9514799,0.0,0.9283008445668608,0,0.9998311
