age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.985861728181463,0,0.99984443
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9904822756594485,0,0.9999248
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9058941180526537,0,0.9685093
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.2223953561715074,1,1.6962916e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9946819839302978,0,0.99989223
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9595087839076697,0,0.9998919
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9967737910051022,0,0.9999528
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.8115385364772021,0,0.9633442
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.24759223235035066,1,1.9582897e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7186751460307208,0,0.6253331
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.392210818641228,1,1.2395678e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.23070565361481477,1,2.0659216e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5505434997782833,1,0.09241284
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.08595907116184476,1,1.3893349e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.660514692228557,1,0.2126582
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9571518238105428,0,0.996256
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9686010800749372,0,0.9999622
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.6205023817619086,1,0.10956915
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9962463623575457,0,0.9999546
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.13267930732728195,1,1.077772e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9922134388452526,0,0.9999597
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8792162869532336,0,0.9422821
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,0.0,0.511413146584314,1,8.937011e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6405797137659675,1,0.47441265
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9829188412190899,0,0.9999554
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9777202093364343,0,0.9999523
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.983670725514087,0,0.9999578
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,0.0,0.5128684073797347,1,5.1466053e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9915187291797576,0,0.9999609
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.18397649259752102,1,0.031303413
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9632638792811983,0,0.9999602
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9698619264619153,0,0.99992275
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.18259354768552705,1,1.1424292e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9849556601302395,0,0.9999534
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6984830375009687,1,0.43763018
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.0743621656494482,1,1.2946802e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9438689307131113,0,0.9999058
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9933366756249021,0,0.999405
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9898946771753268,0,0.99994445
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9763144092739858,0,0.99993515
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9818173964797722,0,0.9999393
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2065777514247369,1,1.8616154e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9474769687198601,0,0.99979633
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.28966781657779106,1,1.01032605e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.650338723469458,0,0.92397887
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.906459662859611,0,0.99980384
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9810959954986386,0,0.9999702
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.6963501312771145,0,0.99976176
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9521534438843227,0,0.9995192
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.31533324886132785,1,9.9104156e-08
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9524611732917989,0,0.999824
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.2122603773475874,1,2.0422124e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.7316591479015948,0,0.99635637
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.617716327320351,1,0.08294028
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9303052937387886,0,0.98078936
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9585274120899758,0,0.9986473
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5868283201004924,1,0.017216336
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9699685236698684,0,0.9999502
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.1757840517109296,1,1.0921458e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9789182584045141,0,0.99986744
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.6778813779336867,0,0.95139545
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9842487090746445,0,0.99992335
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.599843907789548,1,0.26414976
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9421394978505891,0,0.99985063
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.5265514498711172,1,2.2797161e-07
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9852869634348835,0,0.99995506
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9870598083959805,0,0.99955493
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.511297361226563,1,0.07810841
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9544989696023362,0,0.99995196
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,0.0,0.5397260798867027,1,1.4802714e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9844867261423951,0,0.9999534
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7012280476393952,1,0.43016824
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9876202384761877,0,0.9999609
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6550800389242728,1,0.4572526
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9672992985785815,0,0.97122407
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9689174409521215,0,0.9965035
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.6526826481725501,1,0.19351022
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9918882681820738,0,0.9999497
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.61290197273388,0,0.53852206
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9924640758986308,0,0.9999558
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.955213781537214,0,0.9998275
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7384279456895173,0,0.5553094
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9919128496627562,0,0.9999629
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.7567673465933551,0,0.9893217
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6314185062277116,1,0.4960022
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9807681204155684,0,0.99914205
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9817472324820332,0,0.9935314
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.22995876976426688,1,1.57974e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9510376416104307,0,0.99938726
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9833493946969062,0,0.99995506
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9413096638663849,0,0.9996669
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9915696780495327,0,0.9999577
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9735476146841991,0,0.9999417
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9919014095368566,0,0.99996316
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9275045207417554,0,0.99720985
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.7434793154970094,0,0.9999026
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9495368383778502,0,0.99976426
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.4232521591797872,1,3.6179293e-07
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.16933347883785377,1,1.5048431e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.41379590608891936,1,1.5841226e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7190683397149118,0,0.55096346
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6004936247951937,1,0.26499403
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.5420277200385317,1,4.2810595e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7708014364214708,1,0.10805068
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9767998835355983,0,0.999969
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5700179668817463,1,0.00014935483
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.1965677064566722,1,3.0113034e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.996841724244575,0,0.9998802
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9521787411068902,0,0.98875356
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9949008432951215,0,0.9997099
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9800424248053324,0,0.99995315
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9932690955952792,0,0.9998085
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9346222365581525,0,0.9995382
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5251574107353729,1,0.03924599
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.12775798011178097,1,1.0714651e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9564499607171966,0,0.9998679
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.973916342174484,0,0.9999001
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.8959879166401729,0,0.9996673
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.18200337864108307,1,0.008012634
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8044486244698166,0,0.6502675
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5087518120354917,1,0.0012421286
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.8832480362050378,0,0.99986315
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5482599587754926,1,0.30117604
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9779757782517177,0,0.9998338
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.888084363278131,0,0.90479237
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9667577641995295,0,0.9999672
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9787287985973021,0,0.9998579
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9592515355550718,0,0.9883109
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9867420545001403,0,0.9999621
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.13212870720017644,1,1.2459465e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9878356482803217,0,0.999944
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9752864283346359,0,0.99994946
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9810414652685612,0,0.9999546
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9870972515973784,0,0.99996233
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9798445568750974,0,0.99991715
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8900002025100355,0,0.9963981
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5549450615254745,1,0.25833622
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.6452543728077249,1,3.873444e-07
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9073579356126662,0,0.9739449
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8933906545517415,0,0.79902
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.8806788817668729,0,0.9519615
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7845172975734119,1,0.4491294
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9532648084210533,0,0.9998247
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9836956219441416,0,0.9999565
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.4472745631781716,1,5.78663e-07
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7886151431130161,0,0.8370155
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9730085191764308,0,0.99994683
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9900196918507211,0,0.9999124
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5895132473460354,1,0.24726409
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.857599490771196,0,0.99997056
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6747057062954522,1,0.4236944
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5549240364618051,1,0.2583337
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9420045836386732,0,0.99997056
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9809860240510909,0,0.996653
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9639737400204458,0,0.99996114
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9888762294483032,0,0.9999168
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.568717773148405,1,0.25056237
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.325718837140775,1,1.5394589e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9800718365809877,0,0.99993575
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9597283677505096,0,0.9761277
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9691719138709606,0,0.99410594
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.560277850709421,1,0.261367
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.27602212259229275,1,2.7331612e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9941685530833485,0,0.99996066
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,1.0,0.4968601371505018,1,0.22623442
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9965128486223362,0,0.9999546
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6659681707213069,1,0.30124566
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.09145523169741943,1,2.8852133e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8339236031003529,0,0.60705596
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8878271037024279,0,0.78206116
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9883035896417846,0,0.9999031
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5960012613983847,1,0.0076160943
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.34201936287300405,1,0.01053479
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7091040503797468,0,0.94151723
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.18271962086781146,1,1.6234779e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6352874671234864,1,0.4964023
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9852212401679861,0,0.9999503
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8907659105299202,0,0.5125246
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.955571302234624,0,0.9999335
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.09832247425620577,1,1.6956932e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9567517267737234,0,0.9998708
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9527208783824683,0,0.9995598
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6272610449804519,1,0.49392408
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8848856799161817,0,0.8114999
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8730031933772439,0,0.521284
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9498738935276908,0,0.9999496
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8748026380848238,0,0.7424752
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9847506531612936,0,0.99985504
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8900050304850003,0,0.9915004
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9804409018898816,0,0.99948967
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9793682514824025,0,0.9999453
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.3513835210277959,1,0.012374924
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9118467690952808,0,0.94759005
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.5248244132660902,1,0.0999374
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.6506019641359981,1,0.004396584
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9864194725491131,0,0.99996257
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9955266081090393,0,0.999962
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9663595416897343,0,0.9999424
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9953572629680052,0,0.9996786
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.897748657346882,0,0.95462024
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9759671204481094,0,0.9999505
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8889321643969816,0,0.80958164
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.80536329852935,0,0.5776275
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5910919897722053,1,0.24331678
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.28127621372620715,1,0.0037311302
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.08194039852139501,1,1.3878729e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9286947654571811,0,0.9998692
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.866759885707465,0,0.98380685
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.4320563853613235,1,0.026320456
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.35344891565080483,1,0.08026476
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.5188956531637282,1,0.00034661917
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.18916772816019167,1,0.004133874
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.12033778549917784,1,1.31125e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9846771391761154,0,0.9999566
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8228440825018588,0,0.99923074
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9869961437241286,0,0.9999641
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.6088291892443266,0,0.91706085
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5489725773847267,1,0.26616657
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9171860436453733,0,0.9997831
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.48414350909806303,1,0.00037532297
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5579388130539278,1,0.2587985
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9931823955995424,0,0.9999529
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6619641148517246,1,0.37540644
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.7186808833336815,1,0.43189672
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.98805396324858,0,0.99993277
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9952493784868164,0,0.9999585
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9756338471347562,0,0.99996746
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9935899909798016,0,0.9999598
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3417162646291685,1,1.8029843e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.1089002000695467,1,8.1318797e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7139957609544147,0,0.9947798
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9272330458546059,0,0.99303305
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.8002911895816025,1,0.00012882776
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9555108971334385,0,0.9999591
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.989784113118565,0,0.9999219
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9960928102492295,0,0.9999608
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.985971672187171,0,0.99995923
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,0.0,0.5741989313987874,1,6.9530266e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6751349878633723,1,0.42385155
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.7889182890565505,0,0.9920849
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.988980644230563,0,0.99995935
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.22052255596251857,1,1.6940396e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.1518836456296585,1,1.06348395e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.5741957491718284,1,0.3552726
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6983954912796796,1,0.4428673
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5598230750467932,1,0.25730258
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7100829168245035,1,0.4447568
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9774540541900157,0,0.9999336
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5549426775826705,1,0.25834563
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9762749778605664,0,0.9827959
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.15287571142122713,1,1.3525575e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8954527316904982,0,0.99675155
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.8664109891665108,0,0.99637055
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9245633363537067,0,0.99997044
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.6969371506031838,0,0.64307326
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.49771175719603866,1,0.1493687
