age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5373704793308751,1,0.00046307457
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7327596659039667,0,0.897929
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.11779068609536925,1,2.4668614e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.13970105479963546,1,3.029207e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.4423204837696073,1,0.011356494
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6410385531392937,1,0.47509196
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9848780598120621,0,0.99852246
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.2910080653719448,1,0.00019910639
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9676583650041903,0,0.9999815
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9748607991445154,0,0.99995065
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.985441676337527,0,0.99997663
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9577360278887723,0,0.9966112
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8968889810596402,0,0.78122956
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.3385660183689819,1,1.6633505e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7006038192787138,0,0.5490956
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9984972427519387,0,0.9999951
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.14747473091732288,1,2.9894588e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.953800369360847,0,0.9999629
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9197524120214774,0,0.90098006
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.36523970849293674,1,3.8001765e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.13872929365248776,1,2.3928278e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6560072895524698,1,0.4205732
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9916562855765758,0,0.9999896
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9976483052837234,0,0.99995697
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6315666993831233,1,0.3884917
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9703443030257841,0,0.9997726
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.6887165569174085,0,0.99533045
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9691897092965341,0,0.9999677
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9775550026338566,0,0.9983525
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9750717994490032,0,0.99893194
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9484467519012085,0,0.91970587
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9459303849734889,0,0.9987257
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.994559172507981,0,0.9999864
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7710594666902537,0,0.7597732
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.6437183980616247,1,0.011265861
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6634403453444021,1,0.43359634
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9793960018830344,0,0.9999677
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9825707094049445,0,0.9999168
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9647460937613679,0,0.9697151
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9830376727802803,0,0.9999583
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9837515757966038,0,0.9999614
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9844548274182808,0,0.9999577
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9334757032068839,0,0.9750275
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9791949238666071,0,0.99838006
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.3555958347891771,1,0.00878565
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8011573034587898,0,0.96060497
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9894337813829132,0,0.99997437
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9877399629954832,0,0.99994063
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9798651521020205,0,0.9999479
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6634105103996889,1,0.43324685
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.25724366859347736,1,2.162134e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8302814939303648,0,0.8210356
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9695127682997086,0,0.9999782
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9657166271638598,0,0.9999713
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9733507962309811,0,0.9999721
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9447616523463027,0,0.9999565
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.6029303538347796,1,4.2180395e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7229937686806274,0,0.95062953
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7670968219746315,0,0.7146596
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9835625200011019,0,0.99998224
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.17931041119988167,1,2.300061e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.7996391033456318,1,1.0975521e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9255117875445723,0,0.99994457
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.23109806682225664,1,2.4351148e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9408129479051053,0,0.9802563
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.19281686259961217,1,2.3585021e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.18580923999041787,1,2.5690858e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9844176331203385,0,0.9999528
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6796429482200421,0,0.52421284
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.724748890364922,0,0.5092017
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8971866744723983,0,0.99139726
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.3304478325542354,1,3.3827605e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9442299075961139,0,0.9999627
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5871606674386868,1,0.28758255
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8518059900841297,0,0.8362926
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.851784197137246,0,0.9992163
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,1.0,0.43610481405954926,1,0.19864437
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9778213035066184,0,0.99996066
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,0.0,0.5221174217109115,1,4.164976e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9773724307238321,0,0.9999726
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6535494345855655,1,0.36360565
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9056176087107793,0,0.8880628
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9334538351119238,0,0.9993236
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9745112790084586,0,0.9999689
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.49422123672272056,1,0.022754528
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.975410205533031,0,0.9997912
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9629095610216817,0,0.9993735
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.7248995170505208,0,0.98134196
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9471564595053954,0,0.99595106
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9778213035066184,0,0.99996066
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9918435347359217,0,0.9999856
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9853231384287023,0,0.9999907
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.1802110069723707,1,2.9861196e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9875350520167739,0,0.99994135
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7524709378459434,0,0.6229093
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5326889831241168,1,0.010205152
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9570175603811149,0,0.9999089
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9971333083762212,0,0.99999654
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9740648637426134,0,0.99996746
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6573253836211954,1,0.40419212
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9058775643610895,0,0.985753
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.659878119347662,1,0.44513106
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9108791759418317,0,0.99745876
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.21854444668664186,1,2.4106018e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.49371258899891046,1,2.4510816e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9765640084206786,0,0.9999813
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7058987150152811,1,0.0010714448
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6315224880342736,1,0.38861546
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9870870043563065,0,0.99976736
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.3353166004036062,1,0.01684771
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9916214141209371,0,0.9999851
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9353180295280543,0,0.99936074
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,1.0,0.4848701704057501,1,0.021030016
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.906160034633064,0,0.86905694
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9714311047746189,0,0.9999733
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.5772089969699477,0,0.9824202
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.657683697993891,1,0.44647914
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.18630929599204593,1,2.3090106e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9169039106474953,0,0.9998584
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.17874973190597,1,2.3120094e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9862352293245394,0,0.9999906
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9328384032807376,0,0.97454107
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9779711358520007,0,0.99996316
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.29571857769699406,1,2.4718752e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9961396385909045,0,0.9999958
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6590755259899803,1,0.35883155
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9882303282758627,0,0.99999213
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9067823352844526,0,0.89453685
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.23519950664774003,1,2.3805753e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6935506356088328,1,0.27599
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9684095779027032,0,0.9999492
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5761325310009507,1,0.10815984
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5465905340981461,1,0.10617159
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6968487723681753,0,0.5434925
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.23294339580957046,1,2.4352216e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9675141387159901,0,0.99996924
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9934842478473621,0,0.9999852
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5948410650548995,1,0.20962861
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8681598211430239,0,0.99911755
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.7939915343242447,0,0.89856094
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8211796082468034,0,0.7637374
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.3800562527167385,1,2.6353982e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9908684135278428,0,0.9999517
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5974759258709041,1,0.0063833413
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9757715882176925,0,0.9999472
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.4668189848849318,1,0.0007063965
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9252510982587494,0,0.9371356
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9044200609724163,0,0.90832436
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9767074868869035,0,0.9999728
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9928235611311678,0,0.9999863
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7019383327789339,1,0.37251946
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9020643736036017,0,0.99957436
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.906255896611039,0,0.8947
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.40724410449257475,1,0.026001578
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9666242833054646,0,0.9999738
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.42514466859784916,1,0.00019506109
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9787292651782147,0,0.999943
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9746621689971668,0,0.9999703
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9733507962309811,0,0.9999721
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9036342996201931,0,0.89352345
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.969870813099823,0,0.99996865
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9458941560976952,0,0.99927515
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6281079961302216,1,0.22487292
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.652779520822254,1,0.08016379
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5970837760214607,1,0.045886625
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.9069893487096101,0,0.8944842
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.6653801110251408,1,0.4354555
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.40023345984639713,1,0.024045406
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.7626048808758877,1,0.07326432
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8696204382346348,0,0.9986551
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9943764739812102,0,0.9999927
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.33713150123692626,1,3.6130132e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9845128081630514,0,0.9999752
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9742586307318574,0,0.99997437
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9752112015768291,0,0.99998
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9920263995420612,0,0.99955744
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.3087092448823644,1,1.6041604e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8525316441537361,1,0.49040744
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9802393287897307,0,0.99992657
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5873069256737742,1,0.19667004
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.3338597629594716,1,1.8145499e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9050251319587838,0,0.8964973
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9891871161841315,0,0.9999926
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.23376476270315483,1,2.4351891e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9786781931873816,0,0.99996984
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7272750998773716,0,0.9661154
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9195726999736873,0,0.9997445
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9778698245886974,0,0.99962246
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9891887591513034,0,0.9999541
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.968283914569549,0,0.9983944
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9413266541101359,0,0.9998419
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9306857756519379,0,0.99934083
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.816942018950656,0,0.99795216
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9173349879709272,0,0.9888343
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9974249377277784,0,0.99999297
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5521651801016726,1,0.09520231
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7455819792050155,0,0.7278082
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.22190333510388194,1,4.2217907e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9792303370628718,0,0.9999664
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9847320749226565,0,0.99996626
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9701796946319065,0,0.9999465
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9611096221193725,0,0.99998033
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9922304408181488,0,0.9999505
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.982002512359398,0,0.99996483
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.4779148000134952,1,2.1250232e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.22504558336278202,1,2.8453242e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.430830184292853,1,2.110806e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6189328672331147,1,0.19984691
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8023422042973685,0,0.91466814
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7770352031521542,0,0.7184094
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.7663424594351443,1,0.00014273313
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9271903151075337,0,0.96786135
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9684391352576218,0,0.9999685
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.9432651468110036,0,0.8915269
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9680908715053054,0,0.99997103
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5619363533636363,1,0.023861436
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6264096468605158,1,0.4592581
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.225271971521259,1,2.1956362e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.6838953561433904,1,0.25504223
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9941717078854065,0,0.99998796
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9682130540028986,0,0.9999738
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6119421375316874,1,0.22277518
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9136874550297102,0,0.99188966
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9085340817983175,0,0.8500942
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8090990790644793,0,0.5898195
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7013214913483375,0,0.5538728
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9646301892571856,0,0.99977964
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9693328911196342,0,0.9999709
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.4087424138084548,1,0.005005544
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.6042578326330739,1,0.20038591
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9342281291274515,0,0.84158486
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9507821346001436,0,0.9984799
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7457241835438175,1,0.4315148
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9926397873040556,0,0.999984
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6541211577074302,1,0.36007026
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.98474028483522,0,0.9999647
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8557091106793379,0,0.9933611
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9866654894339554,0,0.999962
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.08272741089082292,1,2.646308e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9716087833957865,0,0.99996865
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9694721410974066,0,0.99996614
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.1931897187141861,1,2.5161612e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9817520354665072,0,0.99998915
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8885279967483017,0,0.88996965
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9915620709080577,0,0.9999459
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.3656421646753061,1,2.6258372e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9927376327217708,0,0.9999782
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9579902620292896,0,0.99994624
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9176358252789703,0,0.9998356
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9579485180153653,0,0.99987864
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9931270800749238,0,0.9999851
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9868203952949742,0,0.9996086
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9752970187831719,0,0.9999684
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9813989911073314,0,0.99856806
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9827270169819131,0,0.99995816
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9701796946319065,0,0.9999465
