age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5927914566691974,1,0.036048133
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5499802247244132,1,0.03597903
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.529740964797031,1,0.03722836
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8558469647777335,1,0.08619845
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9855493501627782,1,0.11293966
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.528335278131459,1,0.03598054
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.17101446515547714,1,0.03599125
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.3081186512870462,1,0.035985686
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9843132795432907,1,0.111645564
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.35319607905668193,1,0.035994586
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5224350594378491,1,0.03597847
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9669054112340058,1,0.11072236
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9712833013047685,1,0.08907941
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9059765342591306,1,0.08224403
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.11971361607856079,1,0.035990525
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,0.0,0.6633073903207374,1,0.03596256
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.5487614549405664,1,0.03622149
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9289410015406516,1,0.09368622
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.9183383575134225,1,0.06837126
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9336602804951729,1,0.10182849
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6397267738743475,1,0.0362078
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.5862237018566169,1,0.036132593
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9767483209172687,1,0.11711658
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9280740476461851,1,0.10166023
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8554648452850055,1,0.05420398
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.9549303504244546,1,0.08881249
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9729611495142563,1,0.1176851
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.44700822745594504,1,0.03596068
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.28409718595809896,1,0.03598866
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.27801763805341584,1,0.035976492
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9987646523328009,1,0.118580624
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8645045707587719,1,0.06656635
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9903859749939613,1,0.11788525
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9726132679453285,1,0.10375829
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.146965025824356,1,0.03599076
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9974049669226903,1,0.11253081
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.996562028528432,1,0.114800215
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9985227719557426,1,0.1062613
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.969754573216661,1,0.116815835
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.38497702387304,1,0.035975747
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9988468385826461,1,0.1165011
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9263750281280804,1,0.093553774
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9353764606621662,1,0.11653534
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9875258200813957,1,0.112285376
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8668462934809739,1,0.03601655
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.8799728395335163,1,0.09908735
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.4042768237084896,1,0.035999145
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9862811698565135,1,0.11871563
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.933814459617258,1,0.09537953
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9696275089023009,1,0.10993235
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9017693490313876,1,0.07803316
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.3158560719056036,1,0.035983305
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.38873085334293533,1,0.03598719
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.7471646785766044,1,0.049769804
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9576709231675085,1,0.107738174
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.74981134265013,1,0.06939961
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9580985510369016,1,0.09690996
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9609989699570216,1,0.11833012
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6822471317248333,1,0.048093904
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.1663570938530865,1,0.035991408
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.5526296717605392,1,0.036521368
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9865387019762618,1,0.11344975
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.3486450962735651,1,0.035986595
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6140096645996651,1,0.03800716
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9309236368404358,1,0.1167786
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9933845678540537,1,0.11017966
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.6169725486002782,1,0.035956606
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.1366288480359359,1,0.035994522
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.9680032852460444,1,0.04639297
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9013797737291023,1,0.067602985
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,0.0,0.6146527575690507,1,0.035961013
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.18182523736497946,1,0.035988033
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.41934018282842356,1,0.035971884
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.6052679146749115,1,0.035996377
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.418389360124822,1,0.036019642
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9412940982870036,1,0.11747402
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,1.0,0.24969310845906134,1,0.035976544
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9823177494356499,1,0.11550733
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9222133900768672,1,0.11736563
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9787346488169388,1,0.116072215
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.12836863535708964,1,0.036007628
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9869845303038716,1,0.109360166
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9892086930664002,1,0.1080436
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9746735641533164,1,0.114681624
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.8105752292643686,1,0.11635691
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9338812175345811,1,0.09540595
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.25418618240133384,1,0.03598636
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9925304622137743,1,0.11944809
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.6756690650962575,1,0.05536418
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8803785678640527,1,0.06885856
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.7981530670383832,1,0.049240094
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8471222791159738,1,0.06861133
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9822097790630189,1,0.11548841
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9810698866219515,1,0.11683925
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9504012199009382,1,0.10873174
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9569507405865497,1,0.10614906
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9527255576896482,1,0.11558477
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.19113559586623952,1,0.03602213
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9366172860771771,1,0.106169656
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9712833013047685,1,0.08907941
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.21510773789660909,1,0.035986185
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.2855192374858875,1,0.03600897
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.9341002831343899,1,0.09519313
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.42211350032978057,1,0.035999063
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,1.0,0.4089732604513102,1,0.035959315
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9741931780563828,1,0.114794455
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9620923855358686,1,0.0990299
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.7926713307155272,1,0.04411336
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9550025155843301,1,0.11511935
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9301765539449811,1,0.0936194
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9572720676363737,1,0.09956031
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9310129332932469,1,0.11706817
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9382877458465587,1,0.0785126
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9816036928955324,1,0.116256
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,1.0,0.47670568529094626,1,0.035980273
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.8827008177788632,1,0.068065986
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,0.0,0.5522891394991363,1,0.035995558
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,1.0,0.4965226619784131,1,0.03598146
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9786654577736702,1,0.106657825
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9844478376493399,1,0.11423531
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9379364305795677,1,0.09546941
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9769341175297629,1,0.10988337
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.3337031659622266,1,0.03598653
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9871950876406245,1,0.11318649
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8704624498850635,1,0.08923906
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9849962400580833,1,0.11394742
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8852439175272043,1,0.06816042
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9896475067202635,1,0.11046447
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7711032712655517,1,0.056387395
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8858018620403431,1,0.06846464
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.3204870497687081,1,0.03596801
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9823284242479323,1,0.115517996
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.6984362491396559,1,0.03595981
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9426845479590055,1,0.094483554
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9212142887249666,1,0.11738561
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.1864391171011467,1,0.036012094
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9750853975878331,1,0.117708914
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.23649280810925288,1,0.035986103
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9602461073604427,1,0.102738865
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,1.0,0.45293402634295477,1,0.03597317
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.3327852442540328,1,0.03598614
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.5673915771448685,1,0.03595933
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.18747786875579509,1,0.035988458
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.23502079732360281,1,0.03599479
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9325558492565585,1,0.093677945
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.933833321388861,1,0.09535788
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.21218952316395812,1,0.035992146
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.8611532200909585,1,0.08902671
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.628514458249486,1,0.041940648
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9609449648093302,1,0.10239321
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.999245146406521,1,0.11629333
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.47527368424996186,1,0.036301054
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.5060156663444745,1,0.036085162
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9912244383684526,1,0.11469181
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9627845810435101,1,0.09427401
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.3218541687986458,1,0.035969652
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6733508703134046,1,0.037382092
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.9234535419725369,1,0.036002282
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.986422959742138,1,0.11577402
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9445851596624439,1,0.10398035
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.7672348540433194,1,0.115531534
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.534858817224747,1,0.035977826
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9454975108243706,1,0.10342637
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9836666674611868,1,0.11581296
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.837556548306671,1,0.06897794
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.6775934702998648,1,0.035975523
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7508775670455894,1,0.048755657
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.8938861793872255,1,0.08979854
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.18352174856940406,1,0.036001228
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9297376558792597,1,0.09435244
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,1.0,0.44164133567727315,1,0.035963643
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9767232196642184,1,0.11201665
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9989598057870442,1,0.117985375
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8086292546663051,1,0.056467544
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.3626232642339241,1,0.035977807
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9331056726363937,1,0.07095716
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9448114621547251,1,0.069578215
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9815725710548066,1,0.11627966
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9030859892335145,1,0.10999752
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9819353902617594,1,0.111495025
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9785408125927436,1,0.11649669
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9868082944388016,1,0.11129201
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.5137432503144196,1,0.037026417
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.6014031748336082,1,0.035964172
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9546159555835089,1,0.11558542
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.7042321814500352,1,0.04374407
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9562525689921846,1,0.09459948
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.6677246739614235,1,0.03722056
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.94364757994501,1,0.116112426
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.9335934017547516,1,0.056081362
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.998916505198776,1,0.10726313
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.42094916604941457,1,0.035981737
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6026963111185379,1,0.035976127
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9561787458941742,1,0.11545764
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9565283365689223,1,0.09753961
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.23878038977777982,1,0.03599262
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9761911170267973,1,0.11141812
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.46943037718804326,1,0.03599764
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.605966714917605,1,0.03596152
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.16958022327366207,1,0.035985555
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9902105452198771,1,0.10772252
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,0.0,0.5924202909193103,1,0.035974752
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9836520270085106,1,0.10953143
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.5936704997598041,1,0.0359667
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.7546255381492092,1,0.036157392
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.7717607098037285,1,0.06697186
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,1.0,0.4927650236135661,1,0.035960574
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.19660430592612155,1,0.035989087
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.8858018620403431,1,0.06846464
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.1097453490262168,1,0.0359918
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9688808290619283,1,0.11725963
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,0.0,0.510402989729708,1,0.035981867
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9822973318636689,1,0.11573166
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.7729687404537782,1,0.04794673
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.29266544407333617,1,0.0359948
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9519868719654178,1,0.11453015
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.8308406934762431,1,0.096777126
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9746867001276697,1,0.11710601
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.6963389239468699,1,0.03596746
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9903793060663866,1,0.107651755
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.9124522066439393,1,0.06949982
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.19593221563232943,1,0.03598875
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9969337359089974,1,0.10785735
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.2768190685969688,1,0.035986863
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,0.0,0.7424860274144718,1,0.035964947
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.984232554652493,1,0.116499156
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9909099611501314,1,0.11543208
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.286712375954997,1,0.035985686
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.9572720676363737,1,0.09956031
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.8937302577068097,1,0.09306938
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.7792983437587625,1,0.06549366
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.7864497186922632,1,0.057468038
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9866154931898261,1,0.11265346
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.27222072997374336,1,0.036001503
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9498356911046854,1,0.10425212
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.568896941767649,1,0.035981756
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.6700596647651917,1,0.03612634
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,1.0,0.2886331869816039,1,0.037657205
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9885280763887784,1,0.1113143
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9516755342653699,1,0.102361135
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9348024452075616,1,0.10961668
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.8380237911447463,1,0.049476337
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.8803162922008205,1,0.093082845
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9928540897137834,1,0.1121393
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.5957804593211627,1,0.037992023
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.2217134269226393,1,0.036005095
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9816036928955324,1,0.116256
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.7878419374762576,1,0.06568947
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.7847188568498242,1,0.04909874
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9610586929622189,1,0.08974202
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.2290301654947512,1,0.035987746
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9674533261060192,1,0.11843981
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,1.0,0.12024085172424326,1,0.036100946
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.991622642790915,1,0.1101935
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.3217260499080151,1,0.03599961
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.9596898126130028,1,0.057719864
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6026963111185379,1,0.035976127
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.9368736188043612,1,0.07803146
