age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9554408723930026,0,0.99995756
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8163717087643518,0,0.66803235
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8225376993011025,0,0.99945885
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7065906541883937,0,0.583976
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.6009680746054973,1,8.022141e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.3231313356927046,1,0.04919321
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2867252652505191,1,1.1991391e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.919076968682085,0,0.9969854
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8513879002227046,0,0.992975
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.47056870750761126,1,0.07780458
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9966998298114391,0,0.9999931
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9964519936452909,0,0.9999933
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5850741588163972,1,0.48511273
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9937624074328057,0,0.9999877
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8996500784706278,0,0.7535692
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7881618622834079,1,0.00047774496
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.23441400427994163,1,7.8380555e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7371300395129166,0,0.53556275
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8858992713958763,0,0.9648923
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9027267009236666,0,0.99828136
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9320905487279048,0,0.999972
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.986524065495129,0,0.999995
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.948736044058574,0,0.9999397
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9114937420657423,0,0.9999571
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.4541864701510484,1,0.23686276
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9833687799615881,0,0.9999918
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9930344551414584,0,0.9999838
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8148519681020785,0,0.7962765
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.6685595813166837,0,0.7856996
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.2892753598915534,1,4.6852406e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.6067766815806301,1,0.00035251756
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9888761207552028,0,0.9999865
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.20316228295114902,1,6.595587e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.143685956342278,1,6.968194e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.292460719985714,1,0.0046974514
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7553521632094883,0,0.62350464
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9404689533319907,0,0.9999387
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.41864377788497154,1,4.8874837e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9627077507594505,0,0.9999901
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9660809902709695,0,0.99995625
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9938762567588708,0,0.99998224
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9343215207317372,0,0.9987165
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8220039952501466,0,0.69839436
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.1247575258951108,1,8.352794e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8984515057081957,0,0.7162802
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9886152017940475,0,0.9999856
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.258227816137244,1,1.1302815e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.958800373995339,0,0.9999013
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8639819675581542,0,0.90637857
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5552217898535716,1,3.6007044e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.3190529149105462,1,9.26944e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6555015898683048,0,0.52830017
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9928109203704718,0,0.9999883
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9700290252702728,0,0.99998486
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6165097764717661,0,0.5382881
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9906954476062119,0,0.99997437
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.809681884332368,0,0.994749
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9862741799869679,0,0.9999747
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.984208175084584,0,0.999876
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9723898486359838,0,0.9974105
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.7626532690387451,0,0.89200515
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9679320044926228,0,0.999759
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.991937059676502,0,0.9999889
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7250410275392205,0,0.8871487
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.3692285609394529,1,5.6933368e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7518405753518583,0,0.60091275
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9934683366239264,0,0.9999733
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9779556813848663,0,0.9999366
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9807927444915667,0,0.9925627
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9914496397593583,0,0.99998605
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9690677269474453,0,0.999984
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9701354234450019,0,0.9999851
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9197374357904774,0,0.99932635
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9718102114123975,0,0.99880695
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.7517796779462252,1,0.008222601
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8236136881051263,0,0.93236864
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9901468215491007,0,0.9999856
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9772197573862846,0,0.999984
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9935134645339991,0,0.99998856
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7472935216424627,0,0.6575544
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.10552276186780285,1,1.1353177e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8964214180881773,0,0.741188
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9931984805674893,0,0.99997497
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9932958575031249,0,0.99998677
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9907009245064036,0,0.9999734
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9389693605248508,0,0.9999583
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.31083827808978937,1,0.0023547122
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.674380828896495,0,0.9970897
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7344338652100737,0,0.95897347
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9872142091785513,0,0.99998426
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.07272549032661313,1,9.488344e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.595500374012196,1,5.448416e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9715876458550634,0,0.9993051
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.20998352560739242,1,1.2893207e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9417033915330075,0,0.999458
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.25714983257412827,1,1.2260713e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.18375636224459035,1,7.409545e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9772651129068214,0,0.99998546
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6082016597345106,0,0.7916021
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7201526216067082,0,0.5759646
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8497187286703386,0,0.9696936
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2194598456528276,1,2.1785017e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9920392646082632,0,0.99997175
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7325992569396703,1,0.41086686
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8148519681020785,0,0.7962765
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8795109631161452,0,0.99929285
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8026818928083779,1,0.19430059
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9930989116586062,0,0.99997294
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.4336899602137795,1,3.4640132e-05
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9872682548735094,0,0.9999932
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.745815976562654,0,0.56099695
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9024108079850097,0,0.7819221
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9897284007657656,0,0.99930596
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9960754788260655,0,0.99998283
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.6791696534489113,1,1.3653318e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9320705528248551,0,0.99988365
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9758098115551005,0,0.9989818
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8811791744500622,0,0.9093062
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9096159390521538,0,0.99366003
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9930989116586062,0,0.99997294
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9928628492799099,0,0.99998426
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9899300271124877,0,0.9999927
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.29516791125182174,1,4.229262e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9874104257697589,0,0.9999821
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7917826867919411,0,0.62712705
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5332502600303837,1,0.01989341
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9806256064149512,0,0.9999589
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9966009557584984,0,0.9999933
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9938361349982042,0,0.9999863
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7285832881542172,0,0.60030115
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8160360796065612,0,0.9592986
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6803079960261902,0,0.5793708
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9368704625273789,0,0.99101466
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.23827492735981104,1,7.863617e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3927850080005034,1,2.430878e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9879882089100617,0,0.9999862
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.9211045714085252,1,1.0905386e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6371876946695401,0,0.5832264
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9827613069045553,0,0.99982446
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.30980486277763586,1,4.681105e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9950357767694394,0,0.9999821
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9621798200604366,0,0.9988973
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,1.0,0.32324268675550505,1,0.015234966
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.928961418821218,0,0.83861643
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9962388499584444,0,0.999992
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8266094979881716,0,0.9754539
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.639757092129151,0,0.5830353
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.22189874238616447,1,1.1160952e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9804388224116974,0,0.9999434
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.2776583381203047,1,1.0507968e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9752665242404283,0,0.9999845
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9345771980406143,0,0.99928623
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9953053992047585,0,0.9999913
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.40809739934644673,1,1.6476339e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9937065447627529,0,0.9999869
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6364813054825944,0,0.5832853
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9940106603718616,0,0.9999914
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8443352189290553,0,0.98366433
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.24034669015905075,1,1.1666978e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6273566227698886,1,0.47539425
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9317470495326365,0,0.999966
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.4532566669348027,1,0.0019755936
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6450825930465378,1,0.3728812
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7458387464450509,0,0.5503198
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.2533864434030869,1,1.3816464e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9783538042176342,0,0.9999877
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9924576565984524,0,0.9999845
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5916055563758769,1,0.25278336
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8420378272587574,0,0.9994086
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8943127095214584,0,0.9955239
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7635999659821978,0,0.62309134
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.2300487920318206,1,1.2050937e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.984663032667757,0,0.99999154
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.39447147351202916,1,9.016356e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9936010494801418,0,0.99997306
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5399521360785478,1,0.001882969
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.7576106607281601,0,0.9990392
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8754741438692307,0,0.94998735
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9884818687081157,0,0.99999404
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9924585383623823,0,0.99999034
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.5267048393481668,0,0.5717842
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9516860376637861,0,0.9994881
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9324574904488464,0,0.89313275
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.36886747877383774,1,5.906294e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9932576707933348,0,0.99997246
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5043226070287651,1,0.00029328308
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9379573728009194,0,0.9999573
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9917236325202465,0,0.9999887
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9907009245064036,0,0.9999734
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8347408337197716,0,0.9821379
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9711094546016522,0,0.9999856
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9685507735524954,0,0.99994016
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5818924161484658,1,0.40345615
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.584061694185886,1,0.07277854
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.6460536728644977,1,0.043843817
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7739584949865574,0,0.64964837
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.6480423498964873,0,0.52839696
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.41556250381528914,1,4.8005993e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6373762489951545,1,0.12672451
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.7837205986624662,0,0.9958896
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9907970666355537,0,0.9999839
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.4677057422193679,1,2.140516e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9961483972786307,0,0.99999464
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9768338542111735,0,0.99997306
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9865656108574071,0,0.9999875
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.8944607628951317,0,0.9999285
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.3324256290800143,1,5.9935574e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6952224789141197,1,0.29718915
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.8931996370428594,0,0.9999659
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5259567630628068,1,0.07013983
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.22549432931859026,1,9.646462e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.872287971049353,0,0.9003754
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9899406169290206,0,0.9999931
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2627245982579708,1,1.0994627e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9944581410439319,0,0.9999914
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8800007033048822,0,0.8721575
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9319946489207529,0,0.9998915
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.8958839114734644,0,0.99977726
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9937554318327361,0,0.99998736
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9534819147416982,0,0.99821544
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9291468607388745,0,0.99995685
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9613675609499884,0,0.9999418
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8117674451008098,0,0.9993044
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9269017236201398,0,0.950555
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9932108781431938,0,0.99999344
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6838092463417424,1,0.32759404
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7424618901561043,0,0.5712428
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.2594151509436943,1,9.371329e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9935459460582842,0,0.9999734
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9936225568144961,0,0.99997365
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9963869704329309,0,0.9999877
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9901925689252514,0,0.9999821
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9930386130861385,0,0.9999747
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9936039263888703,0,0.9999734
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.6678204355919273,1,0.0004942057
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.0846946092819223,1,1.31368e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.3252309736440754,1,6.6458665e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5592411817745466,1,0.2578444
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.7502159354945217,0,0.9539435
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8001604296801762,0,0.67071307
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.850051140709005,1,0.007228358
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.908962494199875,0,0.9992944
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9764646095097655,0,0.9999709
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.7594569696258122,0,0.9237236
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9937765963081977,0,0.9999875
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5868644831865828,1,0.0027599034
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.5348882944903959,1,0.1799674
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.2791441725234224,1,1.0318631e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7729607648308572,1,0.22507952
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9927308541317483,0,0.99998343
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9937764084442027,0,0.9999882
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6234649878918449,1,0.383057
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9119213690868233,0,0.996554
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.818290807076174,0,0.80176175
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7028399818746449,0,0.6413749
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7966360748491343,0,0.61895263
