age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.9458284703582048,1,0.24506201
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7734714617172822,1,0.10253414
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9742794796667129,1,0.34508592
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7181923426867385,1,0.18504056
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9662270076876827,1,0.28609008
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9561873130553442,1,0.38133729
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9600851283838078,1,0.37879127
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9786761199572785,1,0.32857433
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.3052844767480535,1,0.036872726
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9447475536686684,1,0.4010493
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.39399774313957936,1,0.03687379
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5175576075009543,1,0.036875233
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9880086770197231,1,0.32935205
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9816630722027171,1,0.44971108
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9722318100218396,1,0.36979792
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9756890881384729,1,0.32231674
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9260268670830754,1,0.2875442
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9846988967180631,1,0.35833114
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.896645287619407,1,0.24779665
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6808352606856362,1,0.1307152
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.581127015756091,1,0.036880802
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.24088044084122517,1,0.03687574
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.2265200969377834,1,0.036873713
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.7761784875647871,1,0.26870602
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.7073325123633595,1,0.13327932
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5241647882375766,1,0.036885176
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.24992050737776084,1,0.036875766
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.3676268900754043,1,0.03687617
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.3812691186002566,1,0.1716009
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.308964970775938,1,0.036873784
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9826640996188607,1,0.33379915
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.6771072726922744,1,0.21320507
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9785638849439344,1,0.42337862
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.6871404669841732,1,0.11966657
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6312155767902006,1,0.036882855
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9876453277922128,1,0.38560438
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.4928471767935718,1,0.03688043
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6619869526347661,1,0.036883548
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9851754683967708,1,0.4207045
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5271396362781056,1,0.036880676
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6204172770615515,1,0.03688702
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9456468533582034,1,0.31197786
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9740923722705302,1,0.41791004
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9809521041414391,1,0.3288522
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.982967356471902,1,0.4180865
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3347093470224354,1,0.036875468
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.33712116930381253,1,0.03687459
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.6988228237632012,1,0.16590594
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9459753607158473,1,0.31741914
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.40736697313567416,1,0.03687965
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9643489398241176,1,0.35156244
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9631123105178695,1,0.38479784
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9873967346543846,1,0.4209646
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9792439853222251,1,0.3859077
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.4366319604986262,1,0.03687636
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.5526077000897871,1,0.09139185
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.6271161692305687,1,0.35323137
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9840771906142157,1,0.36127377
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.32596530438096327,1,0.036873236
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.23901055808871885,1,0.036874298
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,1.0,0.47298545369606704,1,0.03687993
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.776867890697493,1,0.11118224
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.53826429209799,1,0.036883894
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7199659453389625,1,0.036972273
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.8268571969307067,1,0.4068714
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.42249727220983224,1,0.036880627
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9235816643317073,1,0.10685631
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.24383609857070998,1,0.036876116
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9719722246992368,1,0.23251277
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9487665633239153,1,0.31650504
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.984054979895794,1,0.33087355
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7685777696970602,1,0.10939433
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.7998033128933161,1,0.03688108
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8976700203157486,1,0.11942277
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.1339507546056533,1,0.036873773
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.6072626276949236,1,0.0368784
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9223316745513733,1,0.32946992
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.7233325886104243,1,0.18870485
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.27874081361151837,1,0.036876265
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9854166809677377,1,0.36127388
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.99110249199961,1,0.33028546
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9809620415769248,1,0.42147273
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.949019178095536,1,0.2974863
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.20019962418838255,1,0.036873113
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.7325378494895545,1,0.03687863
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4551085566540439,1,0.036878385
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.2577499077187757,1,0.036872797
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,1.0,0.4955323685239479,1,0.036877993
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.2788869860517921,1,0.03687407
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9487052047000867,1,0.13523842
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6778344882285998,1,0.03688176
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.6025204278933658,1,0.3419279
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.46402095945960165,1,0.036879685
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.5689902866068337,1,0.03688239
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.989993643514555,1,0.33228248
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.921319946406085,1,0.25809047
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.13419798264332183,1,0.03687276
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.1948940138730192,1,0.03687331
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5446929254785289,1,0.03687794
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9868168582158235,1,0.35486796
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9893999806939324,1,0.38528094
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9146772065009321,1,0.21578938
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8868203159217716,1,0.1733646
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9818286799921122,1,0.33486137
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.38769257224553844,1,0.03687379
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6732026500681143,1,0.036885828
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.7164249317956426,1,0.121794894
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.35330137763982183,1,0.036874224
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9657497111604066,1,0.31766465
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9637895658594995,1,0.3882491
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9885127632552231,1,0.43119097
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.22215060967780387,1,0.036872577
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7882398215433856,1,0.11253864
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8868203159217716,1,0.1733646
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9747097378992211,1,0.379258
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5739510944689346,1,0.03687448
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5547427987174081,1,0.036880143
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5241647882375766,1,0.036885176
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.2924077695109847,1,0.03687262
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.9663607769201801,1,0.13292603
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.7194919738255239,1,0.036875445
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5712623056378795,1,0.03687932
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.24865694309943398,1,0.03687463
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.41810047044882437,1,0.03687335
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9024010762168918,1,0.26996735
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.35435089024296895,1,0.03687481
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.5395557971374081,1,0.036875214
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.972980003506275,1,0.38553086
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9863932039633356,1,0.3268359
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9343431773371497,1,0.4196281
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.2471531213415631,1,0.03687365
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9896147519351717,1,0.3322674
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.985219092607618,1,0.36870307
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9042691707022522,1,0.3045485
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9820466346055002,1,0.3309906
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9367540447190706,1,0.31200385
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.710910230046903,1,0.036877234
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.2538897320516298,1,0.036874134
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9868986990912672,1,0.38100055
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9869693344862591,1,0.3650062
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9853722735703645,1,0.35875484
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9822899626095287,1,0.33096
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8966798999986882,1,0.32316136
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9894641103225295,1,0.37232727
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9699903844155348,1,0.32673398
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8854232181480568,1,0.15862061
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.25698565373653626,1,0.03687442
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9715681992805607,1,0.2554001
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9200142663471116,1,0.09075043
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,1.0,0.36994046995182495,1,0.036878947
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9829830157414456,1,0.361589
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.3190802654748911,1,0.036872935
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9802128101636547,1,0.3087495
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7916614101269478,1,0.1276627
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.986979805735841,1,0.35235578
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.6430630362739416,1,0.036905874
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9708746081702622,1,0.33699217
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.5370201586599086,1,0.03687709
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9876993456959772,1,0.36338827
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.41691292074536757,1,0.036878362
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9790782733224734,1,0.3258471
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9816353291063709,1,0.37085608
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9803252391530166,1,0.36416304
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9687257565335705,1,0.30500823
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.959503983945869,1,0.336853
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9623128844226058,1,0.3887815
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.18712800096438664,1,0.03687375
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.21622679881026186,1,0.036872804
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9684239885731272,1,0.37789664
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.26499754918091056,1,0.036875866
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9878448998694047,1,0.3834053
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.5318101467278756,1,0.101901084
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9789914536542453,1,0.33128452
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9473741799618789,1,0.24892226
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8663529944689279,1,0.1322549
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9714401321588504,1,0.4125015
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9876391261234727,1,0.38335258
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.7310935756239503,1,0.036882993
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7158993146882038,1,0.11233505
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9733304880221025,1,0.30606195
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.29612446004211757,1,0.03687495
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9902064438887243,1,0.33126864
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9884910752855217,1,0.32018802
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9402786274257424,1,0.2688693
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9857342054947379,1,0.3591267
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.2513402063485708,1,0.036873605
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9531409773785025,1,0.31102702
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9381650389042374,1,0.31095472
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.554813401366062,1,0.03687906
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9880472744598306,1,0.34701103
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9815789046385983,1,0.35713774
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.42647013343081275,1,0.036876924
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9884086497067569,1,0.34794673
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.9049556000601682,1,0.10615992
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.580961587575,1,0.03694945
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,0.0,0.5574817296037426,1,0.03687512
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.9826054877683518,1,0.20683287
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.4223034141152755,1,0.03687367
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9600472017659517,1,0.25249112
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.7542507014427041,1,0.036880016
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9787092774914735,1,0.32071194
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.980504527999156,1,0.3247146
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.503240121407261,1,0.036882047
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9848906080291403,1,0.3591738
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9744339922671037,1,0.34355015
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.5957287576634325,1,0.036877662
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7324856199259682,1,0.036878914
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7271241913851698,1,0.1013038
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.396722106469217,1,0.036875445
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9430398530010023,1,0.38076052
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9816552495586012,1,0.37096065
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6537295690843403,1,0.03689266
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8638132767562882,1,0.16955616
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9046842141104281,1,0.1868649
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9814580526958335,1,0.37191352
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5231153852629056,1,0.03687595
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.810622683134449,1,0.03688491
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9733304880221025,1,0.30606195
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.1927069152913493,1,0.03687343
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9858166762407193,1,0.3596766
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,1.0,0.433191581732978,1,0.036885828
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.38748187654901667,1,0.036876343
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6072888668766986,1,0.03688327
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9528187389748444,1,0.28246897
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9853934653250622,1,0.35932326
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9462968663870877,1,0.23913907
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9758541316512527,1,0.4336152
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.47239186787081044,1,0.036876436
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9340557441287474,1,0.3577359
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9802970869893644,1,0.3655131
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9896605876094504,1,0.34583014
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.5693157487506554,1,0.03789166
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9842800556778499,1,0.32591408
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.22955385857028843,1,0.036879603
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.47371047830351776,1,0.036874767
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9687257565335705,1,0.30500823
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9254993306549794,1,0.29098824
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9865359967212401,1,0.35734195
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9738443470082406,1,0.39511806
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.948433279425462,1,0.16253246
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9218543005213142,1,0.35431203
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9581875068422481,1,0.20350325
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9695151287242162,1,0.34712392
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9624103393706124,1,0.32415625
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9830538233700055,1,0.37331697
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.25815044459047676,1,0.03687474
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9647280523225114,1,0.32383132
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.3414515439288247,1,0.03687362
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9820239840606174,1,0.37413016
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.851141857417482,1,0.2425347
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9173713044553908,1,0.24575342
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.40752474597515786,1,0.036877215
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9797963486217562,1,0.37260705
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.3475460624304004,1,0.036868874
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.7353085196731467,1,0.036878012
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9862402134427938,1,0.3608428
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3594628610682282,1,0.036873884
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9827109251620071,1,0.2524956
