age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,3,1,0,1,1,84,1.0,0.0,0.55006886,0.0,0.6255296283277505,1.0,0.4718961,0.0,0.5600329077817437,1,0.016992873
26,2,1,3,2,1,1,40,0.0,0.0,0.89073384,0.0,0.9043914562697425,0.0,0.9032444,0.0,0.8838307768708085,0,0.99848217
64,2,6,1,4,0,1,40,0.0,0.0,0.8484424,0.0,0.8887664943361273,0.0,0.803506,0.0,0.8313984650526909,0,0.9202024
28,2,7,1,0,1,1,40,1.0,0.0,0.7702326,0.0,0.8292032015483024,0.0,0.77185345,0.0,0.7970607506182019,0,0.82728213
41,2,3,1,0,1,1,40,0.0,0.0,0.7664323,0.0,0.6947494593779606,0.0,0.7389055,0.0,0.7443414341154664,0,0.7135453
40,2,7,0,5,1,0,39,0.0,0.0,0.9533256,0.0,0.9698949393885865,0.0,0.984722,0.0,0.9788450504509114,0,0.9998343
21,2,7,3,2,1,1,10,0.0,0.0,0.9954578,0.0,0.980792661385266,0.0,0.97203815,0.0,0.977723186923132,0,0.99997914
29,3,3,1,2,1,1,65,1.0,0.0,0.5523005,0.0,0.5059273013435033,1.0,0.25208533,0.0,0.5537652720194202,1,3.789688e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.62401116,0.0,0.5870378796561253,0.0,0.67826676,0.0,0.5280465090062167,1,0.014109401
32,3,7,1,0,0,1,35,0.0,0.0,0.8549367,0.0,0.828707709600657,0.0,0.9244652,0.0,0.8385393061117401,0,0.9652052
21,2,6,1,0,1,1,40,0.0,0.0,0.9676483,0.0,0.959174658208626,0.0,0.9500754,0.0,0.9372788209593844,0,0.99919623
33,0,7,1,4,1,1,40,0.0,0.0,0.642573,0.0,0.5886215877206866,0.0,0.6854707,0.0,0.6525101797682525,0,0.56204385
23,2,1,3,3,1,1,25,0.0,0.0,0.982517,0.0,0.9645528896404691,0.0,0.9768413,0.0,0.9790266487195523,0,0.99982077
45,2,3,1,0,1,1,46,0.0,0.0,0.6477454,0.0,0.569110875408815,0.0,0.55762017,0.0,0.6020156919253542,1,0.18483365
28,3,7,3,2,1,1,40,0.0,0.0,0.9658154,0.0,0.900845299373434,0.0,0.9529776,0.0,0.9105255056625368,0,0.9999689
42,2,7,0,2,1,1,40,0.0,0.0,0.85645264,0.0,0.7399066680896691,0.0,0.94061553,0.0,0.9651735158029439,0,0.99993014
34,2,3,3,0,0,0,40,0.0,0.0,0.9867983,0.0,0.976716986709588,0.0,0.985156,0.0,0.9826514360403628,0,0.9998412
40,3,5,1,2,1,1,70,1.0,1.0,0.12839842,1.0,0.12832331603915081,1.0,0.12460083,1.0,0.08048030721430954,1,3.0195674e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9968914,0.0,0.9831269962920692,0.0,0.9969641,0.0,0.9885373528531496,0,0.99990356
23,2,3,3,0,1,1,40,0.0,0.0,0.99223846,0.0,0.9831877321851199,0.0,0.9921873,0.0,0.9877507100364926,0,0.99986017
39,3,5,1,2,1,1,45,1.0,1.0,0.1516046,1.0,0.11807689790233988,1.0,0.15901673,1.0,0.13119438385828053,1,3.3480278e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9951272,0.0,0.9889497373303255,0.0,0.9926015,0.0,0.9882840810289467,0,0.999856
38,1,7,1,1,1,0,20,0.0,0.0,0.86042774,0.0,0.8731139617218839,0.0,0.92309284,0.0,0.8780294319088463,0,0.9567921
40,2,3,0,0,1,1,40,0.0,0.0,0.95666236,0.0,0.9444211989658544,0.0,0.9789487,0.0,0.9819475532234355,0,0.9998294
38,2,1,1,5,1,1,40,0.0,1.0,0.28851688,1.0,0.2327475882258293,1.0,0.28384393,1.0,0.27853390923990173,1,9.876692e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.99839693,0.0,0.9898533806506075,0.0,0.9947449,0.0,0.9885373528531496,0,0.9998853
28,2,7,3,0,1,1,40,0.0,0.0,0.98039496,0.0,0.9729298691268752,0.0,0.986299,0.0,0.9827972217483547,0,0.99991024
53,2,3,0,3,1,0,40,0.0,0.0,0.9606894,0.0,0.9584048255642137,0.0,0.93369627,0.0,0.9672694861184634,0,0.99965966
39,2,7,0,0,1,0,40,0.0,0.0,0.9558381,0.0,0.9591614677165925,0.0,0.9764703,0.0,0.971593557532051,0,0.99988806
24,2,6,3,0,1,1,40,0.0,0.0,0.9969697,0.0,0.9800569915989712,0.0,0.979539,0.0,0.9813513473924393,0,0.99988437
22,2,1,3,5,1,0,30,0.0,0.0,0.97453755,0.0,0.9770126501521088,0.0,0.98689246,0.0,0.9782349012666707,0,0.99978167
43,2,3,2,0,1,0,40,0.0,0.0,0.9717172,0.0,0.9722471283733004,0.0,0.98066807,0.0,0.9731251997833096,0,0.99984455
27,2,1,3,2,1,0,36,0.0,0.0,0.93621784,0.0,0.9639126021433183,0.0,0.9400147,0.0,0.9197106320567175,0,0.9999362
23,1,7,3,1,0,1,20,0.0,0.0,0.9974792,0.0,0.9875613167065613,0.0,0.9956472,0.0,0.9886355094013696,0,0.9999145
23,2,7,3,0,1,1,40,0.0,0.0,0.9884365,0.0,0.9777516751883062,0.0,0.99221975,0.0,0.9833984659407444,0,0.9999119
24,2,3,3,0,0,1,30,0.0,0.0,0.99614483,0.0,0.9813714923910609,0.0,0.99481136,0.0,0.9877507100364926,0,0.99987185
30,3,3,3,3,1,1,66,0.0,0.0,0.9454835,0.0,0.9013663748495166,0.0,0.9704239,0.0,0.955475184813063,0,0.9998288
24,2,0,1,0,1,1,40,0.0,0.0,0.78967434,0.0,0.8486005326703134,0.0,0.80614805,0.0,0.8098028153958322,0,0.80560106
66,2,6,2,4,0,0,30,0.0,0.0,0.9908393,0.0,0.9703117618762892,0.0,0.991946,0.0,0.9819407607515123,0,0.99981123
25,2,1,0,2,1,0,44,0.0,0.0,0.80196285,0.0,0.7920509807398906,0.0,0.88023156,0.0,0.8737228455038311,0,0.9927031
69,2,6,1,2,0,1,45,0.0,0.0,0.6734884,1.0,0.4794972751199026,0.0,0.7052602,0.0,0.6604675164684561,1,0.02042822
50,3,7,1,0,1,1,40,1.0,0.0,0.6403191,0.0,0.6925203986017155,0.0,0.68496746,0.0,0.6382344274614531,1,0.18316072
29,2,7,1,4,1,1,35,0.0,0.0,0.8718125,0.0,0.8204907110774362,0.0,0.9091879,0.0,0.87604927371813,0,0.9534083
22,2,6,3,4,1,1,40,0.0,0.0,0.9982937,0.0,0.9897655467021262,0.0,0.9934951,0.0,0.9882840810289467,0,0.99985945
25,3,3,3,2,1,1,40,0.0,0.0,0.97660524,0.0,0.9512066932797196,0.0,0.99152243,0.0,0.9668735743912682,0,0.99997973
26,2,0,3,4,1,1,40,0.0,0.0,0.97739416,0.0,0.9797935637007545,0.0,0.989464,0.0,0.9852726837885722,0,0.9998092
40,2,7,0,5,1,0,40,0.0,0.0,0.93480086,0.0,0.9650236625114834,0.0,0.9601062,0.0,0.9671539176133781,0,0.9996911
49,0,2,3,5,1,0,50,1.0,0.0,0.71672726,0.0,0.5209361278193207,0.0,0.6334726,0.0,0.8265565489973681,0,0.99262965
40,3,0,1,5,1,1,40,1.0,1.0,0.45806527,1.0,0.4432514972684254,1.0,0.44938737,1.0,0.4314936380216826,1,2.852573e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23423529,1.0,0.15362033658688035,1.0,0.20388758,1.0,0.19488790549083457,1,2.4372755e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7556858,0.0,0.815663077765282,0.0,0.79268456,0.0,0.7526132721804534,0,0.75684243
17,3,6,3,0,1,1,35,0.0,0.0,0.99998343,0.0,0.9901675780442022,0.0,0.96726936,0.0,0.9812975310978753,0,0.99995005
25,2,0,3,0,1,1,20,0.0,0.0,0.99106294,0.0,0.9788765450641896,0.0,0.99190843,0.0,0.9874590050046478,0,0.9998858
34,2,7,3,0,1,1,40,0.0,0.0,0.9696807,0.0,0.969691170110771,0.0,0.97264516,0.0,0.9697665629961455,0,0.99992096
46,2,3,1,0,1,0,40,0.0,0.0,0.78388387,0.0,0.8251534683927038,0.0,0.70000976,0.0,0.7181915799859955,0,0.5225695
22,2,6,1,5,1,0,20,0.0,0.0,0.976168,0.0,0.9624991496566261,0.0,0.96754444,0.0,0.9426640635748142,0,0.99918777
32,2,3,0,4,1,0,80,0.0,0.0,0.9309705,0.0,0.9496750809186805,0.0,0.9429174,0.0,0.9625177883633143,0,0.9995882
41,2,6,1,0,1,1,40,0.0,0.0,0.89537984,0.0,0.9004344006073723,0.0,0.8730323,0.0,0.8941352149612346,0,0.997331
40,3,3,1,5,1,1,40,0.0,0.0,0.6062714,0.0,0.5461537048049507,0.0,0.53054166,1.0,0.48667294179089515,1,0.001180345
64,2,2,1,2,1,1,60,1.0,1.0,0.08253163,1.0,0.11825238324551479,1.0,0.21851271,1.0,0.1955764943292786,1,3.1977163e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.9865144,0.0,0.9837883075190194,0.0,0.99391824,0.0,0.9874802771521172,0,0.9998697
34,2,3,3,0,1,1,55,0.0,0.0,0.9635302,0.0,0.9674266623987738,0.0,0.96349454,0.0,0.9629805139349185,0,0.9998909
32,2,7,1,0,1,1,40,0.0,0.0,0.7309525,0.0,0.7448917847727923,0.0,0.7054956,0.0,0.7484592097355021,0,0.62870383
20,1,7,3,1,1,0,40,0.0,0.0,0.9934326,0.0,0.9892229045619442,0.0,0.99687946,0.0,0.9884007668193715,0,0.99991226
28,2,7,1,5,1,1,50,1.0,1.0,0.48121077,1.0,0.48894291839931114,1.0,0.46841127,1.0,0.4950880020624513,1,1.9870174e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.95254797,0.0,0.9736614384659691,0.0,0.9712174,0.0,0.9759503401104817,0,0.9996989
30,0,1,3,2,0,0,40,0.0,0.0,0.9235904,0.0,0.948417908257566,0.0,0.92036915,0.0,0.9233383684952078,0,0.9995364
35,2,1,1,5,1,1,40,1.0,1.0,0.31744945,1.0,0.26258207776448217,1.0,0.27971494,1.0,0.30234531595738434,1,1.0770748e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9825161,0.0,0.9883656785357212,0.0,0.9889233,0.0,0.9819438923380923,0,0.99979895
22,2,3,3,0,1,1,50,0.0,0.0,0.9853774,0.0,0.9794231607412831,0.0,0.9886713,0.0,0.983024381441314,0,0.9998623
50,3,4,0,5,1,1,80,1.0,1.0,0.45200408,1.0,0.2857847105602723,1.0,0.27849537,1.0,0.32023308178851584,1,5.519758e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.39279503,1.0,0.4832594015782812,1.0,0.42907947,1.0,0.4835670268103236,1,3.9222894e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.654933,0.0,0.6987278614781975,0.0,0.6816561,0.0,0.7117022546206202,0,0.54279566
36,0,3,1,5,1,0,40,0.0,0.0,0.7326375,0.0,0.6099443483241882,0.0,0.56207335,0.0,0.5431731271656111,1,0.07768772
42,2,3,0,4,1,0,40,0.0,0.0,0.9625049,0.0,0.9683835990032674,0.0,0.98888063,0.0,0.9807102498297819,0,0.999803
51,2,3,1,0,1,1,40,1.0,0.0,0.70765936,0.0,0.6561011449489049,0.0,0.6471603,0.0,0.6407393328503155,1,0.25960773
44,0,5,1,2,1,1,40,1.0,1.0,0.15257806,1.0,0.19565901196596258,1.0,0.22459406,1.0,0.20340633251146711,1,3.1477205e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.94070745,0.0,0.9349177314943373,0.0,0.96970373,0.0,0.9461639649150821,0,0.9998342
50,0,7,1,5,1,1,40,1.0,1.0,0.4134081,1.0,0.3700202128718202,1.0,0.43812263,1.0,0.4112763605321965,1,4.287354e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9561576,0.0,0.857147286340789,0.0,0.9278517,0.0,0.8945306199339056,0,0.9999622
20,2,7,3,0,1,1,60,0.0,0.0,0.97698104,0.0,0.9677952677197796,0.0,0.94611055,0.0,0.9294000268084263,0,0.9999423
60,3,3,0,0,1,1,50,1.0,0.0,0.9124638,0.0,0.8403291009426394,0.0,0.9331243,0.0,0.9288668169544867,0,0.99989784
50,3,7,1,0,1,1,70,0.0,1.0,0.4778794,0.0,0.7505588137227168,0.0,0.72508276,0.0,0.7481595762288977,1,2.271388e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9402337,0.0,0.9219591749974316,0.0,0.85056186,0.0,0.8998974338465556,0,0.99879324
42,1,3,1,1,1,1,60,0.0,0.0,0.7131125,0.0,0.6845515574632441,0.0,0.6277446,0.0,0.6468035771779863,1,0.26145
31,2,7,1,3,1,1,40,0.0,0.0,0.69786876,0.0,0.6918369419675566,0.0,0.6917324,0.0,0.6498793840887553,1,0.25635427
56,2,3,1,5,1,1,50,0.0,1.0,0.33329934,1.0,0.32028208098099664,0.0,0.53347063,1.0,0.40690788098030173,1,4.9578616e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9774554,0.0,0.97433024365136,0.0,0.9794319,0.0,0.9649586319154415,0,0.9998789
47,0,1,1,5,1,1,40,1.0,1.0,0.3148752,1.0,0.2648023985356224,1.0,0.379268,1.0,0.34350911856866084,1,6.7447365e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29503357,1.0,0.2903235475155467,1.0,0.29421508,1.0,0.2822402404920522,1,2.084518e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97226375,0.0,0.959805279136775,0.0,0.9764267,0.0,0.9721960391313773,0,0.99973804
31,2,3,0,0,1,1,45,0.0,0.0,0.9535305,0.0,0.9495841776041825,0.0,0.9823088,0.0,0.9819475532234355,0,0.9998355
57,2,4,1,5,1,1,60,1.0,1.0,0.07789701,1.0,0.09144956835987383,1.0,0.1416378,1.0,0.14400967631395256,1,8.193635e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97543883,0.0,0.9781551511572124,0.0,0.9879635,0.0,0.9852726837885722,0,0.9998023
53,2,7,1,0,1,1,45,1.0,1.0,0.49362868,1.0,0.4636896859828835,0.0,0.53263795,0.0,0.5303608393395128,1,0.0010968444
42,2,7,0,5,1,0,50,0.0,0.0,0.89199775,0.0,0.9411448875869787,0.0,0.9515948,0.0,0.9166098824690565,0,0.9877742
35,2,6,1,0,1,1,40,0.0,0.0,0.91353464,0.0,0.9166262395546867,0.0,0.93487805,0.0,0.9267501158912207,0,0.9985281
20,2,7,3,5,1,0,24,0.0,0.0,0.994952,0.0,0.9882426042459408,0.0,0.9966062,0.0,0.9885373528531496,0,0.99989855
24,2,6,0,0,1,0,40,0.0,0.0,0.9952616,0.0,0.9769095273692933,0.0,0.9876167,0.0,0.9807102498297819,0,0.99988186
54,2,1,1,5,1,1,60,1.0,1.0,0.12041807,1.0,0.12016498901506067,1.0,0.18322593,1.0,0.16851770173062075,1,1.0257584e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7138121,0.0,0.6274691546152895,0.0,0.6561023,0.0,0.6407393328503155,1,0.2956517
41,2,0,0,0,1,0,40,0.0,0.0,0.9426885,0.0,0.9292468576868818,0.0,0.9588848,0.0,0.9616254415551554,0,0.9998971
21,2,7,3,5,1,0,12,0.0,0.0,0.99649465,0.0,0.9881003805374471,0.0,0.9964841,0.0,0.9885373528531496,0,0.9998976
51,3,3,1,5,1,1,30,0.0,0.0,0.6667784,0.0,0.5432105954060749,0.0,0.7156818,0.0,0.6303202656093942,1,0.07850839
39,3,3,3,3,1,0,4,0.0,0.0,0.9973623,0.0,0.9483157216006218,0.0,0.9722676,0.0,0.9825866763001238,0,0.9999199
60,2,0,1,3,1,1,30,0.0,1.0,0.47937965,1.0,0.46274343744429414,0.0,0.5645759,0.0,0.5259758098359403,1,0.00031829285
45,0,4,0,2,1,0,40,0.0,0.0,0.7460173,0.0,0.816776086637182,0.0,0.801306,0.0,0.8436731715373946,0,0.94539285
55,2,7,1,4,1,1,50,1.0,1.0,0.40074223,1.0,0.4173081308965839,0.0,0.5007721,1.0,0.4919238274376021,1,9.68425e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.7947794,0.0,0.8580698516934128,0.0,0.9258092,0.0,0.9139300728934938,0,0.99921465
19,1,3,3,1,0,0,20,0.0,0.0,0.99779034,0.0,0.9892703795013014,0.0,0.9958245,0.0,0.9885373528531496,0,0.99989116
27,2,1,0,5,1,1,52,0.0,0.0,0.65815246,0.0,0.5129812231931838,0.0,0.72270644,0.0,0.6795433261254178,0,0.5507
23,2,1,3,4,1,1,40,0.0,0.0,0.9646814,0.0,0.9740796479032711,0.0,0.97497874,0.0,0.9790791194743108,0,0.99977475
24,2,0,0,4,1,0,22,0.0,0.0,0.98849285,0.0,0.960426625486152,0.0,0.99387026,0.0,0.9882840810289467,0,0.99985373
51,0,7,1,4,0,1,70,0.0,1.0,0.46198642,1.0,0.46668526335406635,1.0,0.34900653,1.0,0.40905319872357593,1,1.2088749e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.9842856,0.0,0.9788336131939199,0.0,0.99088806,0.0,0.9874802771521172,0,0.9998487
63,1,5,1,1,1,1,40,0.0,1.0,0.3193761,1.0,0.4188682767291838,1.0,0.34797287,1.0,0.46914519927836884,1,2.105157e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.993846,0.0,0.9897705831763537,0.0,0.99662054,0.0,0.9885373528531496,0,0.99989855
30,2,1,3,2,0,1,50,1.0,0.0,0.82960963,0.0,0.8319173499098659,0.0,0.80116534,0.0,0.7548654063054178,0,0.7033833
22,2,7,3,0,1,1,25,0.0,0.0,0.9965996,0.0,0.9896259604667639,0.0,0.9965296,0.0,0.9858856083592394,0,0.9999132
30,2,3,3,5,0,0,35,0.0,0.0,0.99024206,0.0,0.988727845313587,0.0,0.9883723,0.0,0.9869647889039836,0,0.9998098
47,2,1,1,3,1,1,60,1.0,1.0,0.18849337,1.0,0.22778215720469464,1.0,0.17199081,1.0,0.17292398718633606,1,1.13622e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.95995533,0.0,0.9371139884557467,0.0,0.9694371,0.0,0.9631282024340866,0,0.99968886
28,2,7,3,5,0,0,30,0.0,0.0,0.98874295,0.0,0.9895165732116554,0.0,0.9942181,0.0,0.9885373528531496,0,0.9998815
19,2,3,3,4,1,0,40,0.0,0.0,0.9955184,0.0,0.9900032441719083,0.0,0.99383986,0.0,0.9882840810289467,0,0.99986434
43,2,4,0,2,1,0,40,1.0,0.0,0.65852106,0.0,0.7702179966467342,0.0,0.74865526,0.0,0.7431266411818165,0,0.66506845
38,3,2,1,2,1,1,50,1.0,1.0,0.18240619,1.0,0.18543959417256106,1.0,0.31400836,1.0,0.253998748756728,1,3.5355602e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9891778,0.0,0.9851866093171676,0.0,0.99456036,0.0,0.9874802771521172,0,0.9998448
34,0,1,1,2,1,0,45,1.0,1.0,0.315044,1.0,0.29873251865190165,1.0,0.30868095,1.0,0.2752348376640459,1,4.3394307e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81762147,0.0,0.8261599529527135,0.0,0.8455738,0.0,0.8499027402613437,0,0.8999835
32,2,7,1,0,1,0,37,0.0,0.0,0.8148471,0.0,0.9089043347643583,0.0,0.8588481,0.0,0.8323115538679604,0,0.9214044
71,3,6,0,0,1,0,28,0.0,0.0,0.98292077,0.0,0.9699348033675559,0.0,0.9866415,0.0,0.9754858293978809,0,0.99991834
29,2,1,3,5,1,0,40,0.0,0.0,0.9164406,0.0,0.9620751372767835,0.0,0.8977654,0.0,0.926896819874152,0,0.99800783
64,2,7,2,4,1,1,40,0.0,0.0,0.9067429,0.0,0.9102225302561785,0.0,0.9501676,0.0,0.9473857667806395,0,0.9995295
17,2,6,3,4,1,1,40,0.0,0.0,0.99998015,0.0,0.9906962428207846,0.0,0.99424684,0.0,0.9885373528531496,0,0.999876
24,0,0,1,5,1,1,30,0.0,0.0,0.73291695,0.0,0.5339259837298926,0.0,0.70744824,0.0,0.6485132791172101,0,0.6415451
43,0,7,1,5,1,0,40,1.0,0.0,0.6056651,0.0,0.5827604377108,1.0,0.47653943,1.0,0.44607238248576053,1,1.8967354e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.544883,0.0,0.6075034246340977,1.0,0.46500945,0.0,0.5600329077817437,1,0.020041293
21,1,7,3,1,1,1,20,0.0,0.0,0.9979776,0.0,0.9891123840268343,0.0,0.99589473,0.0,0.9886355094013696,0,0.99991786
36,3,3,1,0,1,1,84,0.0,0.0,0.63112724,0.0,0.7053219985818399,0.0,0.58923113,0.0,0.6104137828993836,1,0.015324447
36,2,1,1,0,1,1,40,1.0,1.0,0.4689446,0.0,0.669010146685044,0.0,0.67565733,0.0,0.6212569080654202,1,0.043514565
35,2,3,0,4,1,0,75,0.0,0.0,0.9269982,0.0,0.9496750809186805,0.0,0.93755347,0.0,0.9625177883633143,0,0.99953735
45,0,1,1,2,0,1,40,0.0,1.0,0.3556987,1.0,0.28239344980359415,1.0,0.37347496,1.0,0.3200440368996592,1,4.621722e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99134636,0.0,0.9824173753176134,0.0,0.9670621,0.0,0.9805197218563276,0,0.99991095
24,2,3,1,3,1,1,48,0.0,0.0,0.7303316,0.0,0.7576136954152544,0.0,0.67011666,0.0,0.7368906266035788,0,0.6075426
26,2,3,3,0,1,1,40,0.0,0.0,0.98949,0.0,0.9820422497423456,0.0,0.9902986,0.0,0.983024381441314,0,0.99985373
25,0,1,3,5,0,1,20,0.0,0.0,0.9758006,0.0,0.9758880174661957,0.0,0.9699179,0.0,0.9638601733733084,0,0.9998254
17,3,6,3,0,1,1,40,0.0,0.0,0.99997115,0.0,0.9902993300955432,0.0,0.9637547,0.0,0.9812975310978753,0,0.99995136
25,2,6,3,0,1,1,40,0.0,0.0,0.9966207,0.0,0.9790299251138115,0.0,0.9788611,0.0,0.9804874663250017,0,0.99988425
25,2,1,3,3,1,0,50,0.0,0.0,0.9428857,0.0,0.9360669509485917,0.0,0.899453,0.0,0.9213434257700501,0,0.9974136
36,2,6,1,0,1,1,43,0.0,0.0,0.884327,0.0,0.8959674974673175,0.0,0.91755205,0.0,0.8943089785219909,0,0.9964904
54,1,3,4,1,1,0,40,0.0,0.0,0.96451855,0.0,0.9441251183630812,0.0,0.9807105,0.0,0.9661705098768975,0,0.99972755
42,2,1,3,3,1,1,50,1.0,0.0,0.72206885,0.0,0.6437552786224887,0.0,0.7139343,0.0,0.6562826702816281,1,0.2934253
40,2,7,0,4,1,0,48,0.0,0.0,0.94564235,0.0,0.9656271629860251,0.0,0.9715186,0.0,0.9665309399763928,0,0.99968946
53,3,2,1,5,1,1,70,1.0,1.0,0.102823555,1.0,0.22509098850840603,1.0,0.2198407,1.0,0.23646622649515192,1,4.9967764e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12707525,1.0,0.17486205663446575,1.0,0.23827368,1.0,0.21148285315599946,1,4.7400476e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6804137,0.0,0.6129142559692329,0.0,0.6342901,0.0,0.6288384613051419,1,0.19913103
31,2,1,0,2,1,0,40,0.0,0.0,0.8013122,0.0,0.8495790357486256,0.0,0.8947803,0.0,0.8810946242871199,0,0.9977229
30,2,1,1,5,1,1,50,1.0,1.0,0.2664879,1.0,0.2779306523353311,1.0,0.22414482,1.0,0.18696056251396542,1,1.0073932e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9824438,0.0,0.9691817820495529,0.0,0.9712908,0.0,0.9826073942350579,0,0.9999043
19,2,3,3,4,1,0,13,0.0,0.0,0.9990209,0.0,0.9898590007823509,0.0,0.9929415,0.0,0.9885373528531496,0,0.9998628
25,2,3,3,3,1,1,37,0.0,0.0,0.9935255,0.0,0.987126004420762,0.0,0.9917421,0.0,0.9882840810289467,0,0.99985206
46,2,0,1,0,0,1,40,1.0,0.0,0.6704445,0.0,0.6354337197607538,0.0,0.554932,0.0,0.5799001550024083,1,0.042577762
33,3,3,1,0,1,1,50,0.0,0.0,0.75595474,0.0,0.7968824403267523,0.0,0.69171244,0.0,0.6842670658755698,0,0.6447944
26,2,5,1,2,1,1,60,1.0,1.0,0.15288198,1.0,0.1987673263996219,1.0,0.16239434,1.0,0.2179043526780523,1,4.3813675e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9992009,0.0,0.9851766499925186,0.0,0.9940223,0.0,0.9882840810289467,0,0.9998678
41,2,7,1,0,1,1,40,1.0,0.0,0.654492,0.0,0.6569201511031033,0.0,0.67817235,0.0,0.665380104358942,1,0.4016443
42,2,4,1,2,1,1,40,1.0,1.0,0.20846808,1.0,0.22494142201446443,1.0,0.1971662,1.0,0.18849324377208987,1,2.782741e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46138728,0.0,0.669010146685044,0.0,0.6648673,0.0,0.6024840510248697,1,0.041280456
46,0,1,0,5,1,0,40,1.0,0.0,0.8427616,0.0,0.8327091082052345,0.0,0.8399971,0.0,0.8576875608656396,0,0.9928398
43,2,4,1,5,1,1,35,1.0,1.0,0.2285235,1.0,0.16984474733440347,1.0,0.29422837,1.0,0.2403838208571082,1,7.178249e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9651477,0.0,0.9644995256950656,0.0,0.94253993,0.0,0.9623392825838298,0,0.99980444
66,0,7,0,4,1,0,40,1.0,0.0,0.9167596,0.0,0.9330973926057803,0.0,0.90345275,0.0,0.9335272484870665,0,0.99954826
43,3,4,3,5,1,0,40,0.0,0.0,0.80859065,0.0,0.8751908730191703,0.0,0.6989525,0.0,0.6231658561666746,0,0.5760798
26,2,7,3,2,1,0,35,0.0,0.0,0.980446,0.0,0.9806135782222817,0.0,0.97838855,0.0,0.9734915397734484,0,0.99998057
63,1,5,1,1,1,1,30,1.0,1.0,0.3745705,1.0,0.4831112072677374,0.0,0.54203045,0.0,0.5280749844881267,1,0.00042141494
34,3,1,1,0,1,1,40,0.0,0.0,0.5311681,0.0,0.6589635998174705,0.0,0.60070324,0.0,0.6670174546388821,0,0.5109221
63,2,7,1,3,0,1,40,1.0,1.0,0.41823792,0.0,0.5246862138723427,1.0,0.32702744,1.0,0.48426114638367423,1,3.5327491e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9952334,0.0,0.9867777296198604,0.0,0.9897951,0.0,0.969413477489046,0,0.9999467
40,1,7,1,1,1,1,8,0.0,0.0,0.88716054,0.0,0.876580311926657,0.0,0.91465986,0.0,0.9146583718716231,0,0.9952863
45,2,3,2,5,1,0,40,0.0,0.0,0.93491036,0.0,0.9483542602171271,0.0,0.978173,0.0,0.9639514450486163,0,0.9996927
23,2,3,3,5,1,1,25,0.0,0.0,0.9938442,0.0,0.989579496118643,0.0,0.9915868,0.0,0.9882840810289467,0,0.99985003
19,2,3,3,0,1,1,40,0.0,0.0,0.99607515,0.0,0.9865046977322312,0.0,0.99477494,0.0,0.9877507100364926,0,0.9998714
49,0,3,1,0,1,1,40,0.0,0.0,0.6627332,0.0,0.6034121655765126,0.0,0.6260498,0.0,0.6533943808804346,0,0.59910923
27,2,7,0,3,1,1,50,0.0,0.0,0.91596615,0.0,0.8750131784784013,0.0,0.9885212,0.0,0.9854721340587792,0,0.9998517
33,2,0,0,4,1,0,40,0.0,0.0,0.9644877,0.0,0.9529537737181789,0.0,0.9850721,0.0,0.9797683925520813,0,0.9997665
50,2,3,1,5,1,0,40,1.0,0.0,0.6425041,0.0,0.6243492191021314,0.0,0.55232275,0.0,0.5468284484131496,1,0.001472789
58,2,3,1,0,1,1,40,1.0,0.0,0.67579615,0.0,0.6236297105354978,0.0,0.63173896,0.0,0.6288384613051419,1,0.19861376
