age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.36360463900308804,1,1.0123983e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9683327279139606,0,0.99968135
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6360655946165479,1,0.461288
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.826798854073945,0,0.8202423
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9419963285010077,0,0.99720556
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.5800542113188946,1,0.21759981
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9795912894049581,0,0.9996842
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.2581188377495337,1,9.519546e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9864231267196538,0,0.99970514
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,1.0,0.4823117556109673,1,0.1264264
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8994609829787596,0,0.9687056
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9372378286863822,0,0.9994497
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9971017992603332,0,0.99960965
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.4113610831839706,1,0.05423932
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9799275530523598,0,0.99904925
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.976584730859099,0,0.9983944
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9734382179970137,0,0.9979481
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.953448610141802,0,0.9920089
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9795912894049581,0,0.9996842
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9946762213672788,0,0.9997429
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9859902940772711,0,0.9997384
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.23360719556186849,1,9.000362e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9857630172680669,0,0.99960047
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7702858119945689,0,0.7609527
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.6017684116762719,1,2.6402675e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9413872419134284,0,0.9995492
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9934571365627498,0,0.99977607
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9965047187434111,0,0.9996668
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.38070820540900263,1,4.6874855e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8520869226006034,0,0.684566
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,1.0,0.4997152087014375,0,0.5272075
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8421868907219774,0,0.99718994
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2656236741821356,1,9.648501e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.6897183350882155,1,2.0880376e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9974014266667404,0,0.99960655
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7336082437239628,1,0.00017380413
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6179945931217512,0,0.5360082
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9425262069428474,0,0.9997012
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.37145217921004814,1,0.00015242072
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9797592895090763,0,0.9995784
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9664657098195717,0,0.9989052
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.588432779074183,1,0.39221406
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8817807069379735,0,0.9720661
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9922897373071954,0,0.9996896
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9074027240037842,0,0.9941513
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5468961327531787,1,0.49305072
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.30862386863611857,1,9.210812e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9734386529290341,0,0.99634933
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.3590556887753329,1,9.034254e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9887525691485941,0,0.9996088
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.873658933061048,0,0.9938753
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9878870218861182,0,0.99966216
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.38411439791603974,1,9.388027e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9885547591175443,0,0.9996191
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5645724711026463,1,0.45608532
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9884028382264394,0,0.99986196
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.968225771855134,0,0.99911684
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.22017175469824546,1,7.635221e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5892303681671893,1,0.0002589039
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9207672105315858,0,0.9992588
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5886301034733019,1,0.0054836334
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6394771897464306,1,1.3778274e-05
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7613587434658917,0,0.73214895
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.24802365128853676,1,1.0206286e-05
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9885596175897743,0,0.9996081
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9972136742807921,0,0.9997186
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5687500506905289,1,0.16038619
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9668949217707503,0,0.9977487
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9416474260780625,0,0.9557811
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.5468961327531787,1,0.49305072
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.49063925085708904,1,1.4966657e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9857630172680669,0,0.99960047
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.24675620990892977,1,0.026011579
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9780964593243544,0,0.9976172
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6550645115259783,1,0.01750365
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9337299103317402,0,0.9832713
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8950069511262332,0,0.9861734
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9912444572260514,0,0.99963796
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9792210341107535,0,0.99959713
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.622219416941323,1,0.00043394533
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.954467247109932,0,0.99755496
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8920247437140678,0,0.9708797
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3712211797180409,1,2.3133407e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.979211612088269,0,0.9996506
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.1874112285537166,1,4.1225645e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9470356643896571,0,0.99961555
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9899020399606292,0,0.9996768
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9944538349843228,0,0.99963176
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8914798105608381,0,0.9680748
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9918958432120911,0,0.9996853
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.927518289273693,0,0.9989386
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.7546138226930551,1,0.0885222
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6254751769219316,1,7.49636e-06
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5339006414253874,1,0.00021441639
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8625287280363587,0,0.9143864
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8778654966905383,0,0.79669577
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.316082672458313,1,0.0006910573
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.541311108174541,1,0.178719
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.7977460060282869,0,0.96078676
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9967506982817849,0,0.99971515
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.407899241073153,1,8.738775e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9929252721555095,0,0.9997042
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9837981334077845,0,0.99975187
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9950066946111645,0,0.9998331
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9650580908922114,0,0.9996468
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.5112011507163597,1,0.15197116
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.565130829986136,1,0.00076674524
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9805329243642656,0,0.9989323
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.670076053828191,1,0.47718018
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.22670093141378456,1,9.119406e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8927916088535582,0,0.98467815
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9948183210130418,0,0.99974877
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2903191622099289,1,9.883373e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9972124282120023,0,0.99986196
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7183596718780576,0,0.84286356
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9494928988386149,0,0.99937683
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9548907462178232,0,0.9978732
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9666679897338487,0,0.99970895
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9744484873583602,0,0.9994272
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9590699288264762,0,0.9996395
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.938015569567609,0,0.9964139
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.7746969687356526,0,0.9786856
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9614871865372635,0,0.9842924
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9929014893385314,0,0.9997286
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5013255909662973,1,0.00049864186
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7977062508063206,0,0.7908546
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.6490587001051129,1,2.0479643e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9711182519028128,0,0.99946195
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.969758484329919,0,0.9994166
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9798151655551948,0,0.9996152
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9752344871051774,0,0.9998574
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9701198766395958,0,0.99937564
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9700337236003455,0,0.9994479
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.3798642202886846,1,1.113067e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.14266014266255367,1,7.591838e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.4599867728336331,1,9.680224e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5389399575732444,1,0.25381446
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8628555679038812,0,0.96282166
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7763341988513078,0,0.7620533
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.6662341466843033,1,2.6219954e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.8868892928144271,0,0.99431026
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9940044532911104,0,0.9997439
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8572800977170053,0,0.8329553
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9901864676900409,0,0.99970824
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6729167552382278,1,0.002339459
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.7846923459635599,1,0.43622828
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.1580761465662439,1,7.8027815e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.943560952227451,0,0.9087602
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9966526922667437,0,0.99970585
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9929053670865201,0,0.9997209
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.7497231532714328,1,1.5648906e-05
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9585566800308473,0,0.99604356
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9672899473596535,0,0.99762267
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.764307329505816,0,0.7603189
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7741601803094229,0,0.75910527
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9585160726428527,0,0.99848336
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9971489800381372,0,0.9995946
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.5374148992972119,1,8.96861e-06
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.321509395399613,1,0.0036768494
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8742427917921273,0,0.88151985
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9418119949797662,0,0.9957925
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.5916564298933191,1,0.44348028
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9921163647193625,0,0.99948287
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6776291297564252,1,0.37911862
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9643262847961868,0,0.99939203
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.952399664498682,0,0.9870918
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9754366462184284,0,0.9996891
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.14044216277082178,1,9.772273e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9910454792396235,0,0.9996433
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9954080831952391,0,0.9996592
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.2149014102326885,1,8.772517e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9902516777460223,0,0.99962544
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9422301570139827,0,0.9322348
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9666644160985643,0,0.9993654
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.32482388699927467,1,7.940195e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9922675517587023,0,0.9996644
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9781587542363147,0,0.9996294
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9406624561950544,0,0.9993606
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9727297254318011,0,0.99783593
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9972895133192241,0,0.9997217
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9758098760134951,0,0.9989617
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9037389317324385,0,0.9985453
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9787488541707778,0,0.9988532
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9954364797892497,0,0.9996712
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9798151655551948,0,0.9996152
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.995724245086186,0,0.99966574
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.8482598633988624,0,0.998104
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7625144665452314,0,0.7632843
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9904207889535763,0,0.9998554
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9815634413513334,0,0.97088706
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.741385371100985,0,0.5066657
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5050822997811992,1,0.21517572
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8816049014239163,0,0.9118789
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9950727537852527,0,0.99977976
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9918771425928743,0,0.9995396
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9311595955253367,0,0.9993086
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9716047097462085,0,0.9977666
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.2217733241092008,1,0.011551167
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.40460841395255476,1,0.065516226
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.28111716309314994,1,8.452628e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7439986675874173,0,0.7996152
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9967494645329372,0,0.9996227
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9507143832431928,0,0.9995004
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9579759224272963,0,0.9996892
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6605059764878982,0,0.6174872
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.7917182501456206,0,0.99767965
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.7400934982969274,0,0.9948218
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8829556850687238,0,0.99283725
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6813044167350496,1,0.08050591
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.24224072946032216,1,1.6616015e-05
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9723359312640236,0,0.999585
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9627618574433816,0,0.9995592
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7677739259527752,0,0.73640126
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.987288821995303,0,0.9995956
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.4900107852601523,1,8.475666e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9681633447681685,0,0.9992009
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9203786650417458,0,0.9962708
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3553488226964463,1,8.517989e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.931758906129152,0,0.9996233
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.992765065483861,0,0.9995704
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.6114365146207402,1,5.5611345e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.40201150251986484,1,0.0010848256
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7870543782663472,1,0.37376076
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6057136823418681,1,0.23293367
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9656240549167845,0,0.99957174
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6120796680043903,1,0.47702444
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.2788545852984565,1,8.311543e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9372856522520192,0,0.99905473
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6091261402420629,1,1.7003136e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9696868965416753,0,0.99875236
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9553206510280456,0,0.9990821
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.865031337517608,0,0.99301803
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6254823395392374,1,8.234493e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9738978157984699,0,0.999803
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,1.0,0.33351037422922325,1,4.713048e-05
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.607223232879113,1,0.23576443
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.49503473742297543,1,7.1880168e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9962772749532046,0,0.9991134
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.3046743907439827,1,7.351081e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.18875116390396074,1,7.694318e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9255983359981432,0,0.9996394
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9777662884900779,0,0.9990557
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.23700272414221235,1,1.01175165e-05
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9253852665009472,0,0.9992962
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.6252867394019582,1,0.0009509532
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8809950600743125,0,0.9834932
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.873658933061048,0,0.9938753
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9889384205835182,0,0.99962556
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9864291824029708,0,0.9995962
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.24948328843288747,1,9.653967e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5468961327531787,1,0.49305072
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9901128160085381,0,0.9923805
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9934181058600803,0,0.99966013
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6607212315610189,1,0.43274638
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9954382170290877,0,0.9997695
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5774259205297307,1,0.1180183
