age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.3056248650764134,1,6.782089e-08
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,0.0,0.6301965266306346,1,8.1664034e-08
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9831386012897017,0,0.99997735
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.9168567894762656,0,0.9889176
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.20911127807236196,1,1.3550701e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9572178170415174,0,0.99725914
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.6827161922137539,0,0.78909767
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9266265922391981,0,0.99962807
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9947069360250855,0,0.99998903
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,0.0,0.5941724108773594,1,0.4832225
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.8281281326553209,1,0.008998252
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.997396409795763,0,0.99999464
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9695274594925914,0,0.9999721
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.33867621181046614,1,0.0004504744
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.7021667509440461,0,0.5771452
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.5775745936417137,1,0.053029753
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9937121707203799,0,0.99997556
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9690582020950697,0,0.9997795
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.824552248609385,0,0.91595286
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.8290716067282925,1,1.1712166e-07
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9395821406792757,0,0.99871516
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9840035272827912,0,0.99999034
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.9286153738290872,0,0.9386623
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.5992071313005968,1,4.65726e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7034676575799006,0,0.6150728
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.8896078638506377,0,0.9912957
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.146457379332407,1,1.05877625e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9501843605704839,0,0.99975806
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.7891627765259133,0,0.87731636
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9938594839861349,0,0.9999769
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9957482291294192,0,0.9999908
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.7818214233641589,0,0.9836157
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.3574047713946793,1,0.00011162233
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.8972319011220584,0,0.99521685
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9261668338294552,0,0.998041
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9973924322643465,0,0.99999344
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9331546214536517,0,0.9985285
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9621788504786054,0,0.9999455
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9838906414729786,0,0.9999876
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9916511766083861,0,0.99998546
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.8343802502049993,0,0.98100364
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.7369569428950716,1,0.09200386
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9829311687883514,0,0.99998033
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.8015831915488847,0,0.6810054
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9763199097283566,0,0.99994624
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.7462014311448757,1,0.3521011
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9549886637111825,0,0.9992434
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.8559863629680096,0,0.99092484
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9954995111635838,0,0.9999933
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.31424623346036495,1,4.482877e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5726841915987879,1,0.23354283
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9513738891546327,0,0.99991405
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9622192253064298,0,0.9978295
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.20906328270057928,1,1.3657474e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9936683630410588,0,0.99999094
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.370694596454647,1,1.7226822e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,1.0,0.34885369653791276,1,0.26368284
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.17831553892009055,1,6.1511706e-08
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9935523784531773,0,0.9999777
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,1.0,0.3763455245190469,1,1.2361349e-07
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.8667034197686451,0,0.99228245
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,1.0,0.38618050249341496,1,0.0018378411
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.59055748494256,1,0.285724
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8850330468208312,0,0.87394035
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.5069672760492556,1,0.1380783
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.21541431516564524,1,4.621324e-08
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.931299554614725,0,0.9144411
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.1879309295289906,1,1.0690156e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9948734053276681,0,0.999992
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.2315095768041172,1,6.304035e-08
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9735369323526458,0,0.9999043
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.8879201413591287,0,0.9659533
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.29877343087357777,1,7.106254e-08
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9084869477907193,0,0.94584656
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.811993972630989,0,0.84053314
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9763877819661163,0,0.9999149
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.6864252465346272,1,0.0129525475
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9936571100445925,0,0.99997807
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.6940837502865693,0,0.8273161
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.23465052222820248,1,4.897411e-08
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9963915868233638,0,0.99999475
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.3383173583527156,1,1.308865e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,1.0,0.4211089807485361,1,7.277996e-05
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9954297641962078,0,0.9999939
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9899157196742681,0,0.9999684
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.299083733510502,1,7.6194496e-08
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.9465850103739207,0,0.99965036
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9554846941340409,0,0.99547464
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.9098401092673274,0,0.9241821
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8265617537015127,0,0.6815366
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.97881823554012,0,0.99997616
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.07738534601101865,1,3.6520964e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9660226448784849,0,0.9995364
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.6271800051376551,1,5.2179166e-05
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.5555383733708953,1,0.17681055
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,0.0,0.7328705545474328,0,0.6135615
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9779618134114433,0,0.9999913
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9619162293210648,0,0.9999627
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9702841739441657,0,0.99997175
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.7656513650972235,0,0.9203723
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.9660285300538096,0,0.9983374
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9955285806219328,0,0.9999932
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.6990040277861725,1,0.0014866904
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.20215543612852038,1,1.4572024e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9978515501937998,0,0.9999937
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.9733601574205035,0,0.99996996
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.8874432322566373,0,0.6944979
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9265866631188634,0,0.9904158
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.2163075258456204,1,1.04211296e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9640450404823879,0,0.99994993
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,0.0,0.7036390118983977,0,0.79831517
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9954134489919236,0,0.9999951
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.16017090171177184,1,1.3341723e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.7574106498705171,0,0.8947669
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5726841915987879,1,0.23354283
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.771841375380499,0,0.9151402
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.9967739104232971,0,0.99999976
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.9663754549133551,0,0.9999099
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.5512063393621873,1,0.22715509
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,0.0,0.7860981157818403,0,0.6589047
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.5808815574810688,1,0.35603473
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,1.0,0.24912008404112185,1,9.422765e-06
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.9413401740009599,0,0.9999701
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.995978778431397,0,0.9999957
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,0.0,0.6074575879582849,1,0.00017644897
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.9431407321004075,0,0.9987348
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.9304539476561547,0,0.9994289
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.9936834075425914,0,0.99997747
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.9216149718519385,0,0.9972778
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,0.0,0.5868738739489125,1,0.2878489
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.221578857471055,1,9.014213e-08
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.16614660671748693,1,6.081989e-08
23,2,1,3,5,1,0,5,0.0,0.0,0.9966336254204776,0.0,0.9934341751040658,0,0.9999751
51,3,6,1,4,1,1,99,0.0,0.0,0.704005938055136,0.0,0.7760137151037416,1,4.0515258e-07
25,2,7,1,3,1,1,43,0.0,0.0,0.784273455751934,0.0,0.6652866406846545,1,0.13008718
41,2,7,3,0,0,1,40,0.0,0.0,0.9623349889008004,0.0,0.9718013238773231,0,0.9999678
34,2,7,3,0,1,1,40,1.0,0.0,0.9570620525800964,0.0,0.9740208194243011,0,0.99997544
18,2,3,3,5,1,0,20,0.0,0.0,0.9980805784256094,0.0,0.9904027792817973,0,0.99998224
42,2,7,1,2,1,1,32,1.0,0.0,0.5166797479920482,0.0,0.5592092470636614,1,0.00018143177
49,0,1,1,5,1,1,40,1.0,1.0,0.3172859523252922,0.0,0.5300459579917881,1,2.8677667e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.5296115054736121,0.0,0.7158068084252951,1,0.079155244
26,2,7,0,2,1,0,40,0.0,0.0,0.9481304959356209,0.0,0.9773020503261387,0,0.9998778
41,0,3,1,4,1,1,40,0.0,0.0,0.5963468816140189,0.0,0.618324573620957,1,0.40378428
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7034676575799006,0,0.6150728
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244702887092,0.0,0.9876599564583999,0,0.9999926
32,2,1,3,5,1,1,55,0.0,0.0,0.6100592271407759,0.0,0.749300604469856,0,0.87650806
46,2,2,1,2,1,1,60,1.0,1.0,0.15504177263283458,1.0,0.20777492672213238,1,8.541407e-08
41,0,1,1,2,1,0,40,1.0,1.0,0.3034146946126631,1.0,0.35245941424468497,1,6.796182e-05
41,2,1,1,3,1,1,55,0.0,1.0,0.21254113671555452,1.0,0.24543423661770591,1,1.9046324e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.9744385280595305,0.0,0.9719500656934877,0,0.99985635
70,2,1,4,0,0,1,32,0.0,0.0,0.9319827408327532,0.0,0.9582848452377822,0,0.9971746
53,1,6,1,1,1,0,40,0.0,0.0,0.8250560499215853,0.0,0.9427008014883546,0,0.99974436
39,2,7,0,5,0,0,40,0.0,0.0,0.957378470391332,0.0,0.9599811401042713,0,0.9992422
45,0,3,2,4,0,0,40,0.0,0.0,0.9058410095999598,0.0,0.9588668054992809,0,0.9997825
27,2,6,1,0,1,1,24,0.0,0.0,0.9687034987138695,0.0,0.919416001313738,0,0.99986815
60,2,3,2,3,1,0,32,0.0,0.0,0.9815651702714204,0.0,0.946994553207407,0,0.9997087
25,2,7,3,5,1,1,46,0.0,0.0,0.9341408930868752,0.0,0.971565101157058,0,0.99811566
30,2,3,1,3,1,1,45,0.0,0.0,0.6891974292252312,0.0,0.5619447931267886,1,0.30714172
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215998623905,0.0,0.9934502021821281,0,0.9999945
49,2,7,1,5,1,0,40,0.0,1.0,0.4547353399881432,1.0,0.3576595856809546,1,0.00013818094
46,0,1,1,2,0,1,40,1.0,1.0,0.4806482136171003,0.0,0.5236921218081898,1,3.047404e-07
34,2,0,1,5,0,1,45,1.0,0.0,0.5074544823186848,1.0,0.4918006177116866,1,4.3177573e-05
27,2,6,1,0,1,1,40,0.0,0.0,0.9166500959279953,0.0,0.9219277674718802,0,0.9974118
46,2,0,0,3,1,0,25,0.0,0.0,0.974718418029948,0.0,0.9511631833705411,0,0.99991536
64,3,0,1,0,1,1,30,0.0,0.0,0.6269729240088093,0.0,0.8556591346377155,1,4.129056e-07
33,1,3,0,1,0,0,41,0.0,0.0,0.9654019245270856,0.0,0.9645706601315325,0,0.99997354
31,2,1,3,5,1,0,60,1.0,0.0,0.8408268361135054,0.0,0.770481553198785,0,0.8965749
58,2,3,4,5,1,0,40,0.0,0.0,0.9117999317272283,0.0,0.9454802891618138,0,0.998928
42,2,7,1,2,1,0,50,1.0,1.0,0.3830052099090948,1.0,0.33638881888957517,1,4.1519997e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.6156828279040816,0.0,0.6332189820207065,1,0.04188836
40,1,3,0,1,1,1,25,0.0,0.0,0.9723634359635738,0.0,0.9879822259936323,0,0.9999925
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9978515501937998,0,0.9999937
31,3,1,1,5,1,1,50,1.0,1.0,0.28192980325060835,1.0,0.4726553018213434,1,4.882665e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430373728764,1.0,0.28830607914346307,1,1.5711265e-07
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140456344717,0.0,0.9267429591036616,0,0.9979152
24,2,7,3,5,0,0,35,0.0,0.0,0.9948013416428179,0.0,0.9934249070452812,0,0.9999745
42,2,7,1,2,1,1,40,1.0,1.0,0.38986187105856407,0.0,0.672357779328837,1,2.5680276e-06
27,2,0,1,4,1,1,40,0.0,0.0,0.7439280225448809,0.0,0.7353174854122664,1,0.44420522
30,2,1,3,5,0,0,52,0.0,0.0,0.8857812703526293,0.0,0.7594931703615131,0,0.9177662
28,3,7,3,5,1,1,30,0.0,0.0,0.9833504488047078,0.0,0.9692379476321421,0,0.99999046
50,2,3,1,0,1,1,40,0.0,0.0,0.7355390059103533,0.0,0.5930193935387118,1,0.4232849
19,2,3,3,3,1,1,48,0.0,0.0,0.991763968427386,0.0,0.9245136170428832,0,0.99982136
20,2,7,3,4,1,1,60,0.0,0.0,0.9784061380522973,0.0,0.9736147753863226,0,0.99994063
46,2,7,0,5,1,0,70,0.0,0.0,0.8138950092119756,0.0,0.7575324133296124,0,0.8428772
47,3,6,1,3,1,1,50,0.0,0.0,0.6213498256742092,0.0,0.8757627241031121,0,0.98320264
24,2,3,3,0,1,1,42,0.0,0.0,0.9791559886415646,0.0,0.9894341969213241,0,0.9999858
17,2,6,3,4,1,0,20,0.0,0.0,0.9999935828439599,0.0,0.9972922591416512,0,0.99999404
36,0,5,0,2,0,0,40,0.0,0.0,0.7862473371625037,0.0,0.7091158547189242,1,0.38379416
18,2,3,3,4,1,0,30,0.0,0.0,0.9987024101576547,0.0,0.9943437531728773,0,0.9999858
42,2,0,3,5,1,0,40,0.0,0.0,0.9118763258407505,0.0,0.9265583453299545,0,0.9936172
33,1,3,0,1,1,0,32,0.0,0.0,0.9744341161513661,0.0,0.991439272799409,0,0.9999926
41,2,7,2,0,1,1,35,0.0,0.0,0.9894928713170145,0.0,0.9579744882610097,0,0.99998116
45,2,4,1,5,0,1,40,1.0,1.0,0.198764586496483,1.0,0.1473408265375704,1,8.2023384e-08
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8265617537015127,0,0.6815366
39,2,4,3,4,1,0,32,0.0,0.0,0.9465787364786407,0.0,0.9048350190144738,0,0.9996854
33,2,7,3,0,0,1,40,0.0,0.0,0.9742823107947197,0.0,0.9770283417812764,0,0.99997663
28,2,0,1,0,1,1,40,0.0,0.0,0.7144718707301861,0.0,0.7439476400248403,0,0.6813516
58,0,3,1,4,1,1,40,0.0,0.0,0.5159914667062793,0.0,0.6533912391586878,1,0.08804701
32,2,0,1,2,1,1,45,1.0,1.0,0.3420284266952551,1.0,0.28532362740650585,1,4.8376078e-05
47,2,7,1,5,1,0,50,0.0,1.0,0.36996423186470206,0.0,0.5909120424830375,1,8.987206e-07
45,0,0,1,0,1,1,40,0.0,0.0,0.5598569495163542,0.0,0.608407675977918,1,0.24832678
52,1,0,1,1,1,1,50,1.0,0.0,0.5001482315143437,1.0,0.2752679245184042,1,0.0008032022
40,2,3,1,0,1,1,40,1.0,0.0,0.787279383773523,0.0,0.7303546530657121,0,0.65651745
60,1,3,1,1,1,1,40,0.0,0.0,0.6778268255601867,0.0,0.5612241787793053,1,0.46209845
33,3,7,1,2,1,0,60,1.0,1.0,0.33007940330322494,1.0,0.25654898264209336,1,2.4006994e-07
43,0,5,1,2,1,1,70,1.0,1.0,0.10557923117436585,1.0,0.19392958026952112,1,1.3369285e-07
45,3,6,1,0,1,1,70,0.0,0.0,0.8275704421601725,0.0,0.8168954466098622,0,0.9771836
27,2,6,3,4,1,0,24,0.0,0.0,0.9994346156654837,0.0,0.9955115130108514,0,0.9999927
44,2,1,3,2,1,0,45,0.0,0.0,0.8073449518660095,0.0,0.7646966319974127,0,0.89538777
23,2,3,3,5,1,0,40,0.0,0.0,0.984966008701807,0.0,0.9708583829412953,0,0.99993885
42,0,1,3,5,1,0,40,0.0,0.0,0.9241494926573095,0.0,0.8680233299065018,0,0.95666873
43,2,3,0,4,1,0,35,0.0,0.0,0.9762410536683873,0.0,0.979148402424083,0,0.99995816
63,2,3,0,2,1,0,72,0.0,0.0,0.721564936352747,0.0,0.7347094898976652,0,0.77176964
34,3,1,0,0,1,1,50,0.0,0.0,0.769359440539287,0.0,0.8787511556652622,0,0.99541783
17,2,6,3,4,1,0,40,0.0,0.0,0.9999701186627105,0.0,0.997350848195088,0,0.99999464
36,2,3,1,0,1,1,85,0.0,0.0,0.5493057249811946,0.0,0.6472168421768676,1,0.080879495
24,2,3,2,3,1,0,48,0.0,0.0,0.9851081803127842,0.0,0.9104749031877548,0,0.9997687
49,0,0,0,5,0,0,44,0.0,0.0,0.8932064595702304,0.0,0.8141351533550767,0,0.904132
41,2,1,3,5,1,1,40,0.0,0.0,0.721029509484558,0.0,0.7679038391191895,0,0.91092896
58,2,1,0,3,1,1,50,0.0,1.0,0.4608030673665702,1.0,0.36227452855901254,1,0.27329114
36,2,0,3,4,1,1,45,0.0,0.0,0.8981082514748729,0.0,0.9580321318965027,0,0.9977264
24,2,3,2,4,1,0,50,1.0,0.0,0.9729830232187894,0.0,0.9636334319407163,0,0.9999478
23,0,7,3,5,1,0,20,0.0,0.0,0.9956707164337054,0.0,0.9937207919674359,0,0.99997663
67,1,3,1,5,0,1,12,0.0,0.0,0.8125385669313414,0.0,0.5600475492878318,1,0.0023231448
37,2,3,1,4,0,1,40,0.0,0.0,0.843584652317181,0.0,0.7850326028216331,0,0.7002842
45,2,1,1,4,0,1,38,0.0,0.0,0.6270973662230384,1.0,0.3523319977452074,1,0.00052716775
42,2,1,1,5,0,0,40,1.0,1.0,0.3552178826828264,1.0,0.30684493057686546,1,1.417397e-05
53,2,7,1,0,1,1,40,0.0,0.0,0.5751389575268199,1.0,0.3744367075612167,1,0.20793933
42,2,3,0,0,0,1,40,0.0,0.0,0.9648625753079644,0.0,0.9371582008701185,0,0.9998491
53,2,0,1,0,1,1,40,1.0,0.0,0.5308919562302008,0.0,0.5943782575490104,1,0.069958024
60,2,3,1,4,1,1,40,1.0,0.0,0.679886622693844,0.0,0.5025435229883773,1,0.071560524
39,2,3,1,4,1,1,40,1.0,0.0,0.7873971423158899,0.0,0.7117025331218458,0,0.5196643
27,2,7,1,5,1,1,60,0.0,1.0,0.44926924486016584,1.0,0.40043668833204127,1,1.9897922e-07
65,1,1,1,1,1,1,40,0.0,0.0,0.737367983082401,1.0,0.19419745619428896,1,0.00013210684
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8987313707197028,0,0.90858585
59,0,7,3,5,0,0,40,0.0,0.0,0.9584871979261882,0.0,0.8892323979584106,0,0.9941274
28,2,7,0,4,0,1,24,0.0,0.0,0.9945102920759218,0.0,0.9958395906831553,0,0.99998343
35,0,1,1,2,0,1,40,0.0,0.0,0.5511666728356905,1.0,0.4208981846830825,1,2.9598173e-06
25,2,3,3,4,1,1,30,0.0,0.0,0.9972033105506041,0.0,0.9937495579883863,0,0.99997663
35,2,1,1,0,1,1,40,0.0,1.0,0.42108920324082955,0.0,0.5762013035156238,1,0.15949227
32,3,1,1,3,1,1,55,1.0,1.0,0.2866271601272249,0.0,0.5419814706670979,1,7.344049e-07
22,2,3,3,4,1,1,20,0.0,0.0,0.9988132832610195,0.0,0.9901383910863623,0,0.99998176
21,1,7,3,1,1,0,24,0.0,0.0,0.9949459875374645,0.0,0.9967630957224249,0,0.99999523
17,2,6,3,0,1,1,10,0.0,0.0,0.9999981809644232,0.0,0.9973211395550311,0,0.9999951
25,2,7,3,5,1,0,30,0.0,0.0,0.9936464943041714,0.0,0.9934625865337323,0,0.9999747
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9899157196742681,0,0.9999684
19,2,3,1,0,1,1,25,0.0,0.0,0.9776068153604929,0.0,0.9580702309488289,0,0.9753758
39,2,2,0,2,1,0,80,0.0,1.0,0.47268871151598835,1.0,0.19374403424334163,1,0.0021232672
31,2,7,1,0,1,1,40,0.0,0.0,0.7342500324577093,0.0,0.7244001955415291,0,0.7507173
23,3,6,1,0,1,1,60,1.0,0.0,0.8816449500330384,0.0,0.9269521474541995,0,0.99807763
45,2,3,2,0,0,0,40,0.0,0.0,0.9798540992665187,0.0,0.9572285508365309,0,0.9999174
64,0,3,1,5,1,1,40,0.0,1.0,0.4238269541558216,1.0,0.2620665469217034,1,0.005735633
49,0,1,1,2,1,1,50,1.0,1.0,0.3298610606763891,1.0,0.116265038605052,1,5.5164616e-08
44,3,1,0,5,1,0,40,0.0,0.0,0.7670810519172795,0.0,0.8457012060996245,0,0.97148275
60,3,7,1,5,1,1,40,0.0,1.0,0.41885744967731553,1.0,0.30322594573314654,1,8.1579486e-07
