age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,0,7,1,5,1,1,40,0.0,1.0,0.41133732,1.0,0.41306692,1,0.006342686
19,2,6,3,0,1,1,36,0.0,0.0,0.99941903,0.0,0.9801815,0,0.9999999
53,2,2,0,5,1,0,55,1.0,1.0,0.4460789,1.0,0.26310652,1,0.055671006
55,0,7,1,5,0,0,35,0.0,0.0,0.65261656,1.0,0.34382474,1,0.43904233
19,2,7,3,0,1,1,25,0.0,0.0,0.998789,0.0,0.97924525,0,1.0
61,2,7,1,2,1,1,42,0.0,1.0,0.34536922,1.0,0.4160515,1,0.0076510175
54,2,7,0,5,1,0,40,0.0,0.0,0.8884626,0.0,0.88932014,0,0.9999137
27,0,1,3,2,1,0,40,0.0,0.0,0.95365596,0.0,0.9235377,0,0.99999905
31,3,7,3,5,1,1,65,1.0,0.0,0.8973449,0.0,0.96491164,0,0.9999982
20,2,7,3,4,1,1,15,0.0,0.0,0.99917275,0.0,0.96899265,0,1.0
37,2,3,3,0,0,1,50,0.0,0.0,0.95628655,0.0,0.9667099,0,1.0
40,0,1,1,2,1,1,40,1.0,1.0,0.35346055,1.0,0.25495738,1,0.021013023
43,2,7,0,0,1,1,35,0.0,0.0,0.957339,0.0,0.9682821,0,1.0
61,0,7,1,5,1,1,40,1.0,1.0,0.42262053,1.0,0.47092247,1,0.005017925
44,0,1,1,4,0,0,40,1.0,0.0,0.5595775,0.0,0.5816754,1,0.09175372
31,2,6,3,0,1,1,45,0.0,0.0,0.9793163,0.0,0.98204046,0,0.99999976
42,2,3,0,4,0,1,35,0.0,0.0,0.98219967,0.0,0.97569484,0,1.0
30,2,3,1,0,1,1,35,0.0,0.0,0.90080035,0.0,0.8632531,0,0.99439996
23,2,1,3,3,1,0,40,0.0,0.0,0.9809209,0.0,0.95359415,0,0.9999969
76,1,7,4,1,1,0,40,0.0,0.0,0.9324474,0.0,0.9015559,0,0.9999999
31,2,3,3,2,1,1,40,0.0,0.0,0.93061703,0.0,0.97330946,0,1.0
55,2,7,1,0,0,1,40,1.0,0.0,0.6799015,0.0,0.58327997,0,0.8178561
24,2,7,1,0,1,1,40,0.0,0.0,0.8708871,0.0,0.8666957,0,0.98508704
25,0,3,3,2,1,1,40,0.0,0.0,0.97737825,0.0,0.94329464,0,1.0
19,2,3,3,3,1,1,50,0.0,0.0,0.99248725,0.0,0.9429508,0,0.9999999
33,0,7,1,4,1,1,40,1.0,0.0,0.6477744,0.0,0.7751831,0,0.82591563
43,3,3,0,0,1,1,50,0.0,0.0,0.93961674,0.0,0.8861544,0,0.9999609
42,2,6,1,0,1,1,40,0.0,0.0,0.8790811,0.0,0.87235975,0,0.9998386
20,2,7,3,3,0,1,44,0.0,0.0,0.9902417,0.0,0.95409656,0,0.9999999
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9771088,0,1.0
21,2,3,3,5,1,1,40,0.0,0.0,0.9904656,0.0,0.94137585,0,0.9999999
45,2,6,1,0,1,1,40,0.0,0.0,0.86946195,0.0,0.8874988,0,0.9998288
24,2,6,3,0,1,0,40,0.0,0.0,0.99733883,0.0,0.9805106,0,0.9999999
21,0,0,3,4,1,1,10,0.0,0.0,0.9993338,0.0,0.97044146,0,1.0
60,2,0,1,5,1,1,40,1.0,1.0,0.31280637,1.0,0.43460298,1,0.003928165
33,2,1,1,3,1,1,55,1.0,1.0,0.28693622,1.0,0.3056162,1,0.0034869632
39,2,1,1,2,1,1,50,1.0,1.0,0.2465378,1.0,0.34354293,1,0.004797459
28,2,1,3,2,1,0,15,0.0,0.0,0.9801605,0.0,0.9496069,0,0.99999964
31,2,3,1,5,1,0,27,0.0,0.0,0.76822484,0.0,0.7882452,0,0.9332997
25,0,1,3,4,0,1,40,0.0,0.0,0.97824305,0.0,0.9806105,0,0.99999976
42,3,2,1,2,1,1,60,1.0,1.0,0.1593818,1.0,0.115778565,1,0.0017446904
34,2,3,2,5,1,0,40,0.0,0.0,0.96166503,0.0,0.9643183,0,0.9999999
44,2,1,1,5,1,1,40,1.0,1.0,0.23033088,1.0,0.15212208,1,0.0012285934
39,2,1,1,2,1,1,40,1.0,1.0,0.29330558,1.0,0.32180423,1,0.010805566
24,2,7,3,5,1,0,40,0.0,0.0,0.98523223,0.0,0.9928662,0,0.9999994
27,0,3,3,0,0,1,40,0.0,0.0,0.98875314,0.0,0.9710387,0,1.0
78,1,3,4,1,1,0,1,0.0,0.0,0.9971013,0.0,0.9783375,0,1.0
32,2,3,0,5,1,1,40,0.0,0.0,0.90329665,0.0,0.96636206,0,0.99999976
37,2,6,0,5,1,1,50,0.0,0.0,0.92070675,0.0,0.95734775,0,0.99999976
36,2,7,0,2,1,1,40,0.0,0.0,0.84366107,0.0,0.93223333,0,0.9999995
43,2,0,1,3,0,1,60,0.0,1.0,0.46387017,0.0,0.57488286,1,0.0054820376
54,0,7,1,0,0,1,30,0.0,0.0,0.8446671,0.0,0.7999356,0,0.9326488
56,2,6,1,0,0,1,40,0.0,0.0,0.87718886,0.0,0.905268,0,0.9992212
36,2,6,1,0,1,1,35,0.0,0.0,0.9495414,0.0,0.8886727,0,0.99992573
55,3,3,4,3,1,1,40,0.0,0.0,0.80202806,0.0,0.96575654,0,0.9999999
20,0,7,3,5,1,0,10,0.0,0.0,0.99938273,0.0,0.9777139,0,0.9999999
44,0,6,2,4,0,1,40,0.0,0.0,0.9943438,0.0,0.9745622,0,0.9999999
43,2,3,1,0,1,1,40,0.0,0.0,0.70947325,0.0,0.69534487,0,0.88337535
24,1,6,3,1,1,0,20,0.0,0.0,0.9991241,0.0,0.9823691,0,1.0
20,2,7,3,5,1,0,28,0.0,0.0,0.99810386,0.0,0.97332746,0,0.9999999
53,3,6,1,0,1,1,70,0.0,0.0,0.8364409,0.0,0.91886026,0,0.99836427
59,2,7,0,2,1,1,40,0.0,0.0,0.8103821,0.0,0.77876246,0,0.9993857
26,2,6,3,0,1,1,50,0.0,0.0,0.9864306,0.0,0.9818965,0,0.99999976
30,2,3,2,5,1,0,40,0.0,0.0,0.97478867,0.0,0.96141106,0,0.9999999
31,2,4,3,5,1,1,40,1.0,0.0,0.80517197,0.0,0.5492922,0,0.9887855
24,2,1,3,3,1,0,40,0.0,0.0,0.97645354,0.0,0.94889295,0,0.9999945
36,2,1,1,5,1,1,50,1.0,1.0,0.23093212,1.0,0.15426129,1,0.0012048199
74,1,6,1,1,1,1,2,0.0,0.0,0.97846943,0.0,0.9422729,0,0.99998283
40,2,1,1,5,1,1,40,0.0,1.0,0.24291325,1.0,0.24407828,1,0.0013495313
49,2,1,3,5,1,1,40,1.0,0.0,0.578112,0.0,0.6742414,0,0.9985672
32,0,3,1,4,1,1,45,0.0,0.0,0.67797625,0.0,0.77933794,0,0.89296234
39,2,1,1,3,1,1,50,1.0,1.0,0.21210164,1.0,0.19952273,1,0.0034750274
28,0,1,3,2,1,0,50,0.0,0.0,0.9111506,0.0,0.91865474,0,0.99999714
35,2,0,1,4,1,0,35,1.0,0.0,0.7885612,0.0,0.9031313,0,0.9987483
37,0,0,2,5,0,1,40,0.0,0.0,0.97367984,0.0,0.9847847,0,0.99999976
23,2,3,0,4,1,0,10,0.0,0.0,0.997314,0.0,0.97859365,0,1.0
28,2,3,1,3,1,1,40,0.0,0.0,0.81908906,0.0,0.7926917,0,0.9928477
41,2,1,1,5,1,1,40,0.0,1.0,0.23990709,1.0,0.16583627,1,0.0012364155
60,2,3,1,0,1,1,60,1.0,0.0,0.55902064,0.0,0.5590104,0,0.777994
37,2,3,1,0,1,1,45,0.0,0.0,0.71955204,0.0,0.6953449,0,0.88337535
24,2,3,3,0,0,1,40,0.0,0.0,0.99199224,0.0,0.97749054,0,1.0
46,3,3,1,3,1,1,50,0.0,1.0,0.4944746,1.0,0.37618524,0,0.64269507
36,2,0,0,4,1,0,60,0.0,0.0,0.9134175,0.0,0.9271731,0,0.99999976
32,2,1,3,2,1,0,50,0.0,0.0,0.8303164,0.0,0.84848183,0,0.99999094
19,2,3,3,3,0,0,20,0.0,0.0,0.99934256,0.0,0.9774601,0,1.0
18,2,6,3,4,1,0,28,0.0,0.0,0.9999318,0.0,0.97962373,0,1.0
47,2,0,0,2,1,0,40,0.0,0.0,0.83405674,0.0,0.9335595,0,0.9999994
51,2,1,1,0,1,1,40,0.0,1.0,0.40780777,0.0,0.5251236,0,0.6478489
60,1,3,0,1,1,0,40,0.0,0.0,0.93604296,0.0,0.9564917,0,1.0
48,3,4,1,3,0,1,50,0.0,1.0,0.20547646,1.0,0.13699067,1,0.0007558103
49,2,6,3,0,1,1,45,0.0,0.0,0.9459386,0.0,0.85526454,0,0.9999988
30,2,0,1,2,1,1,40,0.0,0.0,0.57299066,1.0,0.40256566,1,0.30926582
32,2,0,1,5,1,0,40,1.0,0.0,0.5145016,0.0,0.5548634,0,0.62795
26,2,3,0,0,1,1,40,0.0,0.0,0.9765958,0.0,0.9687262,0,1.0
26,2,7,3,0,1,1,50,0.0,0.0,0.9598534,0.0,0.9687263,0,1.0
45,2,1,0,3,1,1,60,1.0,0.0,0.6389073,0.0,0.7950295,0,0.7070383
38,3,1,1,4,1,1,10,0.0,0.0,0.79496837,0.0,0.51959074,0,0.99392444
19,2,6,3,0,1,1,25,0.0,0.0,0.999677,0.0,0.98521596,0,0.9999999
38,2,0,1,4,1,1,40,1.0,0.0,0.51052815,0.0,0.63349473,0,0.72944504
26,0,5,3,2,0,1,50,0.0,0.0,0.6382917,0.0,0.8329045,0,0.5766538
35,2,7,3,0,0,0,30,0.0,0.0,0.9897839,0.0,0.9787964,0,1.0
44,2,7,1,0,1,1,55,0.0,0.0,0.514493,0.0,0.5623492,0,0.7815933
30,2,0,3,2,1,1,40,0.0,0.0,0.93050796,0.0,0.94626904,0,1.0
22,2,7,3,3,1,1,20,0.0,0.0,0.99709386,0.0,0.9664366,0,1.0
58,0,1,2,2,1,1,40,1.0,0.0,0.8347005,0.0,0.6862272,0,0.8798846
38,0,7,0,5,1,0,38,0.0,0.0,0.913489,0.0,0.9780444,0,0.99999964
53,3,3,1,0,1,1,45,1.0,0.0,0.6997043,0.0,0.6953444,0,0.88337505
53,0,3,1,5,1,1,60,0.0,1.0,0.30965996,0.0,0.54072344,1,0.02406588
19,2,6,3,0,1,1,45,0.0,0.0,0.99741644,0.0,0.983683,0,0.99999964
27,2,7,1,3,1,0,25,0.0,0.0,0.93663746,0.0,0.9533968,0,0.99577457
60,0,3,3,5,0,0,40,0.0,0.0,0.8571465,0.0,0.97066694,0,0.99999976
33,3,7,1,0,1,1,50,1.0,0.0,0.7033386,0.0,0.6322105,0,0.8499215
23,2,3,3,0,1,1,40,0.0,0.0,0.98917395,0.0,0.97749054,0,1.0
38,2,7,1,0,1,1,40,1.0,0.0,0.67095274,0.0,0.62125516,0,0.8441061
46,2,6,1,0,1,0,40,0.0,0.0,0.8623581,0.0,0.9274028,0,0.99995196
43,2,3,0,0,0,1,40,0.0,0.0,0.9682252,0.0,0.9667099,0,1.0
19,2,0,3,2,1,0,40,0.0,0.0,0.99394995,0.0,0.9229849,0,1.0
28,2,7,3,4,1,0,40,0.0,0.0,0.9908354,0.0,0.9727408,0,1.0
27,3,3,0,0,1,1,70,0.0,0.0,0.9365411,0.0,0.9615899,0,0.99999833
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9771088,0,1.0
65,2,3,0,4,1,1,25,0.0,0.0,0.97442794,0.0,0.9710026,0,1.0
35,2,7,1,0,0,1,50,1.0,0.0,0.69518304,0.0,0.58328557,0,0.81785774
50,2,4,1,2,1,1,60,0.0,1.0,0.13562143,1.0,0.26943523,1,0.0012922555
33,2,3,0,4,1,0,32,0.0,0.0,0.98581904,0.0,0.97501135,0,1.0
41,2,3,1,0,1,1,40,1.0,0.0,0.7236685,0.0,0.6953455,0,0.8833759
25,2,3,3,0,1,1,40,0.0,0.0,0.98440844,0.0,0.97749054,0,1.0
63,2,6,1,3,1,1,22,0.0,0.0,0.9083373,0.0,0.835439,0,0.9999602
31,0,7,3,4,1,1,13,0.0,0.0,0.9968993,0.0,0.9662156,0,1.0
34,2,7,1,0,0,1,40,0.0,0.0,0.7620578,0.0,0.62339056,0,0.84569854
35,0,3,1,4,0,1,40,0.0,0.0,0.7917824,0.0,0.79778844,0,0.9722086
48,2,6,1,0,1,1,40,0.0,0.0,0.86027205,0.0,0.88789845,0,0.99954057
38,2,7,0,5,1,1,50,0.0,0.0,0.79496086,0.0,0.90700257,0,0.999652
28,2,7,3,4,1,0,30,0.0,0.0,0.9966706,0.0,0.9716434,0,1.0
51,3,0,0,5,1,0,99,0.0,0.0,0.9143032,0.0,0.65699726,1,0.13868245
22,2,7,3,0,1,1,25,0.0,0.0,0.996943,0.0,0.97924525,0,1.0
38,1,6,3,1,1,0,32,0.0,0.0,0.9946554,0.0,0.9808736,0,1.0
28,2,3,1,0,1,1,40,0.0,0.0,0.8583232,0.0,0.8564402,0,0.9933061
43,2,6,1,0,1,1,40,0.0,0.0,0.8757887,0.0,0.8748685,0,0.99983716
33,3,6,1,0,1,1,50,0.0,0.0,0.88214034,0.0,0.91564083,0,0.99955815
37,2,1,3,2,1,1,40,1.0,0.0,0.70947206,0.0,0.70741713,0,0.9996774
44,3,7,1,4,1,1,40,1.0,1.0,0.48813063,0.0,0.6574307,0,0.8476798
53,2,6,4,3,0,0,25,0.0,0.0,0.98464197,0.0,0.9796223,0,1.0
53,0,3,1,0,0,1,40,1.0,0.0,0.6752431,0.0,0.6942191,0,0.8826973
27,2,6,3,3,0,0,20,0.0,0.0,0.9993606,0.0,0.97962373,0,1.0
62,2,7,0,5,1,0,40,0.0,0.0,0.88067234,0.0,0.8761482,0,0.99965394
34,2,3,1,2,1,1,60,1.0,1.0,0.48045295,0.0,0.5261938,1,0.20390522
29,2,3,1,0,0,0,40,0.0,0.0,0.92229646,0.0,0.9591282,0,0.999826
51,3,1,1,5,1,0,40,1.0,1.0,0.23859441,1.0,0.21550936,1,0.001448685
19,2,7,3,2,1,1,10,0.0,0.0,0.9987199,0.0,0.96656036,0,1.0
38,0,2,1,2,1,1,40,1.0,1.0,0.23281157,1.0,0.31011438,1,0.009652515
27,2,7,3,5,1,0,40,0.0,0.0,0.9773242,0.0,0.9928977,0,0.9999995
35,2,7,1,0,1,1,40,0.0,0.0,0.68806654,0.0,0.62338674,0,0.8456958
40,1,6,0,1,1,0,5,0.0,0.0,0.9938474,0.0,0.98210335,0,1.0
37,2,1,3,0,1,1,90,1.0,0.0,0.7734337,0.0,0.854846,0,0.9988953
36,2,7,1,3,1,1,50,1.0,1.0,0.43824714,0.0,0.5453343,1,0.3195289
63,3,6,1,0,1,1,40,0.0,0.0,0.8996731,0.0,0.93188024,0,0.99892175
51,3,3,0,3,1,1,40,0.0,0.0,0.89901483,0.0,0.9663679,0,0.99999976
40,2,7,1,4,1,1,40,0.0,0.0,0.5397204,0.0,0.65031266,0,0.71845424
43,2,3,0,3,1,1,20,0.0,0.0,0.9731381,0.0,0.9404181,0,0.9999999
28,2,3,1,0,1,1,40,0.0,0.0,0.8583232,0.0,0.8564402,0,0.9933061
23,2,7,3,3,1,1,30,0.0,0.0,0.994215,0.0,0.969306,0,0.9999999
37,2,1,1,0,1,1,40,1.0,1.0,0.48842305,0.0,0.5100191,0,0.7037281
18,2,3,3,4,1,1,20,0.0,0.0,0.99943197,0.0,0.97927135,0,1.0
35,2,3,0,5,1,0,40,0.0,0.0,0.91803735,0.0,0.9762025,0,0.99999905
51,0,1,1,2,1,1,26,0.0,0.0,0.51439685,0.0,0.55342513,1,0.15590954
40,2,1,1,3,1,1,50,1.0,1.0,0.20813602,1.0,0.23920524,1,0.003106091
37,2,3,3,0,0,1,40,0.0,0.0,0.9671294,0.0,0.9682024,0,1.0
44,2,3,1,5,1,1,60,1.0,1.0,0.40786445,0.0,0.570858,1,0.101131484
25,0,7,3,5,0,0,35,0.0,0.0,0.9927423,0.0,0.9838944,0,0.99999976
19,2,6,3,4,1,1,30,0.0,0.0,0.99954855,0.0,0.9760904,0,1.0
70,1,3,1,1,1,1,14,0.0,0.0,0.86378247,0.0,0.79169685,0,0.97911304
41,2,1,0,2,0,1,40,0.0,0.0,0.7814158,0.0,0.6381997,0,0.82394385
20,1,3,3,1,1,1,40,0.0,0.0,0.9951086,0.0,0.97594535,0,1.0
34,2,7,3,4,1,0,40,0.0,0.0,0.984302,0.0,0.972887,0,1.0
51,0,2,1,2,1,1,52,1.0,1.0,0.1854555,1.0,0.097337306,1,0.0022108634
43,2,3,2,5,1,0,48,0.0,0.0,0.8951402,0.0,0.9329701,0,0.9999989
34,3,6,1,0,1,1,40,0.0,0.0,0.93400604,0.0,0.86562693,0,0.9996506
53,2,1,1,5,1,1,40,1.0,1.0,0.21116513,1.0,0.1552751,1,0.0010155723
32,2,3,0,0,0,0,40,0.0,0.0,0.98244977,0.0,0.9774907,0,1.0
48,2,4,1,5,1,1,40,1.0,1.0,0.1382184,1.0,0.12929499,1,0.0009389298
25,1,6,3,1,1,0,40,0.0,0.0,0.9968167,0.0,0.9805512,0,1.0
43,2,3,1,5,1,1,40,0.0,0.0,0.50994587,0.0,0.6074384,0,0.78102714
20,2,3,3,0,1,1,40,0.0,0.0,0.9950598,0.0,0.97749054,0,1.0
21,2,7,3,0,1,1,70,0.0,0.0,0.9755008,0.0,0.9687263,0,1.0
37,3,3,1,3,1,1,45,0.0,0.0,0.58976173,0.0,0.69996417,0,0.84898126
33,2,7,1,4,1,1,40,0.0,0.0,0.6939795,0.0,0.7284194,0,0.8185721
31,2,7,0,0,1,1,40,0.0,0.0,0.94821453,0.0,0.9673569,0,1.0
33,2,7,2,4,1,0,50,0.0,0.0,0.9682951,0.0,0.94670355,0,0.9999999
62,0,3,4,5,1,0,40,0.0,0.0,0.80095965,0.0,0.95372814,0,0.99999976
44,0,1,1,5,1,1,46,1.0,1.0,0.18192738,1.0,0.1664601,1,0.001093182
48,1,6,2,1,1,1,40,0.0,0.0,0.99167204,0.0,0.97795695,0,0.9999999
43,2,1,0,4,1,1,40,0.0,0.0,0.81725264,0.0,0.64969134,0,0.99868184
48,3,7,0,0,1,1,40,0.0,0.0,0.93939227,0.0,0.9781718,0,0.9999982
55,0,4,3,2,1,0,45,0.0,0.0,0.6680467,0.0,0.833022,0,0.81641906
44,2,3,3,0,0,0,45,0.0,0.0,0.9541738,0.0,0.9774904,0,1.0
41,2,0,0,3,1,1,40,0.0,0.0,0.8585958,0.0,0.9808847,0,0.9999988
34,2,1,1,2,1,1,40,1.0,1.0,0.32583952,1.0,0.28610432,1,0.01031798
24,2,7,3,5,1,0,40,0.0,0.0,0.98523223,0.0,0.9928662,0,0.9999994
39,2,0,1,0,1,1,40,0.0,0.0,0.50242186,0.0,0.5832906,0,0.8178602
42,2,0,0,5,1,0,40,0.0,0.0,0.8569313,0.0,0.92400646,0,0.99997926
30,2,1,1,3,1,1,40,1.0,1.0,0.4623549,1.0,0.29329586,1,0.026861042
39,2,1,1,0,1,0,40,1.0,0.0,0.52719176,0.0,0.5774083,0,0.76541525
50,3,7,1,0,1,1,48,0.0,0.0,0.62407273,0.0,0.54410136,0,0.78879726
43,2,3,3,4,0,0,40,0.0,0.0,0.9771283,0.0,0.98235744,0,1.0
53,0,7,3,2,1,0,40,0.0,0.0,0.8755746,0.0,0.98541623,0,0.9999999
20,2,3,3,3,1,0,8,0.0,0.0,0.9996392,0.0,0.97559154,0,1.0
23,2,6,3,5,1,1,40,0.0,0.0,0.99430734,0.0,0.99101156,0,0.9999999
74,2,3,1,4,1,1,15,0.0,0.0,0.9158366,0.0,0.72903585,0,0.8499525
22,2,7,3,5,1,1,35,0.0,0.0,0.9923265,0.0,0.9397484,0,0.9999999
63,1,3,1,1,1,1,25,0.0,0.0,0.8055545,0.0,0.81839764,0,0.9898537
41,2,3,3,3,1,1,50,0.0,0.0,0.8375945,0.0,0.96636826,0,0.99999976
26,2,3,1,2,1,1,40,0.0,0.0,0.71977544,1.0,0.4424817,0,0.80890524
32,0,7,1,4,1,1,99,0.0,0.0,0.6380869,1.0,0.09101838,1,0.0017173052
29,2,2,3,2,1,1,40,0.0,0.0,0.7024945,0.0,0.81039923,0,0.6413912
44,2,1,1,5,0,1,40,0.0,1.0,0.2786728,1.0,0.15212208,1,0.0012285934
24,0,1,3,5,1,1,40,0.0,0.0,0.93258417,0.0,0.9323658,0,0.99999344
32,2,6,1,4,1,0,60,0.0,0.0,0.7921298,0.0,0.91517556,0,0.9999573
40,0,3,1,5,1,1,40,0.0,1.0,0.4254955,0.0,0.63026774,0,0.82205683
22,2,3,0,4,1,0,30,0.0,0.0,0.9947555,0.0,0.9774601,0,1.0
22,2,6,3,3,1,0,40,0.0,0.0,0.998642,0.0,0.97962373,0,1.0
48,2,3,1,0,1,1,46,0.0,0.0,0.63515896,0.0,0.58328557,0,0.81785774
40,2,3,2,5,1,0,37,0.0,0.0,0.95779264,0.0,0.9616689,0,0.9999999
31,2,3,1,4,1,1,40,0.0,0.0,0.82678103,0.0,0.9287039,0,0.99376535
27,2,7,1,5,1,1,40,0.0,0.0,0.6933404,0.0,0.6815297,0,0.7285738
59,2,1,1,5,1,1,50,0.0,1.0,0.1619237,1.0,0.14916462,1,0.0009332884
29,2,3,1,5,1,1,40,0.0,0.0,0.6941489,0.0,0.63637877,0,0.9459934
64,2,7,0,5,1,0,40,0.0,0.0,0.8797431,0.0,0.88013697,0,0.9997142
21,2,6,1,0,1,1,50,0.0,0.0,0.92805475,0.0,0.9273675,0,0.999948
24,0,7,3,4,1,1,50,1.0,0.0,0.9746797,0.0,0.9512307,0,1.0
20,2,7,3,4,1,0,24,0.0,0.0,0.99936783,0.0,0.9738841,0,1.0
31,0,7,3,5,0,0,25,0.0,0.0,0.9910097,0.0,0.9793774,0,0.99999976
27,2,3,3,0,1,1,60,0.0,0.0,0.968609,0.0,0.9667099,0,1.0
37,2,7,1,0,1,1,50,0.0,0.0,0.57223916,0.0,0.5832825,0,0.81785727
35,2,3,0,4,1,0,40,0.0,0.0,0.9758868,0.0,0.97492564,0,1.0
25,3,3,2,0,1,1,35,0.0,0.0,0.9961017,0.0,0.9682007,0,1.0
35,2,3,1,0,1,1,40,0.0,0.0,0.76906395,0.0,0.8666967,0,0.9850874
26,2,1,3,5,0,1,50,0.0,0.0,0.9063367,0.0,0.77765965,0,0.99918395
41,2,1,1,3,1,1,40,1.0,1.0,0.259018,1.0,0.20026731,1,0.0056541143
42,2,3,1,5,1,1,45,0.0,1.0,0.4638307,0.0,0.6774024,0,0.55336076
42,2,1,2,4,0,1,50,0.0,0.0,0.8872316,0.0,0.76803315,0,0.99604154
46,2,5,1,2,1,1,45,1.0,1.0,0.059255302,1.0,0.19433194,1,0.0012333408
46,2,2,1,5,1,1,60,1.0,1.0,0.0998863,1.0,0.12926471,1,0.0009961767
56,2,0,1,0,1,1,45,1.0,1.0,0.39360583,0.0,0.5623722,0,0.7816178
71,3,3,1,0,0,1,35,0.0,0.0,0.90689373,0.0,0.7999356,0,0.9326487
25,0,1,3,2,1,0,35,0.0,0.0,0.97993773,0.0,0.92388004,0,0.9999993
48,3,7,1,3,1,1,70,1.0,1.0,0.39332533,1.0,0.45053625,1,0.016309125
35,2,6,4,4,1,0,80,0.0,0.0,0.96444684,0.0,0.9866369,0,0.9999988
42,2,7,0,4,1,0,32,0.0,0.0,0.9676107,0.0,0.97189665,0,1.0
37,2,3,4,0,1,0,20,0.0,0.0,0.97853553,0.0,0.9774918,0,1.0
23,2,1,3,2,1,1,40,0.0,0.0,0.92509556,0.0,0.8611324,0,0.9999963
24,2,7,1,0,1,1,40,0.0,0.0,0.8708871,0.0,0.8666957,0,0.98508704
40,2,0,1,5,1,1,55,1.0,1.0,0.32296956,1.0,0.3662336,1,0.0027123992
62,1,3,1,1,0,1,24,0.0,0.0,0.92190427,0.0,0.81772524,0,0.98997295
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9771087,0,1.0
57,3,4,1,3,1,1,65,1.0,1.0,0.14581805,1.0,0.14116377,1,0.00087423774
27,3,3,3,3,1,1,50,0.0,0.0,0.96687186,0.0,0.9430169,0,0.9999999
56,3,6,1,0,1,1,40,0.0,0.0,0.8998779,0.0,0.9479768,0,0.99909925
48,2,3,1,5,1,1,60,0.0,1.0,0.39025682,1.0,0.44824427,1,0.019638546
27,2,5,1,2,1,0,50,1.0,1.0,0.08355147,1.0,0.16268104,1,0.0013965027
66,3,3,1,0,1,1,40,0.0,0.0,0.71570754,0.0,0.69534487,0,0.88337535
19,1,3,3,1,1,0,28,0.0,0.0,0.9974699,0.0,0.9753114,0,1.0
33,2,3,0,3,1,0,40,0.0,0.0,0.9673205,0.0,0.9692894,0,0.9999995
58,2,3,1,0,1,1,40,0.0,0.0,0.6164739,0.0,0.58332014,0,0.8178706
32,2,0,3,5,1,0,23,0.0,0.0,0.9822725,0.0,0.9783978,0,0.99999964
47,2,0,3,4,1,0,55,0.0,0.0,0.86634016,0.0,0.9795679,0,0.9999999
37,3,3,3,0,1,1,35,0.0,0.0,0.9734195,0.0,0.9682335,0,1.0
30,2,1,3,2,1,0,37,0.0,0.0,0.94099265,0.0,0.93781716,0,0.9999987
41,2,7,0,3,1,0,48,0.0,0.0,0.90019006,0.0,0.9185831,0,0.9999758
28,2,6,1,0,1,1,60,1.0,0.0,0.83239734,0.0,0.8664168,0,0.9998074
60,1,7,0,1,1,0,40,1.0,0.0,0.8695801,0.0,0.912391,0,1.0
18,1,6,3,1,1,1,40,0.0,0.0,0.99938774,0.0,0.97771776,0,1.0
60,2,1,0,5,1,0,40,1.0,0.0,0.773222,0.0,0.6766145,0,0.99426985
50,2,7,1,3,1,1,40,1.0,1.0,0.44738847,0.0,0.5002266,1,0.36570922
47,2,3,1,4,1,1,40,0.0,0.0,0.65989184,0.0,0.67035174,0,0.8152058
27,0,3,3,0,1,1,40,0.0,0.0,0.98673373,0.0,0.9710387,0,1.0
51,3,0,3,3,1,0,25,0.0,0.0,0.96300536,0.0,0.97964513,0,0.99999976
69,2,1,4,5,1,0,15,0.0,0.0,0.8746143,0.0,0.8844299,0,0.99961346
20,1,7,3,1,1,1,25,0.0,0.0,0.99710166,0.0,0.9654894,0,1.0
26,2,3,3,4,1,1,44,0.0,0.0,0.97516894,0.0,0.97924525,0,1.0
33,2,3,3,4,1,1,40,0.0,0.0,0.9651442,0.0,0.97924525,0,1.0
33,2,6,1,0,1,1,40,0.0,0.0,0.9123155,0.0,0.8863228,0,0.9999243
27,2,1,3,2,1,0,40,0.0,0.0,0.93098855,0.0,0.9141511,0,0.99999714
38,2,3,1,5,1,0,60,0.0,1.0,0.4707523,1.0,0.4509229,0,0.5465053
31,2,1,3,5,1,0,50,1.0,0.0,0.868658,0.0,0.8221445,0,0.99869007
26,2,3,3,5,1,0,40,0.0,0.0,0.9821338,0.0,0.96166897,0,0.9999999
20,1,7,3,1,1,1,40,0.0,0.0,0.9922628,0.0,0.9659287,0,1.0
20,2,7,3,0,1,1,40,0.0,0.0,0.9937164,0.0,0.97924525,0,1.0
76,1,7,1,1,1,1,8,0.0,0.0,0.83166146,0.0,0.6682787,0,0.9582168
48,2,4,1,5,1,1,40,0.0,1.0,0.1382184,1.0,0.12929499,1,0.0009389298
23,2,0,1,4,1,0,40,0.0,0.0,0.8665667,0.0,0.9546977,0,0.999762
21,2,3,3,0,0,1,32,0.0,0.0,0.99771297,0.0,0.9783374,0,1.0
19,2,7,3,3,1,1,25,0.0,0.0,0.99859536,0.0,0.96789247,0,1.0
23,1,3,3,1,1,1,40,0.0,0.0,0.99079055,0.0,0.97594535,0,1.0
