age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,1,3,2,0,1,50,1.0,0.0,0.8275433,0.0,0.8394636097658923,0.0,0.7278076,0.0,0.8095546749381507,0,0.93550074
22,2,7,3,0,1,1,25,0.0,0.0,0.9965546,0.0,0.9897754963579503,0.0,0.98944604,0.0,0.9866661672659538,0,0.9998746
30,2,3,3,5,0,0,35,0.0,0.0,0.99010307,0.0,0.9887362605057028,0.0,0.9933368,0.0,0.9798610647049744,0,0.99996984
47,2,1,1,3,1,1,60,1.0,1.0,0.18674028,1.0,0.22084777600116867,1.0,0.29896307,1.0,0.26489468522722204,1,2.4004048e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.960265,0.0,0.9364282831901781,0.0,0.95099205,0.0,0.9546295391523782,0,0.99985087
28,2,7,3,5,0,0,30,0.0,0.0,0.98868567,0.0,0.9902440473015862,0.0,0.99271536,0.0,0.9795438774141253,0,0.99997497
19,2,3,3,4,1,0,40,0.0,0.0,0.9954366,0.0,0.9895928986774607,0.0,0.9939087,0.0,0.9866095187642446,0,0.99985874
43,2,4,0,2,1,0,40,1.0,0.0,0.6580156,0.0,0.7781492672647823,0.0,0.7119804,0.0,0.755033493592494,1,0.41907948
38,3,2,1,2,1,1,50,1.0,1.0,0.1819784,1.0,0.1969412203249299,1.0,0.2684853,1.0,0.2045737205575272,1,2.5677973e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.98931456,0.0,0.9856303448245459,0.0,0.99356663,0.0,0.9854832598540639,0,0.9998054
34,0,1,1,2,1,0,45,1.0,1.0,0.3151682,1.0,0.3017561372622265,1.0,0.24458313,1.0,0.28366532092373653,1,2.4539327e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81852853,0.0,0.8260061073058818,0.0,0.8543891,0.0,0.8161092146569549,0,0.8732242
32,2,7,1,0,1,0,37,0.0,0.0,0.8142034,0.0,0.9079759803702149,0.0,0.84598213,0.0,0.8234514144836189,0,0.8724101
71,3,6,0,0,1,0,28,0.0,0.0,0.9827014,0.0,0.9688463031323522,0.0,0.96519506,0.0,0.9593116501789399,0,0.9999945
29,2,1,3,5,1,0,40,0.0,0.0,0.9166754,0.0,0.964970974156864,0.0,0.926407,0.0,0.9385445876769459,0,0.9987388
64,2,7,2,4,1,1,40,0.0,0.0,0.905758,0.0,0.9119880536933564,0.0,0.59031415,0.0,0.7725751462675451,0,0.9989636
17,2,6,3,4,1,1,40,0.0,0.0,0.99997944,0.0,0.9912143597123603,0.0,0.984771,0.0,0.9866661672659538,0,0.99987864
24,0,0,1,5,1,1,30,0.0,0.0,0.73078144,0.0,0.5425448228445577,0.0,0.6367345,0.0,0.8175387102136917,1,0.025817262
43,0,7,1,5,1,0,40,1.0,0.0,0.6069362,0.0,0.5752006188215564,1.0,0.4261369,1.0,0.396423584782582,1,6.4773526e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.5439216,0.0,0.6004062611386958,0.0,0.6083335,0.0,0.6242130152044967,1,0.091847144
21,1,7,3,1,1,1,20,0.0,0.0,0.9979015,0.0,0.9888645188946411,0.0,0.989928,0.0,0.9842701316813676,0,0.9999813
36,3,3,1,0,1,1,84,0.0,0.0,0.63339114,0.0,0.6864191403888156,0.0,0.655925,1.0,0.4516802026893796,1,9.558436e-06
36,2,1,1,0,1,1,40,1.0,1.0,0.47130275,0.0,0.6618489702735324,0.0,0.5165564,0.0,0.5075765721489891,1,4.567834e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.9264162,0.0,0.9512315133436655,0.0,0.8564062,0.0,0.9002002799389403,0,0.9996505
45,0,1,1,2,0,1,40,0.0,1.0,0.35420603,1.0,0.2826018394972587,1.0,0.245776,1.0,0.23053226205744604,1,2.463145e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99116135,0.0,0.9822022442518923,0.0,0.98627806,0.0,0.9845555065618803,0,0.9999225
24,2,3,1,3,1,1,48,0.0,0.0,0.73106164,0.0,0.7546639638994362,0.0,0.8262455,0.0,0.8272737036584783,0,0.7213499
26,2,3,3,0,1,1,40,0.0,0.0,0.98959637,0.0,0.9828675849173878,0.0,0.99073905,0.0,0.9866095187642446,0,0.9998466
25,0,1,3,5,0,1,20,0.0,0.0,0.9755086,0.0,0.9768401988209672,0.0,0.96733767,0.0,0.9672382427134767,0,0.9999702
17,3,6,3,0,1,1,40,0.0,0.0,0.99997014,0.0,0.9914850224678403,0.0,0.9861114,0.0,0.9840810077610318,0,0.9999856
25,2,6,3,0,1,1,40,0.0,0.0,0.99662334,0.0,0.9792740072697205,0.0,0.97690046,0.0,0.9845555065618803,0,0.9998884
25,2,1,3,3,1,0,50,0.0,0.0,0.94265604,0.0,0.9392355774052844,0.0,0.91293114,0.0,0.9129356504469746,0,0.99578863
36,2,6,1,0,1,1,43,0.0,0.0,0.88459176,0.0,0.892621010034042,0.0,0.9270133,0.0,0.9072864995914109,0,0.99956447
54,1,3,4,1,1,0,40,0.0,0.0,0.96324944,0.0,0.9502354270590293,0.0,0.94871414,0.0,0.9788644035393348,0,0.99998474
42,2,1,3,3,1,1,50,1.0,0.0,0.72323704,0.0,0.6449833183013169,0.0,0.6974869,0.0,0.5046540918277975,1,0.19924356
40,2,7,0,4,1,0,48,0.0,0.0,0.9457995,0.0,0.966774610153144,0.0,0.8793334,0.0,0.9180702030876238,0,0.99964964
53,3,2,1,5,1,1,70,1.0,1.0,0.101882994,1.0,0.22578466016699061,1.0,0.22522503,1.0,0.17305619334367128,1,2.7252302e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12575364,1.0,0.18360304851818243,1.0,0.23061144,1.0,0.3213541195331824,1,2.397762e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6803131,0.0,0.6018951082043082,0.0,0.63243437,0.0,0.6323549268421887,1,0.27789554
31,2,1,0,2,1,0,40,0.0,0.0,0.80076987,0.0,0.8555300183992538,0.0,0.8898951,0.0,0.8941080663883966,0,0.99600345
30,2,1,1,5,1,1,50,1.0,1.0,0.26705146,1.0,0.2731258292520127,1.0,0.23869926,1.0,0.24707869235938473,1,2.4697474e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9820405,0.0,0.9691792553826838,0.0,0.9918354,0.0,0.9848151726266697,0,0.99996173
19,2,3,3,4,1,0,13,0.0,0.0,0.99897826,0.0,0.9899652668436111,0.0,0.9908505,0.0,0.9866661672659538,0,0.9998808
25,2,3,3,3,1,1,37,0.0,0.0,0.9934519,0.0,0.9870643101895377,0.0,0.9926469,0.0,0.9822327425814478,0,0.99983513
46,2,0,1,0,0,1,40,1.0,0.0,0.6680584,0.0,0.6355234028461383,0.0,0.53028,0.0,0.5843007275147707,1,0.0799842
33,3,3,1,0,1,1,50,0.0,0.0,0.7589156,0.0,0.808377430154116,0.0,0.73689866,0.0,0.7616442061194062,0,0.54784554
26,2,5,1,2,1,1,60,1.0,1.0,0.15086949,1.0,0.1933060236616605,1.0,0.26655602,1.0,0.22389856376262274,1,2.2183797e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991603,0.0,0.9845865576169263,0.0,0.96744484,0.0,0.9793838157961046,0,0.99997044
41,2,7,1,0,1,1,40,1.0,0.0,0.653447,0.0,0.6589721125139261,0.0,0.61377704,0.0,0.652077375911427,1,0.27109522
42,2,4,1,2,1,1,40,1.0,1.0,0.20671833,1.0,0.2193639527463226,1.0,0.27731836,1.0,0.21559495062571454,1,2.7676606e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46372682,0.0,0.6618489702735324,0.0,0.52493364,0.0,0.5075765721489891,1,4.3634664e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.8416451,0.0,0.8426921039071342,0.0,0.723119,0.0,0.8393263025016058,0,0.9532301
43,2,4,1,5,1,1,35,1.0,1.0,0.22905791,1.0,0.1800335631577752,1.0,0.26092303,1.0,0.21931849188751373,1,2.5037618e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9645736,0.0,0.9668876444879794,0.0,0.98035973,0.0,0.9655320573458596,0,0.9998178
66,0,7,0,4,1,0,40,1.0,0.0,0.915475,0.0,0.9295320312646091,0.0,0.9392656,0.0,0.9286721897456953,0,0.99986625
43,3,4,3,5,1,0,40,0.0,0.0,0.8058131,0.0,0.8645296738867867,0.0,0.931721,0.0,0.855478319683974,0,0.90658283
26,2,7,3,2,1,0,35,0.0,0.0,0.979958,0.0,0.9812857799151515,0.0,0.9886615,0.0,0.9762286436198752,0,0.99997795
63,1,5,1,1,1,1,30,1.0,1.0,0.3881247,1.0,0.4331970298850718,0.0,0.5657041,0.0,0.5412528622476382,1,5.747126e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5302625,0.0,0.661031977705201,0.0,0.6169081,0.0,0.5690650319369881,1,5.967931e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.4171399,1.0,0.49776882546912293,0.0,0.6936002,1.0,0.4291369483309091,1,1.1918849e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9951339,0.0,0.9868728515961198,0.0,0.991701,0.0,0.9866661672659538,0,0.99992895
40,1,7,1,1,1,1,8,0.0,0.0,0.88522345,0.0,0.8853922182568166,0.0,0.93393314,0.0,0.9172002960101922,0,0.97656757
45,2,3,2,5,1,0,40,0.0,0.0,0.93462,0.0,0.9486838603394967,0.0,0.9412337,0.0,0.9396373989194186,0,0.99963605
23,2,3,3,5,1,1,25,0.0,0.0,0.9937606,0.0,0.9896554075986849,0.0,0.9917517,0.0,0.9802098759981411,0,0.9999573
19,2,3,3,0,1,1,40,0.0,0.0,0.9961279,0.0,0.9868195280214076,0.0,0.99216276,0.0,0.9868901892095492,0,0.99986064
49,0,3,1,0,1,1,40,0.0,0.0,0.66154504,0.0,0.589224984923381,0.0,0.67605984,0.0,0.7349325351095268,0,0.5698711
27,2,7,0,3,1,1,50,0.0,0.0,0.91642517,0.0,0.8716579405241994,0.0,0.9433875,0.0,0.9616960300083364,0,0.99982077
33,2,0,0,4,1,0,40,0.0,0.0,0.96490866,0.0,0.9520315515464585,0.0,0.98027426,0.0,0.9729925744257794,0,0.9997186
50,2,3,1,5,1,0,40,1.0,0.0,0.641399,0.0,0.6151096005963228,0.0,0.5429052,1.0,0.48479909208351313,1,0.018499032
58,2,3,1,0,1,1,40,1.0,0.0,0.6756606,0.0,0.6127228582420674,0.0,0.63406,0.0,0.6323549268421887,1,0.27648628
47,3,3,1,5,1,1,40,1.0,0.0,0.57068557,1.0,0.48013516484857366,0.0,0.6865783,0.0,0.5386836511329463,1,0.000676907
58,2,4,1,5,1,1,40,1.0,1.0,0.12277216,1.0,0.18649262452539717,1.0,0.21351486,1.0,0.18312746914584144,1,2.4470735e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97782874,0.0,0.979679314827701,0.0,0.99166733,0.0,0.9784848748424432,0,0.99996316
46,3,1,1,0,1,1,40,1.0,1.0,0.435158,0.0,0.5910075823333847,0.0,0.5630207,1.0,0.470457464669516,1,4.24662e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.8614333,0.0,0.8903749900698603,0.0,0.87019527,0.0,0.9472619314357287,0,0.9998616
21,2,0,1,0,1,1,46,0.0,0.0,0.77107817,0.0,0.8417682855280615,0.0,0.7981109,0.0,0.7376880743446197,0,0.54982555
25,1,3,3,1,1,1,40,0.0,0.0,0.99159974,0.0,0.9843004651104853,0.0,0.9821433,0.0,0.9848151726266697,0,0.9999821
47,2,3,1,3,1,1,45,0.0,1.0,0.46536958,0.0,0.5505034422204736,0.0,0.6191648,0.0,0.6057072881553169,1,0.0055706883
60,2,7,1,0,1,1,65,0.0,1.0,0.37437975,1.0,0.4596879267738295,1.0,0.46917164,1.0,0.48267935117769645,1,3.6975947e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.99591523,0.0,0.9762422509021753,0.0,0.97780234,0.0,0.9845555065618803,0,0.9998876
23,0,7,3,5,1,1,25,0.0,0.0,0.9867858,0.0,0.9869178944130885,0.0,0.9588534,0.0,0.9782575856736684,0,0.9999937
36,2,0,1,3,1,1,50,1.0,1.0,0.43460375,1.0,0.44797374795675415,1.0,0.2285136,1.0,0.47517988325706406,1,0.00011071099
65,2,1,4,4,1,0,40,0.0,0.0,0.878525,0.0,0.9174595215092758,0.0,0.91400784,0.0,0.8605180537182302,0,0.9982126
57,2,3,4,5,1,0,36,0.0,0.0,0.93133,0.0,0.9430645180363143,0.0,0.93322897,0.0,0.9714231388791205,0,0.99999094
20,0,0,3,2,1,1,30,0.0,0.0,0.9856838,0.0,0.9557643259958298,0.0,0.97584236,0.0,0.9806639841713667,0,0.99997365
50,0,1,1,2,1,1,40,0.0,1.0,0.30964035,1.0,0.35684948907702907,1.0,0.2452336,1.0,0.19860319660663528,1,2.4615783e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6844789,0.0,0.6828418191575061,0.0,0.8758216,0.0,0.8136777761723758,0,0.8883136
61,1,3,1,1,1,1,32,0.0,0.0,0.7520116,0.0,0.7830523391136527,0.0,0.8223382,0.0,0.8818167998473059,0,0.96682304
30,2,3,4,5,1,0,40,0.0,0.0,0.94341546,0.0,0.9626501015594793,0.0,0.9615181,0.0,0.9798610647049744,0,0.99998426
24,2,3,3,5,1,1,40,0.0,0.0,0.9819615,0.0,0.9842181609123606,0.0,0.9931632,0.0,0.9795438774141253,0,0.9999746
23,2,7,1,0,1,1,40,0.0,0.0,0.8329565,0.0,0.921172692690751,0.0,0.87836796,0.0,0.8669339047239618,0,0.944592
20,2,7,3,4,1,0,10,0.0,0.0,0.9984723,0.0,0.9898656524435036,0.0,0.9912736,0.0,0.9866661672659538,0,0.9998802
19,2,3,1,0,1,1,40,0.0,0.0,0.9299557,0.0,0.9592499732371798,0.0,0.88170177,0.0,0.913355874983652,0,0.9975414
35,2,4,1,5,1,1,45,1.0,1.0,0.15946883,1.0,0.1838792754810329,1.0,0.23970795,1.0,0.2039639404428648,1,2.4495741e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.937545,0.0,0.936710242661256,0.0,0.95584065,0.0,0.910674755194032,0,0.996666
26,1,1,1,1,1,0,40,0.0,0.0,0.71721417,0.0,0.6058700410150363,0.0,0.5520772,0.0,0.6277650865652418,1,0.0021882951
43,2,4,1,2,0,0,50,0.0,1.0,0.1990087,1.0,0.3480285416540857,1.0,0.26855385,1.0,0.2638097911686167,1,2.8197805e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42374623,1.0,0.38273379381904726,0.0,0.5484679,1.0,0.3901772813804508,1,0.0015072253
37,2,7,3,0,1,0,20,0.0,0.0,0.9881242,0.0,0.9837520267249052,0.0,0.98711914,0.0,0.9866661672659538,0,0.9998704
54,2,6,1,0,1,1,60,0.0,0.0,0.78002334,0.0,0.7294272507929023,0.0,0.6859635,0.0,0.8193142245510688,0,0.97584766
27,2,3,1,0,1,1,40,0.0,0.0,0.8582523,0.0,0.8999878471181937,0.0,0.9209867,0.0,0.8622431739873198,0,0.98683214
53,0,2,1,2,1,1,40,1.0,1.0,0.16084439,1.0,0.13314381321021318,1.0,0.2439686,1.0,0.24513811329531243,1,2.540977e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44809997,0.0,0.5198236454992884,1.0,0.441714,1.0,0.4585456626060852,1,4.6089485e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.6543257,0.0,0.6415891109551732,0.0,0.6572332,0.0,0.631625622284169,1,0.1277166
41,0,1,1,5,0,0,40,1.0,1.0,0.43544048,0.0,0.5078936236179206,1.0,0.27718377,1.0,0.34580399577040455,1,2.5523918e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5171062,1.0,0.4093512602158771,0.0,0.6478727,0.0,0.5127558647871613,1,0.00010158866
29,1,1,3,1,1,1,40,0.0,0.0,0.96350604,0.0,0.9585309303991146,0.0,0.9873518,0.0,0.9807087212649607,0,0.99996054
23,0,7,2,5,0,1,40,0.0,0.0,0.9449797,0.0,0.9447025367565374,0.0,0.98927873,0.0,0.9728976717494862,0,0.9999713
25,0,3,3,0,1,1,40,0.0,0.0,0.98364985,0.0,0.9834364669281085,0.0,0.98507565,0.0,0.9863554099138006,0,0.9998814
46,2,3,1,0,0,1,40,0.0,0.0,0.7995086,0.0,0.7629594671366072,0.0,0.7282338,0.0,0.7253750988651074,0,0.527783
41,1,3,3,1,1,0,30,0.0,0.0,0.9894944,0.0,0.9763264522761432,0.0,0.9829151,0.0,0.9842194643415851,0,0.99998355
21,2,6,3,4,1,0,40,0.0,0.0,0.99830806,0.0,0.9884557016536647,0.0,0.97764754,0.0,0.9832775286967581,0,0.99991214
27,2,1,1,3,1,1,55,1.0,1.0,0.35190755,1.0,0.28417704896434115,1.0,0.28068852,1.0,0.322598043580152,1,2.6748987e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6375781,0.0,0.8331642594381591,0.0,0.6868669,0.0,0.6244776208064009,1,0.1999321
52,2,3,1,0,1,1,40,0.0,0.0,0.7025373,0.0,0.5802306822872195,0.0,0.63604254,0.0,0.6323549268421887,1,0.30035597
20,2,3,3,3,0,0,24,0.0,0.0,0.9983788,0.0,0.9905822193501911,0.0,0.9911678,0.0,0.9854627608017904,0,0.9998716
29,2,4,3,2,1,0,80,0.0,0.0,0.70294297,0.0,0.7984736879219241,0.0,0.71874213,1.0,0.4647838732024786,1,0.13844655
43,2,4,3,2,1,1,50,1.0,0.0,0.6218847,1.0,0.48651432672034334,0.0,0.71661437,1.0,0.48712227128417707,1,0.13978186
40,3,0,1,0,1,1,50,1.0,0.0,0.5745182,0.0,0.6821205554999047,0.0,0.7062535,0.0,0.5912154058115813,1,4.5592956e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.645787,0.0,0.664044901820807,0.0,0.6384983,0.0,0.6258285725880394,1,0.31769878
40,2,5,1,2,1,0,30,1.0,1.0,0.19914949,1.0,0.25252148898120996,1.0,0.25650865,1.0,0.26550817992394316,1,1.9857991e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46325618,1.0,0.38064507176200124,0.0,0.734103,0.0,0.5425090064285927,1,2.93719e-06
44,0,3,1,5,1,0,40,0.0,0.0,0.67708397,0.0,0.5706692752491064,1.0,0.4390651,0.0,0.5317867541677742,1,0.015968477
62,2,1,1,0,1,1,40,0.0,1.0,0.35649484,1.0,0.3711982327900252,1.0,0.40367562,1.0,0.4342062184963955,1,2.569424e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.1917783,1.0,0.20804273702457599,1.0,0.31501067,1.0,0.25699238273403735,1,3.5639084e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92111254,0.0,0.9445258345123748,0.0,0.9759893,0.0,0.9766460471577512,0,0.9999937
24,3,7,3,0,1,1,60,0.0,0.0,0.96507365,0.0,0.9468211286715815,0.0,0.99220425,0.0,0.9771603629231739,0,0.9999769
47,2,3,1,4,0,1,60,1.0,0.0,0.57427204,0.0,0.5990502079941634,0.0,0.61985046,0.0,0.5720666525058568,1,0.04413578
38,2,3,0,0,1,1,50,0.0,0.0,0.92918915,0.0,0.9354789009889305,0.0,0.93927044,0.0,0.9411658375401692,0,0.9996568
36,2,3,1,0,1,0,40,0.0,0.0,0.81793827,0.0,0.837389730122897,0.0,0.8335054,0.0,0.78969571071499,0,0.84936017
39,0,4,1,2,1,1,45,1.0,1.0,0.22438765,1.0,0.16273669925453582,1.0,0.23262453,1.0,0.16834852813720957,1,2.4191622e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30955088,1.0,0.2909133489759772,1.0,0.28738546,1.0,0.3302110992806575,1,2.4969684e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33603168,1.0,0.3185045599228916,1.0,0.44389534,1.0,0.4286138198807755,1,0.00273734
26,2,7,1,0,1,1,40,0.0,0.0,0.79156876,0.0,0.8629983488992554,0.0,0.82278657,0.0,0.8069923057123316,0,0.8454892
38,2,3,1,0,1,1,40,0.0,0.0,0.7847163,0.0,0.7646235342535945,0.0,0.7337451,0.0,0.78969571071499,0,0.7342934
24,2,3,1,0,0,1,40,0.0,0.0,0.9031137,0.0,0.9396379322751098,0.0,0.92765313,0.0,0.8969630795403818,0,0.995518
20,1,7,3,1,1,1,20,0.0,0.0,0.9982368,0.0,0.9888645188946411,0.0,0.99016124,0.0,0.9842701316813676,0,0.99998116
44,2,6,1,0,0,1,40,0.0,0.0,0.9082862,0.0,0.86065181221261,0.0,0.8976315,0.0,0.9078243977745534,0,0.99962306
25,2,6,3,0,0,1,40,0.0,0.0,0.99669236,0.0,0.9795554548117023,0.0,0.97690046,0.0,0.9845555065618803,0,0.9998884
21,2,7,3,3,0,1,20,0.0,0.0,0.99771523,0.0,0.9872870340596054,0.0,0.9913658,0.0,0.9854627608017904,0,0.9998776
25,2,7,3,5,0,0,20,0.0,0.0,0.99307185,0.0,0.9899825766303663,0.0,0.9875329,0.0,0.9811344248029292,0,0.99996185
53,2,3,2,3,1,0,33,0.0,0.0,0.9767641,0.0,0.9702908488849445,0.0,0.94199175,0.0,0.9648667871527017,0,0.99991524
48,2,4,1,2,1,1,40,1.0,1.0,0.17929387,1.0,0.18321829748756835,1.0,0.2195912,1.0,0.17995341494945538,1,2.55209e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9868441,0.0,0.9663178172772737,0.0,0.98431486,0.0,0.9827465581719228,0,0.99998236
29,2,3,1,0,1,1,60,0.0,0.0,0.68822277,0.0,0.7464464742136563,0.0,0.6963136,0.0,0.7099545909635308,1,0.39765155
38,2,0,1,4,1,1,40,0.0,0.0,0.6146111,0.0,0.6252505522984227,0.0,0.61411965,0.0,0.5819220579649618,1,0.107463405
27,2,3,3,0,1,1,40,0.0,0.0,0.9887173,0.0,0.9809641516465788,0.0,0.9906474,0.0,0.986323677150294,0,0.9998425
49,2,7,1,3,1,1,44,0.0,1.0,0.39893645,1.0,0.3534226909942567,1.0,0.4797141,1.0,0.41963945626061305,1,7.4732045e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42824674,1.0,0.4622350731990118,0.0,0.5521954,1.0,0.47885610766964803,1,0.0019226567
23,2,1,1,3,1,1,40,0.0,0.0,0.57937,1.0,0.4661374256442027,1.0,0.33291733,0.0,0.5353765459663015,1,3.8328976e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8714975,0.0,0.9118063333188667,0.0,0.92765313,0.0,0.8969630795403818,0,0.995518
58,3,1,3,0,1,1,72,0.0,0.0,0.7673018,0.0,0.7119446491027446,0.0,0.7054421,0.0,0.5332249314809855,1,0.02616489
47,2,1,0,4,1,0,25,0.0,0.0,0.9270538,0.0,0.9586987598587571,0.0,0.97700083,0.0,0.946146591131163,0,0.9994142
61,0,4,0,2,1,0,70,0.0,0.0,0.66140115,0.0,0.6394735671560376,0.0,0.5575205,1.0,0.48392072981881296,1,0.017638845
47,2,7,1,0,1,1,40,0.0,0.0,0.6090052,0.0,0.6462050936218486,0.0,0.65626794,0.0,0.6263287228907555,1,0.17329046
24,3,6,3,0,1,1,50,0.0,0.0,0.9942479,0.0,0.9509716992459321,0.0,0.9477208,0.0,0.973082331339915,0,0.9999968
32,2,3,3,4,1,0,40,0.0,0.0,0.98811466,0.0,0.9890441191460503,0.0,0.99366945,0.0,0.9862894702673983,0,0.99983823
31,2,0,3,0,0,1,50,0.0,0.0,0.95075566,0.0,0.938689353806597,0.0,0.9619557,0.0,0.9370833324670675,0,0.9995689
37,2,3,0,0,1,0,40,0.0,0.0,0.9684352,0.0,0.971962464292392,0.0,0.9869733,0.0,0.9685569786991415,0,0.9997863
49,2,7,1,2,1,1,40,1.0,1.0,0.3797583,1.0,0.41714563401263205,1.0,0.35097128,1.0,0.43573027356005567,1,0.0027457175
30,1,6,3,1,1,1,40,0.0,0.0,0.99590015,0.0,0.9766575918262521,0.0,0.985288,0.0,0.973082331339915,0,0.9999957
41,2,7,3,0,1,0,40,0.0,0.0,0.96612227,0.0,0.9606058810500767,0.0,0.97281605,0.0,0.9702467215719004,0,0.99976593
39,2,7,0,3,1,0,40,0.0,0.0,0.9627797,0.0,0.9582628545641383,0.0,0.9652884,0.0,0.9648667871527017,0,0.9998956
36,0,4,1,5,1,1,40,1.0,1.0,0.25695527,1.0,0.30956239680946473,1.0,0.26654685,1.0,0.2101280491762294,1,2.5221264e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12640053,1.0,0.19740811917457568,1.0,0.21663183,1.0,0.19999376852660156,1,2.4209255e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9812279,0.0,0.9884944991623766,0.0,0.98295105,0.0,0.9771877688211309,0,0.99997437
50,0,4,1,4,1,1,40,1.0,1.0,0.2594906,0.0,0.5073201512890053,1.0,0.48492628,1.0,0.3904926574348293,1,2.4147482e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9511672,0.0,0.9701525863481727,0.0,0.9737906,0.0,0.9610111786083708,0,0.9995383
55,2,3,0,0,1,1,40,0.0,0.0,0.9379215,0.0,0.9324662020992969,0.0,0.89689505,0.0,0.9205511407333473,0,0.99973863
44,0,3,0,0,0,1,40,0.0,0.0,0.95408636,0.0,0.9454647747991447,0.0,0.9554447,0.0,0.9836962277320228,0,0.99986005
54,2,3,1,0,1,1,40,1.0,0.0,0.6932093,0.0,0.5649443162141652,0.0,0.6368587,0.0,0.6323549268421887,1,0.28528047
34,2,4,1,3,1,1,40,0.0,1.0,0.26572675,1.0,0.3025199875676986,1.0,0.43505687,1.0,0.3768552683410299,1,2.4282067e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82361734,0.0,0.8559991053594976,0.0,0.86075515,0.0,0.8051011990692429,0,0.9537904
43,2,3,0,0,0,0,40,0.0,0.0,0.9634234,0.0,0.964271726324928,0.0,0.9791656,0.0,0.9599976885550703,0,0.9997775
41,2,5,1,5,0,1,40,0.0,1.0,0.16532052,1.0,0.1898242344557418,1.0,0.14831418,1.0,0.16922707669721948,1,2.0195214e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9748034,0.0,0.9705926760458509,0.0,0.9728426,0.0,0.9720669896909749,0,0.9997341
27,2,3,3,0,0,1,40,0.0,0.0,0.9897118,0.0,0.9806113063845955,0.0,0.9906474,0.0,0.986323677150294,0,0.9998425
53,2,7,1,5,1,1,45,1.0,1.0,0.2723468,1.0,0.2723225910182988,1.0,0.26853365,1.0,0.32042369444875074,1,2.942171e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3181234,1.0,0.3217651952852313,1.0,0.41326457,1.0,0.3774542279550237,1,2.604712e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61487496,0.0,0.6167670488372952,0.0,0.8290867,0.0,0.5772230151385733,1,4.298973e-06
33,2,3,1,0,0,1,40,0.0,0.0,0.8593959,0.0,0.8874276151174514,0.0,0.8543891,0.0,0.8161092146569549,0,0.8732242
45,2,3,0,0,1,1,60,0.0,0.0,0.88987935,0.0,0.8817737491170554,0.0,0.9312887,0.0,0.8656586626385849,0,0.99963355
53,2,3,0,5,1,0,40,0.0,0.0,0.92565495,0.0,0.9597371037978829,0.0,0.91729444,0.0,0.9520106347451304,0,0.99985194
58,2,3,2,4,1,0,40,0.0,0.0,0.9569304,0.0,0.9722737710062453,0.0,0.8805584,0.0,0.8922555467685587,0,0.9995697
20,2,6,3,0,0,1,40,0.0,0.0,0.9983723,0.0,0.9860996148144991,0.0,0.97639036,0.0,0.9845123653432594,0,0.9998882
20,1,7,3,1,1,1,60,0.0,0.0,0.98846024,0.0,0.9843939571129608,0.0,0.9902515,0.0,0.9845118564959214,0,0.9999262
24,2,7,3,5,1,1,40,0.0,0.0,0.97411907,0.0,0.9814966530059362,0.0,0.9864771,0.0,0.9780475093376395,0,0.99997747
