age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,7,0,0,1,0,40,0.0,0.0,0.956473,0.0,0.9599188108333511,0.0,0.94683987,0.0,0.9683712939628646,0,0.9999138
24,2,6,3,0,1,1,40,0.0,0.0,0.99698424,0.0,0.9802893598467025,0.0,0.9909891,0.0,0.9857506012225593,0,0.999951
22,2,1,3,5,1,0,30,0.0,0.0,0.9746151,0.0,0.978558159976304,0.0,0.94236016,0.0,0.9815186865028451,0,0.9998709
43,2,3,2,0,1,0,40,0.0,0.0,0.9718539,0.0,0.9714948086799361,0.0,0.9614685,0.0,0.9498211146053329,0,0.9997335
27,2,1,3,2,1,0,36,0.0,0.0,0.93589294,0.0,0.965901273286021,0.0,0.9423891,0.0,0.9791940202174265,0,0.9998185
23,1,7,3,1,0,1,20,0.0,0.0,0.99750656,0.0,0.987258959122264,0.0,0.9856722,0.0,0.9874088965014085,0,0.99988616
23,2,7,3,0,1,1,40,0.0,0.0,0.98859686,0.0,0.978352952034527,0.0,0.99397105,0.0,0.9888034616441079,0,0.9999573
24,2,3,3,0,0,1,30,0.0,0.0,0.99623203,0.0,0.9812545852854746,0.0,0.9959627,0.0,0.9892957578430017,0,0.9999665
30,3,3,3,3,1,1,66,0.0,0.0,0.9464576,0.0,0.9008398306979531,0.0,0.8930288,0.0,0.9508098954149853,0,0.9999132
24,2,0,1,0,1,1,40,0.0,0.0,0.79060477,0.0,0.8499549233171033,0.0,0.75531936,0.0,0.7977869294509492,0,0.7609713
66,2,6,2,4,0,0,30,0.0,0.0,0.99087995,0.0,0.9725714018157389,0.0,0.95903903,0.0,0.9633294119817967,0,0.9999094
25,2,1,0,2,1,0,44,0.0,0.0,0.8028753,0.0,0.7986706905659441,0.0,0.9038192,0.0,0.8404498466782279,0,0.99004143
69,2,6,1,2,0,1,45,0.0,0.0,0.6737223,1.0,0.4785636842525962,0.0,0.66612816,0.0,0.7230049715057488,0,0.5289839
50,3,7,1,0,1,1,40,1.0,0.0,0.6428131,0.0,0.6883160660458834,0.0,0.5614909,0.0,0.5840134199612825,1,0.2327725
29,2,7,1,4,1,1,35,0.0,0.0,0.87336373,0.0,0.8225618095374249,0.0,0.85979295,0.0,0.882471733719048,0,0.97031444
22,2,6,3,4,1,1,40,0.0,0.0,0.99828875,0.0,0.9895056158743951,0.0,0.9926266,0.0,0.9889562024951971,0,0.9999627
25,3,3,3,2,1,1,40,0.0,0.0,0.97700745,0.0,0.9501005408062183,0.0,0.987264,0.0,0.9882549069208966,0,0.99996555
26,2,0,3,4,1,1,40,0.0,0.0,0.9774397,0.0,0.9795253170290762,0.0,0.988622,0.0,0.9851626090804438,0,0.9999424
40,2,7,0,5,1,0,40,0.0,0.0,0.9354184,0.0,0.965318867658455,0.0,0.95172346,0.0,0.9535466189685721,0,0.9998789
49,0,2,3,5,1,0,50,1.0,0.0,0.71865785,0.0,0.525005434307888,1.0,0.26447386,1.0,0.4642294802868582,1,0.0017954046
40,3,0,1,5,1,1,40,1.0,1.0,0.46039236,1.0,0.4421862341816267,0.0,0.6031922,1.0,0.49465009750712086,1,5.411559e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.23626858,1.0,0.1557992887953108,1.0,0.2493465,1.0,0.20071294764588055,1,2.9566001e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.758146,0.0,0.8143793886590668,0.0,0.7884554,0.0,0.8266910317252689,0,0.81514174
17,3,6,3,0,1,1,35,0.0,0.0,0.9999837,0.0,0.9912266690214206,0.0,0.99667525,0.0,0.9892957578430017,0,0.9999716
25,2,0,3,0,1,1,20,0.0,0.0,0.99103194,0.0,0.9794494746132476,0.0,0.9895029,0.0,0.9889992474459522,0,0.9999726
34,2,7,3,0,1,1,40,0.0,0.0,0.9702016,0.0,0.9707418936488321,0.0,0.9796304,0.0,0.9757796430236877,0,0.9999459
46,2,3,1,0,1,0,40,0.0,0.0,0.78568256,0.0,0.8186830313751631,0.0,0.7302302,0.0,0.7182329204039726,0,0.6551099
22,2,6,1,5,1,0,20,0.0,0.0,0.9761216,0.0,0.9642085030882657,0.0,0.9903443,0.0,0.9824864434233688,0,0.99996686
32,2,3,0,4,1,0,80,0.0,0.0,0.9322102,0.0,0.9512315133436655,0.0,0.8737145,0.0,0.8671738881756215,0,0.9995259
41,2,6,1,0,1,1,40,0.0,0.0,0.8958523,0.0,0.8986468241515649,0.0,0.8570996,0.0,0.8799403206356359,0,0.99580365
40,3,3,1,5,1,1,40,0.0,0.0,0.60966784,0.0,0.5444119779162183,0.0,0.5820898,0.0,0.5811572482346752,1,0.14856167
64,2,2,1,2,1,1,60,1.0,1.0,0.082433045,1.0,0.12643799055118765,1.0,0.19733077,1.0,0.1832595612515837,1,1.738957e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98657656,0.0,0.9834142090796484,0.0,0.98561436,0.0,0.9879307069510312,0,0.9999682
34,2,3,3,0,1,1,55,0.0,0.0,0.9640149,0.0,0.9676659029429083,0.0,0.96419597,0.0,0.9584359522963808,0,0.9998852
32,2,7,1,0,1,1,40,0.0,0.0,0.7327558,0.0,0.7482009202155103,0.0,0.7704022,0.0,0.7497637852746404,0,0.73256266
20,1,7,3,1,1,0,40,0.0,0.0,0.99340487,0.0,0.9894550847293911,0.0,0.99049306,0.0,0.9874088965014085,0,0.999864
28,2,7,1,5,1,1,50,1.0,1.0,0.48356563,1.0,0.4886301616083115,0.0,0.54193425,1.0,0.4934065669836166,1,2.6154378e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.95236003,0.0,0.9741248249842573,0.0,0.9844908,0.0,0.9747885055726683,0,0.99985397
30,0,1,3,2,0,0,40,0.0,0.0,0.92386025,0.0,0.9479621017270975,0.0,0.96151155,0.0,0.9465469576865286,0,0.9953199
35,2,1,1,5,1,1,40,1.0,1.0,0.3197571,1.0,0.25967627345182764,1.0,0.27171093,1.0,0.2913206688676656,1,1.8422306e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9828006,0.0,0.9882371473987299,0.0,0.9617874,0.0,0.9817754890218344,0,0.9998759
22,2,3,3,0,1,1,50,0.0,0.0,0.98563147,0.0,0.9791876746577213,0.0,0.96429485,0.0,0.9826884770575216,0,0.9999291
50,3,4,0,5,1,1,80,1.0,1.0,0.45302498,1.0,0.31332026020117265,1.0,0.47217965,1.0,0.4406569023761232,1,2.1388917e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.394821,1.0,0.4864213109857968,1.0,0.27530724,1.0,0.22800272266911248,1,4.065726e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.65846336,0.0,0.7012191790878965,0.0,0.7144804,0.0,0.7325461920550246,0,0.6305921
36,0,3,1,5,1,0,40,0.0,0.0,0.73186034,0.0,0.6002305837823503,0.0,0.6451503,0.0,0.600778398281917,1,0.1837925
42,2,3,0,4,1,0,40,0.0,0.0,0.96283567,0.0,0.9671249166942371,0.0,0.9733338,0.0,0.977896068202862,0,0.9999064
51,2,3,1,0,1,1,40,1.0,0.0,0.7090443,0.0,0.6563174083121924,0.0,0.6561493,0.0,0.6247703347190101,1,0.28436238
44,0,5,1,2,1,1,40,1.0,1.0,0.15442741,1.0,0.18760847113685475,1.0,0.24759424,1.0,0.3221261131102314,1,4.276149e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9408937,0.0,0.931721277152326,0.0,0.9628695,0.0,0.959272800942803,0,0.999567
50,0,7,1,5,1,1,40,1.0,1.0,0.41576135,1.0,0.3703358227053217,1.0,0.32551295,1.0,0.41423306086169787,1,0.0009342458
73,0,7,3,2,1,0,11,0.0,0.0,0.9565456,0.0,0.862717281579171,0.0,0.9827607,0.0,0.9647813977993429,0,0.99895716
20,2,7,3,0,1,1,60,0.0,0.0,0.9773181,0.0,0.9693947419611866,0.0,0.97692424,0.0,0.9690461435893085,0,0.9999269
60,3,3,0,0,1,1,50,1.0,0.0,0.9125164,0.0,0.8528523863652103,0.0,0.92502415,0.0,0.9090222959797898,0,0.99755055
50,3,7,1,0,1,1,70,0.0,1.0,0.4785589,0.0,0.7785840698594738,0.0,0.6234304,0.0,0.752451086636239,1,5.4584383e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9405834,0.0,0.9244003302448647,0.0,0.9381154,0.0,0.9288667515755935,0,0.99972886
42,1,3,1,1,1,1,60,0.0,0.0,0.71177816,0.0,0.6885471281728521,0.0,0.74218905,0.0,0.6727718971479293,1,0.32073593
31,2,7,1,3,1,1,40,0.0,0.0,0.7003821,0.0,0.7017540809276277,0.0,0.6640394,0.0,0.686696655066624,1,1.1180554e-05
56,2,3,1,5,1,1,50,0.0,1.0,0.33426178,1.0,0.3185045599228916,1.0,0.42879915,1.0,0.4718368942212916,1,3.0062529e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.976891,0.0,0.9753096055202263,0.0,0.9875341,0.0,0.9874088965014085,0,0.9997353
47,0,1,1,5,1,1,40,1.0,1.0,0.3182487,1.0,0.25823533719891734,1.0,0.29485577,1.0,0.2833478627660433,1,0.00014565187
43,2,1,1,3,1,1,40,1.0,1.0,0.2975785,1.0,0.2872751259941543,1.0,0.1984523,1.0,0.2036909266799133,1,1.7784236e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97206104,0.0,0.9591644398758211,0.0,0.9799433,0.0,0.9685256461132512,0,0.99996436
31,2,3,0,0,1,1,45,0.0,0.0,0.9541626,0.0,0.9484351590446737,0.0,0.9736146,0.0,0.9622098437649773,0,0.99991953
57,2,4,1,5,1,1,60,1.0,1.0,0.07811618,1.0,0.08768092644554859,1.0,0.23627853,1.0,0.17765754168582792,1,1.7421823e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9754874,0.0,0.9778656454142922,0.0,0.98943216,0.0,0.9851626090804438,0,0.99993813
53,2,7,1,0,1,1,45,1.0,1.0,0.4953825,1.0,0.46384255271906305,1.0,0.39368123,0.0,0.5405284340649945,1,0.00070245145
42,2,7,0,5,1,0,50,0.0,0.0,0.89340264,0.0,0.9429951760035628,0.0,0.85039055,0.0,0.8360090100003591,0,0.9970477
35,2,6,1,0,1,1,40,0.0,0.0,0.91381055,0.0,0.91453698579652,0.0,0.90738004,0.0,0.9222622174125285,0,0.99752027
20,2,7,3,5,1,0,24,0.0,0.0,0.9949928,0.0,0.9885643456644629,0.0,0.9879676,0.0,0.9891044766166865,0,0.9999771
24,2,6,0,0,1,0,40,0.0,0.0,0.9952866,0.0,0.9768891978791551,0.0,0.990368,0.0,0.9835275005953705,0,0.99995303
54,2,1,1,5,1,1,60,1.0,1.0,0.120137334,1.0,0.12295069489225785,1.0,0.19861847,1.0,0.1497815423978578,1,1.7877065e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7152493,0.0,0.627693206171709,0.0,0.6535511,0.0,0.6541369419480847,1,0.36778417
41,2,0,0,0,1,0,40,0.0,0.0,0.9436145,0.0,0.9322182574335016,0.0,0.9259324,0.0,0.9492663169077602,0,0.9998337
21,2,7,3,5,1,0,12,0.0,0.0,0.9965201,0.0,0.9881859369406609,0.0,0.99454516,0.0,0.989391685140605,0,0.99999094
51,3,3,1,5,1,1,30,0.0,0.0,0.6677605,0.0,0.538882152028758,0.0,0.7419562,0.0,0.6528088261160228,1,0.4029784
39,3,3,3,3,1,0,4,0.0,0.0,0.99732137,0.0,0.9545905079397479,0.0,0.9948769,0.0,0.9887966054048767,0,0.9999969
60,2,0,1,3,1,1,30,0.0,1.0,0.48201507,1.0,0.44212075977562393,0.0,0.61035955,0.0,0.5993799162416827,1,2.3915753e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.74614197,0.0,0.8287255907934126,0.0,0.8313682,0.0,0.8594365296579695,0,0.90030164
55,2,7,1,4,1,1,50,1.0,1.0,0.40246886,1.0,0.41451092445611515,0.0,0.5111037,0.0,0.5178276052906419,1,2.0615636e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79546225,0.0,0.8550264184483617,0.0,0.93625855,0.0,0.9135612287957846,0,0.99068755
19,1,3,3,1,0,0,20,0.0,0.0,0.9978198,0.0,0.9892496694048014,0.0,0.96488947,0.0,0.9884704317299482,0,0.9999893
27,2,1,0,5,1,1,52,0.0,0.0,0.66085386,0.0,0.5066735689509525,0.0,0.7365998,0.0,0.7568851818972393,0,0.6539198
23,2,1,3,4,1,1,40,0.0,0.0,0.9645304,0.0,0.9745358074679369,0.0,0.99072367,0.0,0.9747885055726683,0,0.99985695
24,2,0,0,4,1,0,22,0.0,0.0,0.9885573,0.0,0.9594246136882192,0.0,0.99528533,0.0,0.9889562024951971,0,0.9999678
51,0,7,1,4,0,1,70,0.0,1.0,0.4613558,1.0,0.4652374867631155,1.0,0.3442003,1.0,0.40535802184841585,1,0.00031559906
31,2,7,3,4,0,1,40,0.0,0.0,0.98429894,0.0,0.9791571567699531,0.0,0.9884554,0.0,0.9851626090804438,0,0.99994636
63,1,5,1,1,1,1,40,0.0,1.0,0.3254828,1.0,0.37619940046833533,1.0,0.25398958,1.0,0.3799072944589782,1,0.0011803102
20,2,7,3,5,0,0,35,0.0,0.0,0.9938929,0.0,0.9903745922455697,0.0,0.9881213,0.0,0.9876629239861074,0,0.99995387
30,2,1,3,2,0,1,50,1.0,0.0,0.8295583,0.0,0.8394636097658923,0.0,0.87785465,0.0,0.8190801705874919,0,0.8927505
22,2,7,3,0,1,1,25,0.0,0.0,0.99663895,0.0,0.9897754963579503,0.0,0.99758756,0.0,0.9889992474459522,0,0.99997556
30,2,3,3,5,0,0,35,0.0,0.0,0.9902457,0.0,0.9887362605057028,0.0,0.9868105,0.0,0.9867024615405109,0,0.999946
47,2,1,1,3,1,1,60,1.0,1.0,0.18853188,1.0,0.22084777600116867,1.0,0.22770917,1.0,0.29558701173619106,1,1.7339195e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9600058,0.0,0.9364282831901781,0.0,0.96422696,0.0,0.9675157083509419,0,0.99990344
28,2,7,3,5,0,0,30,0.0,0.0,0.9888225,0.0,0.9902440473015862,0.0,0.98915625,0.0,0.986417078177768,0,0.99996483
19,2,3,3,4,1,0,40,0.0,0.0,0.99559224,0.0,0.9895928986774607,0.0,0.99024206,0.0,0.9881991094110769,0,0.9999169
43,2,4,0,2,1,0,40,1.0,0.0,0.66053605,0.0,0.7781492672647823,0.0,0.8208063,0.0,0.6172578806161205,1,0.30962873
38,3,2,1,2,1,1,50,1.0,1.0,0.18183309,1.0,0.1969412203249299,1.0,0.22695333,1.0,0.2249894500558628,1,1.7139854e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.989374,0.0,0.9856303448245459,0.0,0.973666,0.0,0.9821551426581191,0,0.99989474
34,0,1,1,2,1,0,45,1.0,1.0,0.31676835,1.0,0.3017561372622265,1.0,0.2771532,1.0,0.28954130084985663,1,0.00034684016
33,2,3,1,0,1,1,40,0.0,0.0,0.81945455,0.0,0.8260061073058818,0.0,0.80305535,0.0,0.839745056723067,0,0.9259583
32,2,7,1,0,1,0,37,0.0,0.0,0.81779253,0.0,0.9079759803702149,0.0,0.827236,0.0,0.825737575213928,0,0.9209878
71,3,6,0,0,1,0,28,0.0,0.0,0.98291796,0.0,0.9688463031323522,0.0,0.9278201,0.0,0.9633988534987314,0,0.99969816
29,2,1,3,5,1,0,40,0.0,0.0,0.91727775,0.0,0.964970974156864,0.0,0.9493439,0.0,0.9455077228833249,0,0.99874324
64,2,7,2,4,1,1,40,0.0,0.0,0.90676445,0.0,0.9119880536933564,0.0,0.8864827,0.0,0.9012982805016132,0,0.9953766
17,2,6,3,4,1,1,40,0.0,0.0,0.9999802,0.0,0.9912143597123603,0.0,0.9934139,0.0,0.9889562024951971,0,0.99996567
24,0,0,1,5,1,1,30,0.0,0.0,0.7346463,0.0,0.5425448228445577,0.0,0.9208615,0.0,0.8184222427679464,0,0.84075385
43,0,7,1,5,1,0,40,1.0,0.0,0.6066301,0.0,0.5752006188215564,1.0,0.4051805,1.0,0.44618039076002447,1,0.0014901501
35,2,3,1,0,1,1,80,1.0,0.0,0.5469097,0.0,0.6004062611386958,0.0,0.62900615,0.0,0.5354116577613528,1,0.13494185
21,1,7,3,1,1,1,20,0.0,0.0,0.99797726,0.0,0.9888645188946411,0.0,0.9824879,0.0,0.9874088965014085,0,0.9999213
36,3,3,1,0,1,1,84,0.0,0.0,0.63425106,0.0,0.6864191403888156,0.0,0.6878236,0.0,0.6172789694565106,1,0.32151
36,2,1,1,0,1,1,40,1.0,1.0,0.47041655,0.0,0.6618489702735324,0.0,0.6028099,0.0,0.5248191111012633,1,0.00016318189
35,2,3,0,4,1,0,75,0.0,0.0,0.92824256,0.0,0.9512315133436655,0.0,0.8535296,0.0,0.8617533142078588,0,0.9994436
45,0,1,1,2,0,1,40,0.0,1.0,0.35641778,1.0,0.2826018394972587,1.0,0.30945522,1.0,0.3440446085434029,1,0.00035695653
32,0,3,3,4,0,0,32,0.0,0.0,0.9914227,0.0,0.9822022442518923,0.0,0.9649097,0.0,0.9730258360256957,0,0.9998578
24,2,3,1,3,1,1,48,0.0,0.0,0.7326565,0.0,0.7546639638994362,0.0,0.8509449,0.0,0.7688325085030453,1,0.49869874
26,2,3,3,0,1,1,40,0.0,0.0,0.9896604,0.0,0.9828675849173878,0.0,0.9929055,0.0,0.9880952103977686,0,0.9999435
25,0,1,3,5,0,1,20,0.0,0.0,0.9759971,0.0,0.9768401988209672,0.0,0.9718414,0.0,0.9651179145548356,0,0.9994868
17,3,6,3,0,1,1,40,0.0,0.0,0.9999716,0.0,0.9914850224678403,0.0,0.9972742,0.0,0.9892957578430017,0,0.99996936
25,2,6,3,0,1,1,40,0.0,0.0,0.99663925,0.0,0.9792740072697205,0.0,0.9904924,0.0,0.9857506012225593,0,0.9999509
25,2,1,3,3,1,0,50,0.0,0.0,0.9435127,0.0,0.9392355774052844,0.0,0.8556415,0.0,0.8542672214396425,0,0.96860975
36,2,6,1,0,1,1,43,0.0,0.0,0.8844608,0.0,0.892621010034042,0.0,0.8590252,0.0,0.8799403206356359,0,0.99534506
54,1,3,4,1,1,0,40,0.0,0.0,0.9636369,0.0,0.9502354270590293,0.0,0.9633013,0.0,0.9785287560968943,0,0.9997874
42,2,1,3,3,1,1,50,1.0,0.0,0.72609615,0.0,0.6449833183013169,0.0,0.53489476,0.0,0.5557155980917259,1,0.19019333
40,2,7,0,4,1,0,48,0.0,0.0,0.946524,0.0,0.966774610153144,0.0,0.9112728,0.0,0.9510896821956107,0,0.9998486
53,3,2,1,5,1,1,70,1.0,1.0,0.10238075,1.0,0.22578466016699061,1.0,0.21657813,1.0,0.22096561762703137,1,1.814903e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12608254,1.0,0.18360304851818243,1.0,0.21889424,1.0,0.19759534217529684,1,1.7511272e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.68153775,0.0,0.6018951082043082,0.0,0.5826888,0.0,0.5908312051443096,1,0.236755
31,2,1,0,2,1,0,40,0.0,0.0,0.80249,0.0,0.8555300183992538,0.0,0.9048383,0.0,0.7995742680442798,0,0.9944614
30,2,1,1,5,1,1,50,1.0,1.0,0.26728874,1.0,0.2731258292520127,1.0,0.2589473,1.0,0.28582787323693015,1,1.8301705e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9823287,0.0,0.9691792553826838,0.0,0.9509662,0.0,0.9738899490650568,0,0.99984336
19,2,3,3,4,1,0,13,0.0,0.0,0.9990301,0.0,0.9899652668436111,0.0,0.98809016,0.0,0.9891044766166865,0,0.9999738
25,2,3,3,3,1,1,37,0.0,0.0,0.9935715,0.0,0.9870643101895377,0.0,0.9923793,0.0,0.9867652407946976,0,0.9999534
46,2,0,1,0,0,1,40,1.0,0.0,0.6701626,0.0,0.6355234028461383,0.0,0.56966686,0.0,0.5879055487484909,1,0.06900332
33,3,3,1,0,1,1,50,0.0,0.0,0.7585639,0.0,0.808377430154116,0.0,0.73789585,0.0,0.7204558037135023,0,0.6113469
26,2,5,1,2,1,1,60,1.0,1.0,0.15257001,1.0,0.1933060236616605,1.0,0.24426413,1.0,0.3286643086854325,1,1.7034455e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99919534,0.0,0.9845865576169263,0.0,0.9926399,0.0,0.9889562024951971,0,0.9999653
41,2,7,1,0,1,1,40,1.0,0.0,0.65640265,0.0,0.6589721125139261,0.0,0.6731105,0.0,0.6692848199474837,1,0.3006146
42,2,4,1,2,1,1,40,1.0,1.0,0.20838845,1.0,0.2193639527463226,1.0,0.23746413,1.0,0.17999868655362317,1,2.2558622e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46286434,0.0,0.6618489702735324,0.0,0.6863866,0.0,0.5110008847531732,1,7.344952e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.84275234,0.0,0.8426921039071342,0.0,0.8418391,0.0,0.9033280547996784,0,0.97051585
43,2,4,1,5,1,1,35,1.0,1.0,0.2298289,1.0,0.1800335631577752,1.0,0.16945487,1.0,0.2952593571368187,1,3.5671592e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96492434,0.0,0.9668876444879794,0.0,0.95490104,0.0,0.9492781373282775,0,0.9996377
66,0,7,0,4,1,0,40,1.0,0.0,0.9162985,0.0,0.9295320312646091,0.0,0.9363355,0.0,0.9136927906600866,0,0.99760616
43,3,4,3,5,1,0,40,0.0,0.0,0.8086496,0.0,0.8645296738867867,0.0,0.7993327,0.0,0.7944447888254346,0,0.83514327
26,2,7,3,2,1,0,35,0.0,0.0,0.9805398,0.0,0.9812857799151515,0.0,0.9841718,0.0,0.9866185684700856,0,0.9999591
63,1,5,1,1,1,1,30,1.0,1.0,0.3807407,1.0,0.4331970298850718,1.0,0.41016382,1.0,0.3798479531961598,1,0.0053438284
34,3,1,1,0,1,1,40,0.0,0.0,0.53142405,0.0,0.661031977705201,1.0,0.401455,0.0,0.5918269583950475,1,0.003776163
63,2,7,1,3,0,1,40,1.0,1.0,0.42163062,1.0,0.49776882546912293,1.0,0.3344655,1.0,0.39573843617484017,1,7.12825e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.99528986,0.0,0.9868728515961198,0.0,0.97031873,0.0,0.9798020477722501,0,0.99990356
40,1,7,1,1,1,1,8,0.0,0.0,0.8871052,0.0,0.8853922182568166,0.0,0.8951999,0.0,0.9464512556324731,0,0.98977053
45,2,3,2,5,1,0,40,0.0,0.0,0.93494946,0.0,0.9486838603394967,0.0,0.93509704,0.0,0.9415754429789156,0,0.99991155
23,2,3,3,5,1,1,25,0.0,0.0,0.9939296,0.0,0.9896554075986849,0.0,0.9849762,0.0,0.9881991094110769,0,0.9999558
19,2,3,3,0,1,1,40,0.0,0.0,0.99615395,0.0,0.9868195280214076,0.0,0.99499226,0.0,0.9889562024951971,0,0.99995446
49,0,3,1,0,1,1,40,0.0,0.0,0.662616,0.0,0.589224984923381,0.0,0.66981876,0.0,0.6758132142784659,1,0.46274456
27,2,7,0,3,1,1,50,0.0,0.0,0.91692317,0.0,0.8716579405241994,0.0,0.9182082,0.0,0.9349226069124162,0,0.99983764
33,2,0,0,4,1,0,40,0.0,0.0,0.9648649,0.0,0.9520315515464585,0.0,0.9698796,0.0,0.9772988395976114,0,0.9999049
50,2,3,1,5,1,0,40,1.0,0.0,0.64317244,0.0,0.6151096005963228,0.0,0.5735712,0.0,0.515980535736293,1,0.00024879043
58,2,3,1,0,1,1,40,1.0,0.0,0.6768756,0.0,0.6127228582420674,0.0,0.58029735,0.0,0.6037279752198093,1,0.23489892
47,3,3,1,5,1,1,40,1.0,0.0,0.5723839,1.0,0.48013516484857366,0.0,0.5450165,0.0,0.5992610409751045,1,0.05331521
58,2,4,1,5,1,1,40,1.0,1.0,0.12360996,1.0,0.18649262452539717,1.0,0.23772746,1.0,0.23202498699786522,1,2.5866611e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97798043,0.0,0.979679314827701,0.0,0.99094754,0.0,0.9862327410479443,0,0.99995685
46,3,1,1,0,1,1,40,1.0,1.0,0.43643814,0.0,0.5910075823333847,1.0,0.44118172,0.0,0.5854100698584066,1,0.00014220184
60,2,0,4,5,0,0,40,1.0,0.0,0.86001325,0.0,0.8903749900698603,0.0,0.8689672,0.0,0.8426099171381287,0,0.9708217
21,2,0,1,0,1,1,46,0.0,0.0,0.7737771,0.0,0.8417682855280615,0.0,0.75129634,0.0,0.7331469001414339,0,0.6407289
25,1,3,3,1,1,1,40,0.0,0.0,0.9918058,0.0,0.9843004651104853,0.0,0.988068,0.0,0.9874166678311583,0,0.99990153
47,2,3,1,3,1,1,45,0.0,1.0,0.46778733,0.0,0.5505034422204736,0.0,0.5490528,0.0,0.5825548449978054,1,6.0685525e-06
60,2,7,1,0,1,1,65,0.0,1.0,0.37873757,1.0,0.4596879267738295,0.0,0.68701327,0.0,0.5465408260287272,1,2.3526578e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.99592835,0.0,0.9762422509021753,0.0,0.9898833,0.0,0.9850640294515091,0,0.9999515
23,0,7,3,5,1,1,25,0.0,0.0,0.9871722,0.0,0.9869178944130885,0.0,0.95553225,0.0,0.976463883433,0,0.9998288
36,2,0,1,3,1,1,50,1.0,1.0,0.43468624,1.0,0.44797374795675415,0.0,0.5025791,1.0,0.3426382635473654,1,3.7647535e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8807803,0.0,0.9174595215092758,0.0,0.82132965,0.0,0.7928194731316391,0,0.9586858
57,2,3,4,5,1,0,36,0.0,0.0,0.93160605,0.0,0.9430645180363143,0.0,0.9614496,0.0,0.9577215684356426,0,0.99995375
20,0,0,3,2,1,1,30,0.0,0.0,0.98605746,0.0,0.9557643259958298,0.0,0.9381993,0.0,0.976463883433,0,0.9998037
50,0,1,1,2,1,1,40,0.0,1.0,0.31201297,1.0,0.35684948907702907,1.0,0.31068343,1.0,0.27447710201305886,1,0.00017952318
42,0,4,0,2,1,1,40,0.0,0.0,0.6869261,0.0,0.6828418191575061,0.0,0.82678837,0.0,0.8594365296579695,0,0.9523234
61,1,3,1,1,1,1,32,0.0,0.0,0.751833,0.0,0.7830523391136527,0.0,0.84805095,0.0,0.8895804005904954,0,0.927143
30,2,3,4,5,1,0,40,0.0,0.0,0.9441297,0.0,0.9626501015594793,0.0,0.9776577,0.0,0.9775987165489347,0,0.9999652
24,2,3,3,5,1,1,40,0.0,0.0,0.9823052,0.0,0.9842181609123606,0.0,0.98874265,0.0,0.985291721379243,0,0.9999248
23,2,7,1,0,1,1,40,0.0,0.0,0.83494854,0.0,0.921172692690751,0.0,0.8267251,0.0,0.8678871809977982,0,0.9252589
20,2,7,3,4,1,0,10,0.0,0.0,0.99854046,0.0,0.9898656524435036,0.0,0.9917475,0.0,0.9894418546008952,0,0.99997973
19,2,3,1,0,1,1,40,0.0,0.0,0.9304093,0.0,0.9592499732371798,0.0,0.92527586,0.0,0.9097002014795018,0,0.99645895
35,2,4,1,5,1,1,45,1.0,1.0,0.15980452,1.0,0.1838792754810329,1.0,0.21619588,1.0,0.17944922732476398,1,1.8482293e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9388334,0.0,0.936710242661256,0.0,0.9213644,0.0,0.9311945069914067,0,0.9986345
26,1,1,1,1,1,0,40,0.0,0.0,0.7222278,0.0,0.6058700410150363,0.0,0.67631614,0.0,0.6684133096982645,1,0.46318555
43,2,4,1,2,0,0,50,0.0,1.0,0.20175374,1.0,0.3480285416540857,1.0,0.21198428,1.0,0.19687157179321235,1,1.8121151e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42514622,1.0,0.38273379381904726,1.0,0.36161876,1.0,0.4290428402375541,1,1.9079553e-06
