age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,3,3,0,0,1,32,0.0,0.0,0.99710447,0.0,0.9832989501807078,0.0,0.9856978,0.0,0.9851675139145228,0,0.99989915
19,2,7,3,3,1,1,25,0.0,0.0,0.99792224,0.0,0.9854618966493458,0.0,0.9699921,0.0,0.9846649288933691,0,0.99993
23,1,3,3,1,1,1,40,0.0,0.0,0.9932247,0.0,0.9846707274354626,0.0,0.9859645,0.0,0.9855802276356896,0,0.99990785
48,2,3,3,0,0,1,40,0.0,0.0,0.9738422,0.0,0.9754620049561553,0.0,0.9853878,0.0,0.9738923034501211,0,0.99989176
48,3,1,1,0,1,1,70,1.0,1.0,0.3155619,1.0,0.4402071046219207,1.0,0.3305453,1.0,0.3846191453589509,1,1.1215224e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.77649987,0.0,0.8382344623382306,0.0,0.95249003,0.0,0.9573660790814853,0,0.99992335
44,3,4,0,5,0,0,40,0.0,0.0,0.7061632,0.0,0.7287494072164082,0.0,0.6395321,0.0,0.7261653206255572,0,0.602684
22,2,6,3,0,1,1,65,0.0,0.0,0.9930564,0.0,0.9693184109277501,0.0,0.966732,0.0,0.9547220146334655,0,0.9998161
40,2,4,1,5,1,1,50,1.0,1.0,0.1262312,1.0,0.08970978163899024,1.0,0.1567077,1.0,0.13383146811541724,1,7.525985e-08
38,3,1,1,0,1,1,99,0.0,1.0,0.3516047,0.0,0.6227022305529392,1.0,0.31494915,1.0,0.43124490961897477,1,1.3968038e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9591191,0.0,0.971419018048365,0.0,0.9850065,0.0,0.9712909809595731,0,0.9998876
42,2,4,1,2,1,1,60,0.0,1.0,0.1500423,1.0,0.20453599330331307,1.0,0.15157712,1.0,0.2621901537223196,1,3.4655727e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93391645,0.0,0.9509945741126753,0.0,0.9496285,0.0,0.9379129193094737,0,0.99871624
46,3,4,1,5,1,1,45,1.0,1.0,0.19697815,1.0,0.1846381328883132,1.0,0.26162642,1.0,0.2670786395516581,1,2.0214237e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15535015,1.0,0.1559871501874449,1.0,0.20871991,1.0,0.23394443941706244,1,2.2828227e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9675391,0.0,0.9556914565785196,0.0,0.9513035,0.0,0.9696899982059024,0,0.999703
23,2,1,3,2,1,1,60,0.0,0.0,0.83243525,0.0,0.8070136095434215,0.0,0.85130435,0.0,0.8536753514217456,0,0.9981285
47,0,3,1,0,1,1,40,0.0,0.0,0.6719475,0.0,0.6092310128215451,0.0,0.701943,0.0,0.6306898745245318,1,0.4946394
26,2,1,3,5,1,0,50,0.0,0.0,0.87943375,0.0,0.9330199218786306,0.0,0.89188063,0.0,0.8856392503953393,0,0.9998091
30,2,1,1,2,1,0,50,1.0,1.0,0.29711205,1.0,0.37209964584481836,1.0,0.21540368,1.0,0.31010692144956975,1,6.1709954e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9762074,0.0,0.9723322608349909,0.0,0.98304164,0.0,0.9691251165492938,0,0.99988115
49,2,3,1,5,1,0,30,0.0,0.0,0.7568738,0.0,0.7023118547327647,0.0,0.6435297,0.0,0.659673674483034,1,0.26144004
35,2,3,1,0,1,1,40,0.0,0.0,0.80496347,0.0,0.8261599529527135,0.0,0.80590767,0.0,0.8180678337676444,0,0.8900511
55,2,3,0,0,0,1,48,1.0,0.0,0.9249203,0.0,0.8969926851109646,0.0,0.9557399,0.0,0.9386395997527605,0,0.99958354
25,2,3,1,5,1,1,45,0.0,0.0,0.660516,0.0,0.7498630844084617,0.0,0.7224157,0.0,0.6168519828415584,1,0.18470255
32,2,3,3,0,1,1,40,0.0,0.0,0.98441577,0.0,0.9800489819891862,0.0,0.9891591,0.0,0.9846549778799484,0,0.9998977
53,3,1,1,5,0,0,50,0.0,1.0,0.31516522,1.0,0.35171320814390006,1.0,0.20261818,1.0,0.2247085211079124,1,1.9375545e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99130756,0.0,0.9897103512661325,0.0,0.9885635,0.0,0.986846513261134,0,0.9999043
33,3,7,1,0,1,1,50,0.0,0.0,0.66072917,0.0,0.6663462065571542,0.0,0.6447128,0.0,0.6857504687495244,1,0.36551577
64,2,6,1,0,1,1,40,0.0,0.0,0.8457853,0.0,0.870315717725122,0.0,0.85094714,0.0,0.8553683416211981,0,0.9754461
51,2,3,3,5,1,0,40,0.0,0.0,0.96144205,0.0,0.9715109013904093,0.0,0.96138155,0.0,0.9570899023779846,0,0.9997794
20,2,7,3,0,1,1,12,0.0,0.0,0.9987919,0.0,0.9904594681524564,0.0,0.9837398,0.0,0.9846649288933691,0,0.9999161
30,2,0,1,3,1,1,45,1.0,0.0,0.545844,0.0,0.6546289123313134,1.0,0.4185623,1.0,0.4848447897917362,1,3.5470462e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.9310522,0.0,0.910711687897716,0.0,0.95595443,0.0,0.938795585779296,0,0.9999366
42,2,3,0,5,1,0,45,0.0,0.0,0.9211223,0.0,0.9632316546209191,0.0,0.90822953,0.0,0.9343721671243393,0,0.9989747
22,2,0,3,5,1,1,55,0.0,0.0,0.9256248,0.0,0.8964887506880083,0.0,0.89429176,0.0,0.8946021929827191,0,0.9989178
33,2,1,3,5,1,0,40,0.0,0.0,0.90257275,0.0,0.9433219940344741,0.0,0.9652911,0.0,0.9416831286272515,0,0.99992776
32,2,3,3,0,1,1,40,0.0,0.0,0.98441577,0.0,0.9800489819891862,0.0,0.9891591,0.0,0.9846549778799484,0,0.9998977
19,2,3,3,3,1,1,35,0.0,0.0,0.9977069,0.0,0.9879520845952087,0.0,0.9864826,0.0,0.9851675139145228,0,0.9999064
51,2,6,0,4,1,0,25,0.0,0.0,0.993724,0.0,0.9793576779560647,0.0,0.9777491,0.0,0.9831344918545705,0,0.9998741
45,3,1,1,5,0,1,45,1.0,1.0,0.30919474,1.0,0.3606543564027441,1.0,0.19847488,1.0,0.23687384647729237,1,2.1852716e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9948538,0.0,0.9882418217324315,0.0,0.96975636,0.0,0.9846649288933691,0,0.9999162
33,2,3,1,0,1,1,43,0.0,0.0,0.7555556,0.0,0.7076174274133286,0.0,0.76327544,0.0,0.7797606125769136,0,0.7142621
42,3,0,1,0,1,1,80,1.0,1.0,0.48925442,0.0,0.5853787445577252,0.0,0.6431322,0.0,0.5239611520686527,1,1.7109174e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.96725893,0.0,0.957680959118825,0.0,0.9591447,0.0,0.9726981737924064,0,0.99985147
18,2,6,3,4,1,0,16,0.0,0.0,0.9997435,0.0,0.9899999819405687,0.0,0.9878917,0.0,0.986846513261134,0,0.99990785
20,1,7,3,1,1,1,15,0.0,0.0,0.99859554,0.0,0.9891123840268343,0.0,0.9763997,0.0,0.984037183726934,0,0.9999262
37,3,3,1,3,1,1,45,1.0,0.0,0.5994563,0.0,0.5857133054911476,0.0,0.70737386,0.0,0.6026035726271903,1,0.27971822
23,2,1,3,5,1,0,60,0.0,0.0,0.87420475,0.0,0.9388671974607271,0.0,0.8443071,0.0,0.8754015044427018,0,0.9997639
48,2,3,1,0,1,1,40,0.0,0.0,0.7247336,0.0,0.6568624739664766,0.0,0.6372557,0.0,0.6850938697831745,1,0.36839375
55,2,3,3,5,1,0,45,0.0,0.0,0.93968433,0.0,0.9502730354063434,0.0,0.86596966,0.0,0.9194047518900877,0,0.99885046
41,2,1,1,2,1,1,70,0.0,1.0,0.21377045,1.0,0.2466959464546753,1.0,0.16494763,1.0,0.23613730454764803,1,3.2677477e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39591658,1.0,0.46766415239998094,1.0,0.16069847,1.0,0.46699155116849833,1,2.2026671e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9974635,0.0,0.9873587552930152,0.0,0.9636454,0.0,0.9733588654987436,0,0.99993825
90,2,4,3,5,1,0,40,0.0,0.0,0.7677165,0.0,0.7591567788319751,1.0,0.09680545,1.0,0.3788745428766461,1,4.002482e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6983212,0.0,0.6287298714321983,0.0,0.6645167,0.0,0.6288129194330855,1,0.40128255
52,3,7,3,5,1,1,5,0.0,0.0,0.97595805,0.0,0.9482268506921703,0.0,0.94867504,0.0,0.9644260857978414,0,0.9998498
59,2,5,3,2,1,1,50,0.0,1.0,0.4508341,1.0,0.37812531541592265,1.0,0.17624587,1.0,0.3982917646117561,1,1.7685851e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.98760194,0.0,0.9519130883548542,0.0,0.9555095,0.0,0.955171981385805,0,0.9997609
46,0,3,0,5,1,1,40,0.0,0.0,0.8994486,0.0,0.9181620204448321,0.0,0.890883,0.0,0.9258112590387376,0,0.99897206
64,2,3,1,5,1,1,16,0.0,0.0,0.6348243,0.0,0.6504133527366347,0.0,0.7133173,0.0,0.6773266623335625,1,0.30667382
65,1,6,1,1,1,1,40,0.0,0.0,0.8993852,0.0,0.8766573273079021,0.0,0.88739336,0.0,0.9000004759722637,0,0.98913246
21,2,7,3,4,1,1,15,0.0,0.0,0.99861395,0.0,0.989517661036823,0.0,0.97841823,0.0,0.9846649288933691,0,0.99993145
30,2,7,0,5,1,1,50,1.0,0.0,0.8582652,0.0,0.7895990828287558,0.0,0.92859113,0.0,0.9297513253599672,0,0.9998454
50,2,3,1,0,1,1,40,0.0,0.0,0.7136867,0.0,0.6274691546152895,0.0,0.624019,0.0,0.6401865066778736,1,0.32961532
49,0,4,1,5,1,1,40,1.0,1.0,0.19917148,1.0,0.18099368999769783,1.0,0.21877635,1.0,0.2527474489379645,1,1.2309071e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96619976,0.0,0.9679665771571668,0.0,0.9365384,0.0,0.9706570487145166,0,0.9999331
43,2,4,1,2,1,1,40,1.0,1.0,0.20243835,1.0,0.22494142201446443,1.0,0.26720637,1.0,0.2436312032263156,1,6.6673346e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99385256,0.0,0.9846410607830541,0.0,0.98867655,0.0,0.9862334736889417,0,0.9999063
35,2,6,1,0,1,1,40,0.0,0.0,0.91402996,0.0,0.9166262395546867,0.0,0.905315,0.0,0.9292933185910013,0,0.9975902
23,2,7,3,4,1,1,25,0.0,0.0,0.99695784,0.0,0.9888449061291926,0.0,0.9789538,0.0,0.9846649288933691,0,0.99992573
37,3,1,1,2,1,1,45,0.0,1.0,0.3220986,1.0,0.33718098281581665,1.0,0.31945837,1.0,0.2872369360750291,1,2.7355784e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.99825126,0.0,0.9899661982508431,0.0,0.9873235,0.0,0.985258791952186,0,0.9999026
33,2,3,1,0,1,1,56,1.0,0.0,0.66826344,0.0,0.6789383055108119,0.0,0.6796036,0.0,0.6368058314209639,1,0.41642344
56,2,6,2,4,1,0,32,0.0,0.0,0.99251056,0.0,0.9753979646609122,0.0,0.9576953,0.0,0.9774704822272718,0,0.99982446
53,0,6,1,4,1,1,40,0.0,0.0,0.79638505,0.0,0.8175690182655121,0.0,0.84561324,0.0,0.8672601810435826,0,0.9789944
49,2,1,1,5,1,1,40,1.0,1.0,0.21511674,1.0,0.18629972035326736,1.0,0.22754335,1.0,0.21537270306135525,1,1.218515e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.6545919,0.0,0.705332338743218,0.0,0.7480962,0.0,0.7215069275463817,1,0.43949944
23,2,0,3,4,0,1,44,0.0,0.0,0.97996306,0.0,0.9810000252868984,0.0,0.9756266,0.0,0.9718264919742003,0,0.99988127
36,2,7,1,3,1,1,40,0.0,0.0,0.6330475,0.0,0.694754083954763,0.0,0.5753996,0.0,0.5636954249657196,1,0.018702054
57,3,3,1,0,1,1,60,0.0,0.0,0.60336643,0.0,0.5925218443666869,0.0,0.5365157,0.0,0.5935721243236599,1,0.10628898
44,2,3,1,0,0,1,40,0.0,0.0,0.80934554,0.0,0.7850912725109338,0.0,0.7268612,0.0,0.7178340701907194,0,0.6027187
58,2,4,1,2,1,1,50,1.0,1.0,0.1250608,1.0,0.1642930246108517,1.0,0.20491034,1.0,0.22140918121920306,1,3.057138e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9951892,0.0,0.9886014777462628,0.0,0.9759985,0.0,0.9851675139145228,0,0.9999248
23,2,6,3,0,1,1,40,0.0,0.0,0.99736196,0.0,0.9800569915989712,0.0,0.9877303,0.0,0.9859272172359952,0,0.9999006
40,2,7,1,0,1,1,43,0.0,0.0,0.58334726,0.0,0.5472930757547347,1.0,0.48706824,0.0,0.5677951781144561,1,0.079157695
36,2,7,3,0,1,1,60,0.0,0.0,0.92922854,0.0,0.9293874075676593,0.0,0.9827143,0.0,0.9738433314125181,0,0.99989486
60,1,3,1,1,1,1,5,0.0,0.0,0.8428962,0.0,0.9050488469908501,0.0,0.903683,0.0,0.8934995985134636,0,0.9547869
50,2,3,1,0,1,0,40,0.0,0.0,0.7739624,0.0,0.8071957771230254,0.0,0.624019,0.0,0.6401865066778736,1,0.32961532
28,2,4,1,3,1,1,45,1.0,1.0,0.26382202,1.0,0.30694699284693105,1.0,0.17067051,1.0,0.3377708330912118,1,1.6297186e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9923481,0.0,0.9892229045619442,0.0,0.96975636,0.0,0.9846649288933691,0,0.9999162
31,2,7,1,5,0,1,40,1.0,0.0,0.6325755,0.0,0.5812447687602893,0.0,0.6024343,0.0,0.5513836215941739,1,0.005502804
35,2,0,0,0,1,0,24,0.0,0.0,0.9729173,0.0,0.9543966943201323,0.0,0.97727144,0.0,0.9792299506698234,0,0.9998776
69,0,3,1,5,1,1,35,0.0,0.0,0.53011674,0.0,0.5150497882066887,0.0,0.6410742,0.0,0.5589858963517291,1,0.0010046992
61,1,6,1,1,1,1,20,0.0,0.0,0.9307478,0.0,0.8946992257884767,0.0,0.9307569,0.0,0.9278610059797058,0,0.9979729
48,2,6,1,0,0,1,40,0.0,0.0,0.8988426,0.0,0.851190552238459,0.0,0.85635924,0.0,0.8866624742136611,0,0.9930099
19,2,7,3,3,1,0,38,0.0,0.0,0.99695826,0.0,0.9859548150841251,0.0,0.9745,0.0,0.9846649288933691,0,0.9999237
38,2,6,0,0,0,0,40,0.0,0.0,0.9930424,0.0,0.9770851396788965,0.0,0.96787983,0.0,0.9725307953931236,0,0.99983215
44,0,4,3,2,1,0,55,0.0,0.0,0.7083509,0.0,0.8293530649240084,0.0,0.6574671,0.0,0.7504041996430899,0,0.5944218
54,2,3,0,0,1,1,45,0.0,0.0,0.91197574,0.0,0.9020503119549763,0.0,0.96396154,0.0,0.9420616621289406,0,0.9996773
60,3,6,1,0,1,1,40,0.0,0.0,0.8846817,0.0,0.8340582387196421,0.0,0.8307005,0.0,0.81521947158883,0,0.96832263
46,2,7,1,3,1,1,40,1.0,0.0,0.5208135,1.0,0.4559001435352552,1.0,0.36185467,1.0,0.4820929710720373,1,8.600713e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.993012,0.0,0.9658827251234507,0.0,0.98714525,0.0,0.9856690028092244,0,0.9999052
55,2,3,1,5,1,1,40,1.0,1.0,0.45712453,1.0,0.4035223974498664,0.0,0.5612895,1.0,0.48519417514075047,1,0.000265676
54,2,3,0,3,1,0,35,0.0,0.0,0.9729736,0.0,0.9562561709441999,0.0,0.96078,0.0,0.9743351697567971,0,0.9998405
28,2,3,3,0,1,0,40,0.0,0.0,0.98923254,0.0,0.9854585616616871,0.0,0.98942363,0.0,0.986846513261134,0,0.9998982
23,1,3,3,1,1,1,40,0.0,0.0,0.9932247,0.0,0.9846707274354626,0.0,0.9859645,0.0,0.9855802276356896,0,0.99990785
30,2,3,1,5,1,0,20,0.0,0.0,0.87627685,0.0,0.9314817253670804,0.0,0.8723068,0.0,0.8595313140558185,0,0.93169314
22,2,7,3,3,1,1,20,0.0,0.0,0.99682677,0.0,0.9838195225484468,0.0,0.9729223,0.0,0.9846649288933691,0,0.999926
38,2,1,3,4,1,1,40,0.0,0.0,0.903551,0.0,0.9517973701921921,0.0,0.95623267,0.0,0.9741373924163265,0,0.9999356
52,2,3,1,0,1,1,50,1.0,0.0,0.57382,1.0,0.481087754003652,1.0,0.485918,0.0,0.549537955567142,1,0.031756416
47,2,3,1,3,1,1,45,1.0,1.0,0.4666093,0.0,0.5490170091555767,0.0,0.50060785,0.0,0.5066757097204679,1,0.00012221468
49,2,7,1,0,1,1,50,0.0,1.0,0.4820814,1.0,0.4724337170445112,1.0,0.4186908,0.0,0.5135227923026849,1,9.714739e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8141482,0.0,0.8388160519646066,0.0,0.8162459,0.0,0.7833317835119289,0,0.85405654
59,3,6,1,0,1,1,70,0.0,0.0,0.8184315,0.0,0.8157334124741356,0.0,0.80845565,0.0,0.7857670537400715,0,0.62718123
35,2,2,3,2,1,0,80,1.0,0.0,0.6169538,0.0,0.6645188536242849,0.0,0.7393552,0.0,0.5348362335946719,1,2.2148138e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.5935715,0.0,0.5266015806953539,0.0,0.6199187,0.0,0.6086756050282952,1,0.12102397
37,2,0,0,2,1,0,40,0.0,0.0,0.89852583,0.0,0.8979717417184253,0.0,0.9389481,0.0,0.7763204888704935,0,0.9999341
18,2,6,3,0,1,1,27,0.0,0.0,0.99963844,0.0,0.9902884762942185,0.0,0.9883508,0.0,0.986846513261134,0,0.9999063
33,2,1,1,5,1,1,40,1.0,1.0,0.34206957,1.0,0.3454019042557034,1.0,0.2902487,1.0,0.3435909305806365,1,8.841937e-08
21,2,7,3,4,0,0,8,0.0,0.0,0.99870163,0.0,0.9916355782282652,0.0,0.9815459,0.0,0.9846649288933691,0,0.99992836
69,2,6,3,0,1,0,40,0.0,0.0,0.9822434,0.0,0.9477986479486182,0.0,0.9529463,0.0,0.9760784316947091,0,0.9998294
47,2,6,3,4,1,0,50,0.0,0.0,0.9883788,0.0,0.9818689423765046,0.0,0.97163874,0.0,0.9795484517491437,0,0.9998653
62,3,3,4,5,1,0,30,0.0,0.0,0.9350038,0.0,0.8383780039603764,0.0,0.93106514,0.0,0.9319343038623333,0,0.99946874
29,2,0,1,2,1,1,40,0.0,0.0,0.50730383,0.0,0.5374732803008937,1.0,0.32344073,1.0,0.44625313283342194,1,2.043731e-07
23,2,7,1,3,1,0,47,0.0,0.0,0.81996024,0.0,0.8439072176672192,0.0,0.8307591,0.0,0.6610501610058342,1,0.0009884202
35,2,3,0,0,1,1,46,0.0,0.0,0.9432058,0.0,0.9469030026703501,0.0,0.96491855,0.0,0.9517875243932227,0,0.9998354
33,2,0,1,4,1,1,40,0.0,0.0,0.6686877,0.0,0.6778201540658697,0.0,0.5699469,0.0,0.650835572737327,1,0.17631812
37,2,1,1,5,1,1,50,1.0,1.0,0.21096087,1.0,0.16335220823961571,1.0,0.20327592,1.0,0.14261492620058847,1,1.4054478e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8746959,0.0,0.8905693500957572,0.0,0.8573737,0.0,0.8879105601221933,0,0.9919463
54,2,6,0,4,0,0,10,0.0,0.0,0.9965208,0.0,0.9826138932184147,0.0,0.9781264,0.0,0.9831344918545705,0,0.9998838
42,0,4,1,2,1,1,50,1.0,1.0,0.20638096,1.0,0.1802998790528184,1.0,0.21475804,1.0,0.20352978592857673,1,2.6863057e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9733286,0.0,0.951208053819498,0.0,0.9827866,0.0,0.9768595386193938,0,0.9998754
30,2,3,1,4,1,0,45,0.0,0.0,0.7958659,0.0,0.8012257416751145,0.0,0.7750492,0.0,0.7737546654768019,0,0.70545805
47,2,3,0,5,1,0,38,0.0,0.0,0.9538078,0.0,0.9739279930303917,0.0,0.95831835,0.0,0.9585114334987485,0,0.9997969
57,1,7,0,1,1,0,40,0.0,0.0,0.95052105,0.0,0.9475947620817458,0.0,0.9792548,0.0,0.9740813632661919,0,0.9998635
39,2,3,3,0,1,0,40,0.0,0.0,0.9807528,0.0,0.9818079182108164,0.0,0.98881644,0.0,0.9846549778799484,0,0.9998969
57,3,7,4,5,1,1,25,0.0,0.0,0.8984999,0.0,0.8514173399678946,0.0,0.95786273,0.0,0.9603502313449732,0,0.9998233
48,2,3,3,5,0,0,16,0.0,0.0,0.98718435,0.0,0.9835598979829325,0.0,0.96372074,0.0,0.9755230667335307,0,0.9998566
22,2,6,1,0,1,1,35,0.0,0.0,0.976787,0.0,0.9576765404514074,0.0,0.97849417,0.0,0.9716623233867512,0,0.9998343
44,2,7,0,0,1,1,50,0.0,0.0,0.8706536,0.0,0.8421336497139389,0.0,0.98426616,0.0,0.9567761376572224,0,0.9998791
58,3,3,4,0,1,1,80,0.0,0.0,0.89157975,0.0,0.6849665271864404,0.0,0.8050912,0.0,0.8434256457797974,0,0.9965881
30,2,6,0,4,1,0,40,0.0,0.0,0.9951654,0.0,0.9804483010797401,0.0,0.9829829,0.0,0.981162819663432,0,0.9998989
43,3,7,1,0,1,1,50,0.0,0.0,0.59015006,0.0,0.6634344394208553,0.0,0.64699876,0.0,0.6557599893439432,1,0.2835428
41,3,3,1,0,1,1,40,0.0,0.0,0.7950421,0.0,0.7438603210814382,0.0,0.7479428,0.0,0.7484945342229241,0,0.6985984
90,2,1,1,3,1,1,20,0.0,1.0,0.3656397,0.0,0.5425099904786681,0.0,0.5452895,1.0,0.46489279270067585,1,2.86824e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9822503,0.0,0.9643577827753986,0.0,0.9881623,0.0,0.9865537088277262,0,0.9999063
31,2,3,0,0,1,1,40,0.0,0.0,0.970529,0.0,0.9525399943327769,0.0,0.98827976,0.0,0.9865537088277262,0,0.9999025
23,2,7,3,0,1,1,40,0.0,0.0,0.9886512,0.0,0.9777516751883062,0.0,0.98324156,0.0,0.9787792022896487,0,0.9999033
70,2,6,4,4,0,0,38,0.0,0.0,0.989457,0.0,0.960925055603064,0.0,0.95098805,0.0,0.980675572972757,0,0.99984396
36,2,3,0,0,1,1,40,0.0,0.0,0.9627261,0.0,0.9478420985699751,0.0,0.98684126,0.0,0.9752026243531761,0,0.9998956
26,2,3,0,0,1,1,40,0.0,0.0,0.97898257,0.0,0.9638086885478541,0.0,0.9882234,0.0,0.9865537088277262,0,0.9999057
74,3,3,1,3,1,1,55,0.0,1.0,0.37754834,0.0,0.5381949274260384,1.0,0.4084977,1.0,0.4056181867710371,1,1.2139537e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.25402367,1.0,0.27905005993263754,1.0,0.17153102,1.0,0.18533534181519207,1,1.8541067e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.32232654,1.0,0.31793528755053313,1.0,0.4456467,1.0,0.38194258572093587,1,1.528681e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6102468,0.0,0.6654821932947117,0.0,0.5387303,0.0,0.6125623802013526,1,0.1507385
42,0,0,0,2,0,1,40,0.0,0.0,0.8629101,0.0,0.739883633340944,0.0,0.9665448,0.0,0.7871192282430008,0,0.99983275
39,2,3,1,0,1,1,40,1.0,0.0,0.77844244,0.0,0.6947494593779606,0.0,0.73361695,0.0,0.7247430813619838,0,0.63921994
41,3,1,1,4,1,1,40,0.0,1.0,0.43056458,1.0,0.3886349758684936,0.0,0.50752276,0.0,0.55397400104474,1,6.1838773e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.92819357,0.0,0.9148448308469235,0.0,0.9527851,0.0,0.9544550746471816,0,0.9990827
25,2,3,3,3,1,1,40,0.0,0.0,0.9881153,0.0,0.9810584214628543,0.0,0.9889521,0.0,0.986846513261134,0,0.99990344
34,2,7,1,3,1,0,20,0.0,0.0,0.879687,0.0,0.9191686162158801,0.0,0.70794,0.0,0.7550117696921111,0,0.70110345
25,2,3,3,4,1,1,40,0.0,0.0,0.9908571,0.0,0.9864212502470341,0.0,0.98841137,0.0,0.986846513261134,0,0.999905
60,0,7,1,4,1,1,40,0.0,1.0,0.4693058,1.0,0.4478849801418199,1.0,0.4615823,1.0,0.48150469466802637,1,0.00963665
34,2,1,1,4,1,1,30,1.0,0.0,0.6235167,0.0,0.6206093519219156,0.0,0.56269765,0.0,0.6138116307818755,1,0.15036072
51,2,4,1,2,1,1,38,1.0,1.0,0.1991992,1.0,0.25817211037922505,1.0,0.26970273,1.0,0.2957358823423032,1,1.6239019e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.5990286,0.0,0.5478068239169066,0.0,0.67267466,0.0,0.6761860905548682,1,0.3859905
18,2,6,3,0,1,1,40,0.0,0.0,0.99912524,0.0,0.9886977097472656,0.0,0.9882299,0.0,0.9859272172359952,0,0.9999012
23,2,3,3,4,1,1,40,0.0,0.0,0.99243534,0.0,0.9867715009619648,0.0,0.98796463,0.0,0.986846513261134,0,0.99990654
33,2,3,1,0,1,1,84,1.0,0.0,0.55071664,0.0,0.6255296283277505,0.0,0.8229531,0.0,0.71445821594268,1,0.00025855878
26,2,1,3,2,1,1,40,0.0,0.0,0.8907304,0.0,0.9043914562697425,0.0,0.92281353,0.0,0.9445239746225759,0,0.999038
64,2,6,1,4,0,1,40,0.0,0.0,0.8479914,0.0,0.8887664943361273,0.0,0.8710281,0.0,0.8786448805770083,0,0.9851059
28,2,7,1,0,1,1,40,1.0,0.0,0.77005047,0.0,0.8292032015483024,0.0,0.78284305,0.0,0.845054802847139,0,0.93477863
41,2,3,1,0,1,1,40,0.0,0.0,0.7668904,0.0,0.6947494593779606,0.0,0.7331829,0.0,0.7081666245903859,0,0.6139643
40,2,7,0,5,1,0,39,0.0,0.0,0.95351774,0.0,0.9698949393885865,0.0,0.96372116,0.0,0.9769396418335234,0,0.99988556
21,2,7,3,2,1,1,10,0.0,0.0,0.995429,0.0,0.980792661385266,0.0,0.9609696,0.0,0.9748549336807445,0,0.9999337
29,3,3,1,2,1,1,65,1.0,0.0,0.55544037,0.0,0.5059273013435033,1.0,0.26187372,0.0,0.5545152501427395,1,8.259293e-07
31,2,5,0,2,1,0,45,1.0,0.0,0.625703,0.0,0.5870378796561253,1.0,0.4534757,0.0,0.5570906781370845,1,0.00014269803
32,3,7,1,0,0,1,35,0.0,0.0,0.85568905,0.0,0.828707709600657,0.0,0.85746,0.0,0.8528373763143344,0,0.9659937
21,2,6,1,0,1,1,40,0.0,0.0,0.96765506,0.0,0.959174658208626,0.0,0.9617436,0.0,0.9506734991233777,0,0.9995353
33,0,7,1,4,1,1,40,0.0,0.0,0.64283955,0.0,0.5886215877206866,0.0,0.6101062,0.0,0.667582179579675,0,0.57794094
23,2,1,3,3,1,1,25,0.0,0.0,0.9823912,0.0,0.9645528896404691,0.0,0.96277624,0.0,0.9734854536302956,0,0.9999448
45,2,3,1,0,1,1,46,0.0,0.0,0.64763206,0.0,0.569110875408815,0.0,0.5769236,0.0,0.5985724223085582,1,0.22888726
28,3,7,3,2,1,1,40,0.0,0.0,0.96644837,0.0,0.900845299373434,0.0,0.95376945,0.0,0.9642990260369232,0,0.9999316
42,2,7,0,2,1,1,40,0.0,0.0,0.8572468,0.0,0.7399066680896691,0.0,0.92848843,0.0,0.9369331288810981,0,0.99961984
34,2,3,3,0,0,0,40,0.0,0.0,0.98700094,0.0,0.976716986709588,0.0,0.9889572,0.0,0.9846549778799484,0,0.9998975
40,3,5,1,2,1,1,70,1.0,1.0,0.12880725,1.0,0.12832331603915081,1.0,0.20646232,1.0,0.22310949758972565,1,2.1516466e-07
