age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,2,1,0,4,1,0,25,0.0,0.0,0.9279566,0.0,0.9561383082250398,0.0,0.9335898,0.0,0.90195047265647,0,0.99833375
61,0,4,0,2,1,0,70,0.0,0.0,0.6616801,0.0,0.6386804877113323,1.0,0.09576464,1.0,0.3946918822883113,1,1.8296976e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6092812,0.0,0.6654821932947117,0.0,0.60410523,0.0,0.5712846349674021,1,0.16394323
24,3,6,3,0,1,1,50,0.0,0.0,0.9942074,0.0,0.9515642772550457,0.0,0.9739508,0.0,0.9755075383415017,0,0.99985397
32,2,3,3,4,1,0,40,0.0,0.0,0.98816,0.0,0.9894878745329057,0.0,0.9865125,0.0,0.9864968708817993,0,0.9998604
31,2,0,3,0,0,1,50,0.0,0.0,0.95131576,0.0,0.9367068117984692,0.0,0.97431713,0.0,0.7214105440914358,0,0.99970275
37,2,3,0,0,1,0,40,0.0,0.0,0.96842605,0.0,0.9715001780253044,0.0,0.9639432,0.0,0.9692008430728489,0,0.99969065
49,2,7,1,2,1,1,40,1.0,1.0,0.3782528,1.0,0.42048707206690417,1.0,0.46192753,1.0,0.45396093132965765,1,0.0018428067
30,1,6,3,1,1,1,40,0.0,0.0,0.9957864,0.0,0.9772108706206634,0.0,0.9691668,0.0,0.9789520088542524,0,0.9998543
41,2,7,3,0,1,0,40,0.0,0.0,0.96616805,0.0,0.9598410289181947,0.0,0.9846389,0.0,0.983841348919504,0,0.9998671
39,2,7,0,3,1,0,40,0.0,0.0,0.9628027,0.0,0.9560419753751697,0.0,0.965671,0.0,0.9465066100786244,0,0.9999347
36,0,4,1,5,1,1,40,1.0,1.0,0.25710964,1.0,0.2995135550617807,1.0,0.2551567,1.0,0.2055665910266503,1,8.0359143e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12816852,1.0,0.18816063615932455,1.0,0.15068233,1.0,0.1333983577725102,1,8.9282787e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9813384,0.0,0.9883763242789033,0.0,0.9824344,0.0,0.9811816302551212,0,0.9999248
50,0,4,1,4,1,1,40,1.0,1.0,0.2604149,1.0,0.48796388746564734,1.0,0.37336534,1.0,0.48278666811698034,1,0.0022062275
23,2,7,3,5,1,1,50,0.0,0.0,0.9514487,0.0,0.9684729485751706,0.0,0.9400733,0.0,0.946855967457789,0,0.99929404
55,2,3,0,0,1,1,40,0.0,0.0,0.9376268,0.0,0.9296741655315729,0.0,0.9571665,0.0,0.9574774331914057,0,0.9992446
44,0,3,0,0,0,1,40,0.0,0.0,0.9542257,0.0,0.9419102675746762,0.0,0.94596785,0.0,0.9638826857581623,0,0.99933404
54,2,3,1,0,1,1,40,1.0,0.0,0.691375,0.0,0.5664442375456944,0.0,0.6947398,0.0,0.6543190575655429,1,0.47036806
34,2,4,1,3,1,1,40,0.0,1.0,0.26070023,1.0,0.28706159376034635,1.0,0.27764434,1.0,0.3068994380648177,1,6.8152076e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8225985,0.0,0.853017574165129,0.0,0.7360621,0.0,0.7314069003145324,0,0.68089247
43,2,3,0,0,0,0,40,0.0,0.0,0.9630634,0.0,0.9637246034193981,0.0,0.9587168,0.0,0.9670797257633914,0,0.9996191
41,2,5,1,5,0,1,40,0.0,1.0,0.16604304,1.0,0.19628778623325926,1.0,0.18028665,1.0,0.17743270475824047,1,7.057417e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9745188,0.0,0.9699334332473367,0.0,0.9887928,0.0,0.9864968708817993,0,0.9998642
27,2,3,3,0,0,1,40,0.0,0.0,0.98944503,0.0,0.9804615690428033,0.0,0.99108404,0.0,0.9864968708817993,0,0.99985456
53,2,7,1,5,1,1,45,1.0,1.0,0.2723819,1.0,0.2732033998777429,1.0,0.23290926,1.0,0.32364759818661015,1,2.175373e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31857526,1.0,0.32641291790486193,1.0,0.35505646,1.0,0.32015354834672105,1,3.6568888e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61442935,0.0,0.6102732257345107,0.0,0.5581685,0.0,0.5269834198969588,1,0.0703766
33,2,3,1,0,0,1,40,0.0,0.0,0.85851955,0.0,0.8843866902934395,0.0,0.8293023,0.0,0.830759736167184,0,0.9460649
45,2,3,0,0,1,1,60,0.0,0.0,0.8898886,0.0,0.8818521987086128,0.0,0.9466192,0.0,0.9399466412573197,0,0.99975973
53,2,3,0,5,1,0,40,0.0,0.0,0.925836,0.0,0.9604505858625351,0.0,0.9478847,0.0,0.9436185254569756,0,0.9997923
58,2,3,2,4,1,0,40,0.0,0.0,0.9567653,0.0,0.971963830831244,0.0,0.9503327,0.0,0.9492675697656681,0,0.9976592
20,2,6,3,0,0,1,40,0.0,0.0,0.99837023,0.0,0.9854086760250129,0.0,0.9915716,0.0,0.9848993458619705,0,0.9998741
20,1,7,3,1,1,1,60,0.0,0.0,0.9883356,0.0,0.9841100636015122,0.0,0.95856553,0.0,0.9801222562391814,0,0.99992263
24,2,7,3,5,1,1,40,0.0,0.0,0.974333,0.0,0.9801767693265829,0.0,0.9634515,0.0,0.9749608021434031,0,0.9999124
49,2,3,1,0,1,1,42,1.0,0.0,0.6454035,0.0,0.5844415797896723,0.0,0.6395384,0.0,0.6482315174731654,1,0.27727732
26,2,7,1,3,1,1,50,0.0,0.0,0.6328347,0.0,0.6736946509138622,0.0,0.8132664,0.0,0.7585851620409612,1,0.07921596
42,0,0,1,4,1,1,40,1.0,0.0,0.51167786,0.0,0.6017192701929359,0.0,0.54008627,0.0,0.5684151933483341,1,0.098210335
59,2,6,1,0,1,1,40,0.0,0.0,0.85287577,0.0,0.8852762104929183,0.0,0.8903772,0.0,0.8593981523273602,0,0.99063677
37,2,7,3,0,1,0,40,0.0,0.0,0.9716866,0.0,0.9634392066105328,0.0,0.98898745,0.0,0.983841348919504,0,0.9998696
65,3,3,1,0,1,1,65,0.0,0.0,0.56214464,0.0,0.6455423974346141,0.0,0.62130725,0.0,0.5536882499023719,1,0.015225612
35,2,5,1,2,1,1,45,1.0,1.0,0.13851655,1.0,0.17234172985039165,1.0,0.12084001,1.0,0.12077022324703512,1,5.9299714e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19638586,1.0,0.22832276421975728,1.0,0.22228128,1.0,0.1806607797150206,1,6.7395865e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9794391,0.0,0.9520538311174729,0.0,0.97995836,0.0,0.9718811858204954,0,0.99985266
40,2,7,1,3,1,1,60,0.0,1.0,0.36581022,1.0,0.382001342332559,1.0,0.31902796,1.0,0.4767872211908837,1,3.4320879e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5210429,0.0,0.5060950607501753,0.0,0.5393571,0.0,0.5465809779524703,1,0.033758935
44,2,3,0,0,0,0,40,0.0,0.0,0.96208483,0.0,0.9637246034193981,0.0,0.9629116,0.0,0.9648789003103599,0,0.99961096
42,0,7,0,5,1,0,40,0.0,0.0,0.9146912,0.0,0.9610394673417566,0.0,0.95997435,0.0,0.9399466412573197,0,0.99971765
54,2,7,4,0,1,0,50,0.0,0.0,0.90818274,0.0,0.8853468974964954,0.0,0.97578347,0.0,0.9753600402141257,0,0.9999615
46,2,2,1,2,1,1,55,1.0,1.0,0.11066091,1.0,0.15835232653308484,1.0,0.18589145,1.0,0.11496200201914775,1,8.071199e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28122854,1.0,0.40340357795701576,1.0,0.26458287,1.0,0.21617453062928083,1,6.023815e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6618303,0.0,0.6569201511031033,0.0,0.6504305,0.0,0.6253250459083788,1,0.23397522
23,2,6,1,4,1,1,35,0.0,0.0,0.9822561,0.0,0.9570073961655016,0.0,0.972098,0.0,0.9638826857581623,0,0.9993961
27,0,3,1,4,1,1,40,0.0,0.0,0.75675726,0.0,0.7155804437256972,0.0,0.84393996,0.0,0.8106038031127578,0,0.94481534
27,2,0,3,3,1,1,50,0.0,0.0,0.9331738,0.0,0.9348763170146781,0.0,0.8775575,0.0,0.916732927303921,0,0.9932943
36,2,3,1,4,1,1,50,0.0,0.0,0.65178573,0.0,0.7403701655210059,0.0,0.6361364,0.0,0.6728105942676523,1,0.23049645
30,2,1,3,2,1,1,50,0.0,0.0,0.79036415,0.0,0.7657167658037588,0.0,0.84985113,0.0,0.795267806980162,0,0.9870842
22,2,3,3,4,1,0,40,0.0,0.0,0.99347574,0.0,0.9900032441719083,0.0,0.99071026,0.0,0.9864968708817993,0,0.9998667
58,2,3,0,5,1,0,40,0.0,0.0,0.9190435,0.0,0.9535880749867475,0.0,0.9016881,0.0,0.9162214389725435,0,0.9997787
68,2,0,4,5,1,0,40,0.0,0.0,0.8259604,0.0,0.9220915550780414,0.0,0.7585386,0.0,0.8616883969896723,0,0.88783514
47,0,2,3,2,1,0,40,0.0,0.0,0.7740346,1.0,0.4965272736696492,1.0,0.45415425,0.0,0.579066401174142,1,0.08645441
22,2,3,3,5,1,0,42,0.0,0.0,0.983554,0.0,0.9884336201239462,0.0,0.9478018,0.0,0.9733277010458914,0,0.9999242
42,2,7,1,0,1,1,45,1.0,0.0,0.5554023,1.0,0.4771785297609178,0.0,0.51325184,0.0,0.5368876977381579,1,0.08348943
32,2,5,1,3,1,1,60,1.0,1.0,0.1335907,1.0,0.23293933724054283,1.0,0.06982285,1.0,0.14009923159589577,1,8.9302796e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22922647,1.0,0.25562730217836094,1.0,0.17832744,1.0,0.18459739996462388,1,6.922148e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9978973,0.0,0.9859548150841251,0.0,0.9942103,0.0,0.983841348919504,0,0.99987614
33,2,1,3,2,1,1,40,0.0,0.0,0.83673155,0.0,0.8267258232430442,0.0,0.903082,0.0,0.8941067583801601,0,0.99987054
69,1,0,0,1,1,0,1,0.0,0.0,0.98781866,0.0,0.918668206000707,0.0,0.95191664,0.0,0.9636315300931196,0,0.99943525
43,3,3,3,5,0,1,55,0.0,0.0,0.9090401,0.0,0.8839676043663602,0.0,0.9644464,0.0,0.9504486132431773,0,0.999899
34,0,5,1,2,1,1,40,1.0,1.0,0.19894475,1.0,0.20402232773821194,1.0,0.18652087,1.0,0.19583576933554292,1,4.8305225e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99796444,0.0,0.9889052853844835,0.0,0.9813572,0.0,0.9839018711709795,0,0.9998191
20,2,7,3,5,0,0,30,0.0,0.0,0.9947119,0.0,0.9901870515249573,0.0,0.98485774,0.0,0.9836992273301371,0,0.9999062
19,2,7,3,3,1,0,10,0.0,0.0,0.9989957,0.0,0.985317551319174,0.0,0.993696,0.0,0.9848993458619705,0,0.99987006
30,2,3,0,0,1,1,40,0.0,0.0,0.97212523,0.0,0.9525399943327769,0.0,0.9727277,0.0,0.9724126217595481,0,0.999721
42,2,3,1,5,1,1,48,0.0,1.0,0.43890458,1.0,0.39575698759076516,1.0,0.48480356,1.0,0.481316710126529,1,0.0011922687
19,2,7,3,3,0,0,18,0.0,0.0,0.9988701,0.0,0.9914365802567674,0.0,0.9942492,0.0,0.9848993458619705,0,0.9998727
30,2,1,3,4,1,0,40,0.0,0.0,0.9479785,0.0,0.9728078614885814,0.0,0.9807162,0.0,0.9571885645489745,0,0.9998721
56,2,6,0,5,1,1,40,0.0,0.0,0.93914163,0.0,0.9335129155507336,0.0,0.9618291,0.0,0.9430165035616509,0,0.9998996
31,2,6,3,0,1,1,40,0.0,0.0,0.9943937,0.0,0.9736215426983247,0.0,0.9801771,0.0,0.9811816302551212,0,0.99985576
46,2,1,0,2,1,0,40,0.0,0.0,0.73288286,0.0,0.7320179878974684,0.0,0.72270525,0.0,0.8126957656236755,0,0.93737364
32,3,0,0,3,1,1,50,0.0,0.0,0.8660247,0.0,0.7905105754455924,0.0,0.94354403,0.0,0.9280237706014829,0,0.999624
66,2,1,1,4,1,1,99,0.0,1.0,0.14979851,1.0,0.4163995680873318,1.0,0.07664198,1.0,0.1697724113946838,1,1.0512267e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99986714,0.0,0.9898086517486341,0.0,0.9871725,0.0,0.9864968708817993,0,0.99985933
40,2,6,1,0,1,1,40,0.0,0.0,0.8976497,0.0,0.9048301955197632,0.0,0.8761734,0.0,0.8779365724559045,0,0.9954921
50,2,7,0,0,1,1,40,0.0,0.0,0.9052367,0.0,0.911633360427471,0.0,0.95220894,0.0,0.9661437474452109,0,0.99967706
77,2,3,4,5,1,0,32,0.0,0.0,0.9298915,0.0,0.948725860744827,0.0,0.95417744,0.0,0.964646553968431,0,0.99981934
42,2,1,1,5,0,0,40,0.0,1.0,0.39382023,1.0,0.3241990987518941,1.0,0.28409356,1.0,0.26790016845116127,1,1.3293883e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42148507,0.0,0.5267584184942004,0.0,0.6494099,0.0,0.6113977243534348,1,0.0067092506
34,1,1,1,1,1,0,10,1.0,0.0,0.79905194,1.0,0.4929491096962323,0.0,0.84742594,0.0,0.866244248487729,0,0.874036
48,2,7,0,5,1,0,38,0.0,0.0,0.9415965,0.0,0.9711023003410519,0.0,0.9558627,0.0,0.9350291389263368,0,0.9998884
36,2,1,0,5,1,0,40,0.0,0.0,0.8235563,0.0,0.8837945295773344,0.0,0.8099517,0.0,0.8059390241344071,0,0.99763024
42,2,1,0,2,1,0,15,0.0,0.0,0.86881506,0.0,0.8837539999642884,0.0,0.95495504,0.0,0.9515947103454532,0,0.9982273
55,2,3,2,0,1,1,40,0.0,0.0,0.95694876,0.0,0.9358885591555416,0.0,0.93864954,0.0,0.9498132354541584,0,0.9970727
45,2,3,1,0,1,1,40,1.0,0.0,0.7418394,0.0,0.6982430780614861,0.0,0.68206954,0.0,0.7304462989780852,0,0.5745195
46,3,5,1,2,1,1,40,1.0,1.0,0.16149747,1.0,0.1398044968487343,1.0,0.20237386,1.0,0.19302135125618525,1,4.4086855e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.71977556,0.0,0.7529395733650546,0.0,0.66879416,0.0,0.6658931506239092,1,0.4907517
25,2,3,3,0,1,1,37,0.0,0.0,0.994715,0.0,0.9861628533040641,0.0,0.9902481,0.0,0.9864968708817993,0,0.9998417
69,3,3,1,3,1,1,48,0.0,1.0,0.4332108,0.0,0.5947487617000828,0.0,0.5226245,0.0,0.5191807962425639,1,0.0030094746
35,2,3,1,0,1,1,50,0.0,0.0,0.69100285,0.0,0.6669259952712963,0.0,0.64843655,0.0,0.6861207835423158,1,0.44538397
54,2,6,0,5,1,1,40,1.0,0.0,0.9414478,0.0,0.9366489974418009,0.0,0.9656887,0.0,0.9436185254569756,0,0.9998934
26,1,6,3,1,1,0,35,0.0,0.0,0.9978538,0.0,0.9854458528850204,0.0,0.9749033,0.0,0.9778840162308695,0,0.9998512
39,2,7,1,5,1,0,35,1.0,0.0,0.69386786,0.0,0.5559940309366804,0.0,0.5172144,0.0,0.5590048348509133,1,0.027369032
43,0,5,1,2,0,1,40,0.0,1.0,0.20200485,1.0,0.11030457289885509,1.0,0.18168765,1.0,0.19583576933554292,1,4.351646e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.7998704,0.0,0.8696935079767175,0.0,0.9271002,0.0,0.9088616185677105,0,0.99958986
22,2,3,1,4,1,0,40,0.0,0.0,0.903691,0.0,0.9311167876588857,0.0,0.9776467,0.0,0.9550373476880578,0,0.996707
61,2,0,1,4,1,1,40,1.0,1.0,0.44638258,0.0,0.5036476420794609,0.0,0.5829732,1.0,0.46079495269458104,1,0.0017651073
43,2,1,1,2,1,1,42,1.0,1.0,0.24720943,1.0,0.21685634153591193,1.0,0.25198394,1.0,0.26402241487342515,1,1.2579459e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25193655,1.0,0.20471276910717684,1.0,0.35739976,1.0,0.3127322258997829,1,3.4512158e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.62247574,1.0,0.39094121616388255,0.0,0.6969904,0.0,0.5456559635241548,1,4.5472698e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.17804176,1.0,0.13198582259031533,1.0,0.19113374,1.0,0.19583576933554292,1,4.845712e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.97613084,0.0,0.9672576498560297,0.0,0.9520331,0.0,0.9696020938171693,0,0.99991643
45,2,1,0,2,1,0,48,1.0,0.0,0.688514,0.0,0.691570053059803,1.0,0.42003703,0.0,0.5440788617597647,1,0.06980454
25,2,3,3,5,1,0,40,0.0,0.0,0.98581785,0.0,0.9886649212388071,0.0,0.9831315,0.0,0.9811816302551212,0,0.9999201
48,2,6,0,4,0,0,40,0.0,0.0,0.9905228,0.0,0.978043291525344,0.0,0.9874014,0.0,0.9670797257633914,0,0.99979
39,1,6,4,1,1,0,15,0.0,0.0,0.9951716,0.0,0.9752254329128115,0.0,0.9820556,0.0,0.9839018711709795,0,0.9998336
25,2,4,1,0,1,1,99,1.0,1.0,0.30958462,0.0,0.5482130190396068,1.0,0.19916707,1.0,0.41170921932138926,1,1.1394266e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94496596,0.0,0.9407647951933417,0.0,0.94990134,0.0,0.963643997209076,0,0.9996401
21,2,7,3,4,1,0,40,0.0,0.0,0.9900645,0.0,0.9875927703519618,0.0,0.991165,0.0,0.983841348919504,0,0.999895
24,2,3,3,3,1,1,45,0.0,0.0,0.98130375,0.0,0.9747279410890951,0.0,0.95157325,0.0,0.9738385471011978,0,0.99993944
54,2,4,4,5,1,0,38,0.0,0.0,0.6874484,0.0,0.8285041443842819,0.0,0.87995183,0.0,0.847113538970916,0,0.9316258
32,2,6,1,0,0,1,40,0.0,0.0,0.9402556,0.0,0.9302515350069411,0.0,0.9422054,0.0,0.9304315714950725,0,0.9982443
36,2,1,1,2,1,1,45,0.0,1.0,0.26994085,1.0,0.2601036483924146,1.0,0.2319923,1.0,0.26836065271827436,1,1.0078026e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9793086,0.0,0.9797767284725643,0.0,0.9674319,0.0,0.9692008430728489,0,0.99953985
33,0,0,1,4,1,1,40,1.0,0.0,0.58521163,0.0,0.6142557176284094,0.0,0.6515279,0.0,0.634781580409165,1,0.27673355
29,2,3,1,0,1,1,40,0.0,0.0,0.84378386,0.0,0.8522092645867775,0.0,0.8949015,0.0,0.8628262155123368,0,0.9713787
29,2,3,1,4,0,1,50,0.0,0.0,0.7531654,0.0,0.8637025049010766,0.0,0.7650247,0.0,0.7899258966369695,0,0.62805235
34,2,3,1,4,1,1,40,1.0,0.0,0.78797644,0.0,0.7972437902089999,0.0,0.79348457,0.0,0.8048054465488387,0,0.93017215
29,2,3,3,5,0,0,40,0.0,0.0,0.9844207,0.0,0.9876593923254243,0.0,0.98240715,0.0,0.9811816302551212,0,0.9999229
32,2,3,3,0,1,1,40,0.0,0.0,0.9841052,0.0,0.9800489819891862,0.0,0.9889982,0.0,0.9864968708817993,0,0.99984276
23,2,1,3,5,1,1,30,0.0,0.0,0.96403605,0.0,0.9732626815074913,0.0,0.9898638,0.0,0.9754023788408008,0,0.999894
22,2,3,3,5,1,0,60,0.0,0.0,0.9746237,0.0,0.981077194807725,0.0,0.95640564,0.0,0.9631312645685476,0,0.9998926
64,2,6,4,4,1,0,16,0.0,0.0,0.9937774,0.0,0.9668052090409232,0.0,0.979066,0.0,0.9757676928128611,0,0.99980503
58,0,4,1,2,1,1,40,1.0,1.0,0.20915651,1.0,0.14945451044224,1.0,0.28576577,1.0,0.23027374998591388,1,1.1633967e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9152931,0.0,0.8827922789834445,0.0,0.98234624,0.0,0.9754926682097905,0,0.999938
42,0,7,0,5,1,1,40,0.0,0.0,0.85764647,0.0,0.8948719076767442,0.0,0.95997435,0.0,0.9399466412573197,0,0.99971765
32,2,1,1,3,1,1,60,1.0,1.0,0.27237546,1.0,0.236043135244687,1.0,0.20243806,1.0,0.2461583795728357,1,5.222099e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15491915,1.0,0.15865970139474395,1.0,0.21350527,1.0,0.1781326535017529,1,3.748954e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.91051066,0.0,0.8615446071594304,0.0,0.8632014,0.0,0.8779365724559045,0,0.995362
42,3,7,1,5,0,1,60,0.0,1.0,0.40058875,1.0,0.3601520344229864,1.0,0.31637132,1.0,0.3816061393867465,1,3.4168537e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.67161655,0.0,0.7012822372701293,0.0,0.58412796,0.0,0.6109917700081864,1,0.1800741
31,2,3,0,4,1,1,40,0.0,0.0,0.97141004,0.0,0.9666458855073767,0.0,0.971057,0.0,0.9692008430728489,0,0.9997311
26,0,3,3,5,0,1,40,0.0,0.0,0.976211,0.0,0.9734384418610954,0.0,0.9823882,0.0,0.9718990705930326,0,0.9998536
30,2,7,1,0,1,1,40,0.0,0.0,0.75051636,0.0,0.7800723818907742,0.0,0.76722956,0.0,0.767972216505457,0,0.7372391
29,2,6,0,0,1,0,55,0.0,0.0,0.98719245,0.0,0.9606160015207154,0.0,0.96420187,0.0,0.9673182164111652,0,0.99987996
69,1,3,4,1,1,0,20,0.0,0.0,0.9751255,0.0,0.9624919199954693,0.0,0.9739493,0.0,0.9741321497290755,0,0.9997074
31,0,6,1,4,1,0,40,1.0,0.0,0.9322104,0.0,0.9447836357034435,0.0,0.94568,0.0,0.9241045941220218,0,0.99673516
29,2,0,3,5,1,0,40,0.0,0.0,0.9543296,0.0,0.9705286314558835,0.0,0.9034213,0.0,0.9392088421956022,0,0.997575
35,2,1,3,4,1,0,45,0.0,0.0,0.9139741,0.0,0.9593280313761595,0.0,0.8199804,0.0,0.8902243444552633,0,0.99993956
21,2,3,3,0,1,1,40,0.0,0.0,0.9940782,0.0,0.9837556272039906,0.0,0.9914093,0.0,0.9864968708817993,0,0.9998636
54,2,7,1,0,1,1,50,0.0,1.0,0.45595062,1.0,0.4430979219996448,0.0,0.633495,0.0,0.5518625340401948,1,0.009240748
33,1,3,1,1,1,0,38,0.0,0.0,0.87320197,0.0,0.870446300745741,0.0,0.8647374,0.0,0.9264126139375557,0,0.9765182
45,2,7,1,2,1,1,40,1.0,1.0,0.40503055,1.0,0.4298681469147707,1.0,0.46126205,1.0,0.40941443693883006,1,0.0037301644
49,3,3,1,0,1,1,98,0.0,0.0,0.55789983,0.0,0.7341464373942836,0.0,0.6218339,0.0,0.5377033916578724,1,0.014004587
22,0,1,3,2,0,0,18,0.0,0.0,0.9822067,0.0,0.9729975237077744,0.0,0.9692547,0.0,0.9703615298957696,0,0.99962735
21,2,3,3,5,1,0,40,0.0,0.0,0.9900301,0.0,0.9886564967523234,0.0,0.9847955,0.0,0.9811816302551212,0,0.9999161
24,2,6,1,0,1,0,40,0.0,0.0,0.9547478,0.0,0.9473280570076207,0.0,0.9720579,0.0,0.9624798284759829,0,0.9988945
24,2,7,3,2,1,0,40,0.0,0.0,0.9739436,0.0,0.9752713291871322,0.0,0.9683557,0.0,0.9798230015226688,0,0.9999051
33,2,1,1,5,1,1,55,0.0,1.0,0.2210015,1.0,0.1721098977285649,1.0,0.19965506,1.0,0.1806607797150206,1,4.891805e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9970956,0.0,0.9897694541785591,0.0,0.9908846,0.0,0.9864968708817993,0,0.99984324
42,2,6,1,0,0,1,43,1.0,0.0,0.8914058,0.0,0.8722151009363446,0.0,0.8933989,0.0,0.8792317412308146,0,0.9969009
20,2,3,3,5,1,0,40,0.0,0.0,0.991229,0.0,0.9894125074300387,0.0,0.9858549,0.0,0.983841348919504,0,0.999912
26,2,3,1,0,1,1,40,1.0,0.0,0.86505055,0.0,0.9235486105329319,0.0,0.88216347,0.0,0.9120522286892337,0,0.97544485
30,2,6,3,3,1,1,40,0.0,0.0,0.9929317,0.0,0.9763770568349788,0.0,0.9730747,0.0,0.9773219295645643,0,0.99995613
39,2,3,1,0,1,1,40,0.0,0.0,0.77727693,0.0,0.6947494593779606,0.0,0.76120615,0.0,0.736992040856434,0,0.81194013
28,2,3,1,0,0,1,40,0.0,0.0,0.8811665,0.0,0.9270885170977287,0.0,0.88938713,0.0,0.8807357095005846,0,0.97502977
48,2,0,1,4,1,1,50,1.0,1.0,0.4064569,1.0,0.48887904492004364,0.0,0.5280645,1.0,0.48758983380543064,1,5.0606395e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9961829,0.0,0.9900032441719083,0.0,0.9919235,0.0,0.9864968708817993,0,0.999856
34,0,1,1,5,1,1,20,0.0,0.0,0.5524996,0.0,0.6480930162942723,0.0,0.50027585,0.0,0.6133658346369777,1,0.028870933
58,3,6,1,0,1,0,35,1.0,0.0,0.91570914,0.0,0.9391180851441548,0.0,0.8988261,0.0,0.8988856793781136,0,0.99307185
45,2,0,3,3,1,0,38,0.0,0.0,0.966062,0.0,0.9425551004431381,0.0,0.95419157,0.0,0.9607602072409229,0,0.9995931
46,2,4,1,2,1,1,41,0.0,1.0,0.16395986,1.0,0.20333496800294426,1.0,0.13721645,1.0,0.18079007273823344,1,4.9183564e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9814472,0.0,0.9793907037330517,0.0,0.9644229,0.0,0.9692008430728489,0,0.99970716
34,2,1,1,5,1,1,60,1.0,1.0,0.19855016,1.0,0.15816200025253158,1.0,0.23997694,1.0,0.1806607797150206,1,4.074472e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96198636,0.0,0.9488895440018217,0.0,0.94508433,0.0,0.9757676928128611,0,0.99982256
48,2,3,1,0,1,1,70,0.0,1.0,0.4793014,0.0,0.527100750145043,0.0,0.6509861,0.0,0.538092742898659,1,0.014078962
44,2,1,1,5,1,1,45,1.0,1.0,0.1877765,1.0,0.1446309451543163,1.0,0.22769809,1.0,0.20545087679020302,1,7.589352e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60754216,0.0,0.6940122847064809,0.0,0.5847132,0.0,0.557770195667656,1,0.13805896
61,2,1,1,2,1,1,40,1.0,1.0,0.23314667,1.0,0.22069238125412305,1.0,0.27501845,1.0,0.23708312979226365,1,1.765136e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32704324,1.0,0.3692908468774567,1.0,0.2955504,1.0,0.37227253791206283,1,2.2351608e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9555117,0.0,0.8407374151860267,0.0,0.9682568,0.0,0.9638826857581623,0,0.99959594
41,2,6,1,0,1,1,40,0.0,0.0,0.89504594,0.0,0.9004344006073723,0.0,0.87225306,0.0,0.8779365724559045,0,0.9954529
35,2,5,1,2,1,1,50,1.0,1.0,0.12918967,1.0,0.188549324773169,1.0,0.115749955,1.0,0.13595231132526298,1,5.3524883e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.958077,0.0,0.9615182370871986,0.0,0.966695,0.0,0.9509308091920046,0,0.9997011
35,2,1,3,3,1,1,55,0.0,0.0,0.769476,0.0,0.6858872523833471,0.0,0.5835382,0.0,0.7982101751603716,0,0.9457587
46,2,0,0,0,1,1,40,0.0,0.0,0.9098394,0.0,0.910083816036523,0.0,0.9861167,0.0,0.9785470960757838,0,0.999949
22,2,7,3,3,1,0,30,0.0,0.0,0.99610823,0.0,0.9859548150841251,0.0,0.99091214,0.0,0.983841348919504,0,0.9999006
36,2,5,3,2,0,1,40,1.0,0.0,0.7274283,0.0,0.6181190703752173,0.0,0.5218383,1.0,0.28970936949949133,1,0.012169024
