age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,3,1,5,1,0,42,1.0,0.0,0.65306693,0.0,0.5508163276474566,0.0,0.5251193,0.0,0.5016967641567758,1,0.010361452
37,2,7,1,0,1,1,50,1.0,0.0,0.5599315,0.0,0.5371850325586026,0.0,0.609843,0.0,0.6019417096507672,1,0.1675172
17,0,6,3,2,1,0,20,0.0,0.0,0.9999601,0.0,0.9886667737060677,0.0,0.9969915,0.0,0.9910622450717,0,0.99992263
43,2,3,1,3,1,1,40,0.0,0.0,0.6238371,0.0,0.5801455124672277,0.0,0.66218543,0.0,0.6301233035974287,1,0.28000715
41,2,7,1,0,0,1,40,0.0,0.0,0.7198988,0.0,0.6706044343516814,0.0,0.6692766,0.0,0.6301233035974287,1,0.2878876
61,2,7,0,4,0,1,40,0.0,0.0,0.8965488,0.0,0.9368268779709196,0.0,0.95637935,0.0,0.9458920970842246,0,0.99958247
19,1,6,3,1,1,0,35,0.0,0.0,0.9991036,0.0,0.9893093233318331,0.0,0.98852336,0.0,0.987460497290824,0,0.99985754
40,2,3,0,4,1,0,35,0.0,0.0,0.9785883,0.0,0.981834459477771,0.0,0.9953822,0.0,0.9896238124036771,0,0.99988806
18,1,6,3,1,0,1,30,0.0,0.0,0.99959654,0.0,0.9892558708261072,0.0,0.989153,0.0,0.9878910787093723,0,0.99986434
28,2,1,1,5,1,0,50,1.0,1.0,0.33140475,1.0,0.3044169237489309,1.0,0.30256653,1.0,0.23135842194297962,1,1.0979832e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21945423,1.0,0.30133600388859416,1.0,0.28732812,1.0,0.2544635260189345,1,1.0291379e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.80950433,0.0,0.7219260251818009,0.0,0.6285624,0.0,0.6886575908514215,1,0.37285155
34,2,6,1,0,1,1,40,0.0,0.0,0.9171829,0.0,0.9259906732924091,0.0,0.936603,0.0,0.9401173381948478,0,0.9973707
47,0,0,1,5,1,0,35,0.0,0.0,0.58360595,1.0,0.4439031353171571,1.0,0.3413965,1.0,0.43410469053962053,1,7.6090946e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.9338793,0.0,0.9311392115391867,0.0,0.94636416,0.0,0.9337614715788609,0,0.99931204
23,3,6,3,0,1,1,50,0.0,0.0,0.9947928,0.0,0.9600127763829615,0.0,0.97858036,0.0,0.9762132031867561,0,0.99984634
19,1,7,3,1,1,1,15,0.0,0.0,0.9988819,0.0,0.9891123840268343,0.0,0.9963711,0.0,0.9887700778969566,0,0.9998921
30,0,7,3,0,0,0,40,0.0,0.0,0.97939765,0.0,0.9783053977749328,0.0,0.95622027,0.0,0.9661375822809654,0,0.99957114
62,2,2,0,2,1,1,50,1.0,1.0,0.38498497,1.0,0.3732116333939892,0.0,0.58712775,1.0,0.4703495059478626,1,0.0005813567
42,0,7,1,0,0,1,40,0.0,0.0,0.68613267,0.0,0.6766265820292074,0.0,0.7311542,0.0,0.6649259083323145,1,0.4015207
55,3,3,2,0,1,0,55,0.0,0.0,0.9378261,0.0,0.9021150354835192,0.0,0.9354301,0.0,0.9055540310999262,0,0.9993806
21,2,3,0,3,1,0,40,0.0,0.0,0.989649,0.0,0.9786223666757778,0.0,0.99352115,0.0,0.9878910787093723,0,0.9998566
45,2,1,1,2,1,1,40,1.0,1.0,0.2731166,1.0,0.21685634153591193,1.0,0.28136414,1.0,0.24472768697502612,1,9.816181e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.11893988,1.0,0.15274223731202308,1.0,0.09791827,1.0,0.13301973625847974,1,1.9370846e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6705525,0.0,0.6920040574294132,0.0,0.6360933,0.0,0.6301233035974287,1,0.2577772
39,3,7,1,0,1,1,40,0.0,0.0,0.70364594,0.0,0.7104902821381827,0.0,0.6552396,0.0,0.6745310686426018,1,0.276261
45,2,7,1,0,1,1,40,0.0,0.0,0.62442946,0.0,0.6146420370828163,0.0,0.6491678,0.0,0.6301233035974287,1,0.26970363
38,2,7,1,0,0,1,40,0.0,0.0,0.7393311,0.0,0.7144334707012455,0.0,0.68154895,0.0,0.6745310686426018,1,0.34098023
35,1,6,1,1,1,0,35,0.0,0.0,0.947174,0.0,0.9514099026435149,0.0,0.9345558,0.0,0.9502482261988909,0,0.99935406
53,2,7,1,0,1,1,40,1.0,0.0,0.57278407,0.0,0.5585130401529275,0.0,0.55336726,0.0,0.6019417096507672,1,0.19097644
27,2,0,1,4,1,0,38,0.0,0.0,0.8548221,0.0,0.7484525788660277,1.0,0.37145978,0.0,0.6572762837664718,1,0.021423368
46,0,5,1,4,1,1,40,1.0,1.0,0.20362538,1.0,0.42346262130818635,1.0,0.31973505,1.0,0.46010434266067357,1,1.5622902e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.90916145,0.0,0.8918945102087854,0.0,0.87887514,0.0,0.9006369413968023,0,0.99405307
39,2,7,2,2,1,0,40,0.0,0.0,0.89025396,0.0,0.8764974657568853,0.0,0.97107637,0.0,0.9847808776319188,0,0.99979645
46,2,7,0,4,1,0,30,0.0,0.0,0.9742397,0.0,0.9742955237775172,0.0,0.9921656,0.0,0.9896238124036771,0,0.9998878
45,0,3,1,0,1,0,40,1.0,0.0,0.7555376,0.0,0.8291155360257636,0.0,0.7363303,0.0,0.6639122665563228,0,0.58193445
31,2,0,1,0,1,1,55,0.0,0.0,0.5925933,0.0,0.7229201594371544,0.0,0.7010952,0.0,0.514469203795965,1,0.014391322
31,2,3,1,0,1,1,45,0.0,0.0,0.76018775,0.0,0.7680714757546327,0.0,0.7868087,0.0,0.753893940446702,0,0.65596646
47,2,1,1,3,0,1,40,1.0,1.0,0.35236478,1.0,0.28350099809229257,1.0,0.3541795,1.0,0.35993574338165657,1,2.1556036e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7177689,0.0,0.7796767091886629,0.0,0.6554872,0.0,0.6440405695821309,0,0.544731
64,3,6,1,4,1,1,25,0.0,0.0,0.86784196,0.0,0.8813915093156519,0.0,0.953235,0.0,0.9421788926784864,0,0.9972675
42,2,1,0,3,1,1,45,0.0,0.0,0.6446693,0.0,0.5076067528012741,0.0,0.7988512,0.0,0.7685774259110472,0,0.9587853
40,3,4,1,5,1,0,30,1.0,1.0,0.37232405,0.0,0.5161295965987683,1.0,0.113258064,1.0,0.28735755909981453,1,1.9850699e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9886681,0.0,0.9749926119474436,0.0,0.971109,0.0,0.9753777177390586,0,0.9997948
56,2,6,4,0,1,1,20,0.0,0.0,0.98949933,0.0,0.9647793475348341,0.0,0.9650573,0.0,0.9762132031867561,0,0.99985194
21,0,6,3,4,0,1,20,0.0,0.0,0.99886286,0.0,0.989629536753424,0.0,0.99171746,0.0,0.9899808636240714,0,0.99988985
40,2,3,3,5,1,0,45,0.0,0.0,0.95825154,0.0,0.9667043958934829,0.0,0.9376525,0.0,0.917420702331341,0,0.99938583
44,2,1,1,5,1,1,45,0.0,1.0,0.1876316,1.0,0.1446309451543163,1.0,0.22640026,1.0,0.1815318279662984,1,9.998435e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5915017,1.0,0.3804465783578669,1.0,0.32313156,1.0,0.3574365916136094,1,9.934364e-06
55,3,3,1,5,1,1,45,1.0,1.0,0.4552709,1.0,0.48285756895058907,0.0,0.5072104,0.0,0.5319061547309115,1,1.7456882e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.05010414,1.0,0.1520969435684495,1.0,0.08941573,1.0,0.16800857088459986,1,1.8984173e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5922149,0.0,0.5109176093045622,0.0,0.6011549,0.0,0.6091214664234063,1,0.20310083
56,2,7,1,3,1,1,50,1.0,1.0,0.294249,1.0,0.3511198156493319,1.0,0.4200893,1.0,0.4595054863878917,1,2.28147e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7221534,0.0,0.7675402010665435,0.0,0.8391435,0.0,0.8411063872744831,0,0.94329685
40,3,3,1,0,1,1,84,0.0,0.0,0.61084396,0.0,0.635046667890595,0.0,0.59299237,0.0,0.5892247503090424,1,0.15452708
41,0,0,2,0,1,1,50,0.0,0.0,0.8794499,0.0,0.9259523326968311,0.0,0.9639305,0.0,0.9048612802039447,0,0.9991134
34,3,3,1,2,1,1,51,0.0,0.0,0.52612495,1.0,0.4896560013981953,1.0,0.47640592,1.0,0.38472727936711626,1,3.503306e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.5758997,0.0,0.5266015806953539,0.0,0.5639957,0.0,0.5697690829086446,1,0.16467257
21,2,3,3,4,1,0,30,0.0,0.0,0.99731135,0.0,0.9902620129361284,0.0,0.9940503,0.0,0.9899808636240714,0,0.99990785
29,2,6,1,5,1,0,40,0.0,0.0,0.90616035,0.0,0.9130141042006844,0.0,0.9133918,0.0,0.9335891454473634,0,0.997036
51,2,4,1,5,1,1,50,1.0,1.0,0.09696227,1.0,0.09484678401294466,1.0,0.16883546,1.0,0.1409283395606672,1,1.0972798e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24463129,1.0,0.19008613214980075,1.0,0.20794672,1.0,0.23777381418107923,1,9.699367e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.66148716,0.0,0.6461284475580092,0.0,0.6028558,0.0,0.5892247503090424,1,0.14211208
30,2,3,3,0,1,1,35,0.0,0.0,0.99277407,0.0,0.9854929821946188,0.0,0.99584544,0.0,0.9884264753358097,0,0.9998882
25,2,6,3,0,1,1,43,0.0,0.0,0.9948758,0.0,0.9732480939955838,0.0,0.9773126,0.0,0.9762132031867561,0,0.9998336
39,2,1,3,5,1,0,40,0.0,0.0,0.8812653,0.0,0.9247038717432157,0.0,0.8499404,0.0,0.8336268039938777,0,0.99775606
33,2,3,1,0,1,1,40,1.0,0.0,0.8183894,0.0,0.8261599529527135,0.0,0.79576665,0.0,0.8270641108501251,0,0.91157734
43,2,3,2,0,1,0,44,0.0,0.0,0.9610995,0.0,0.9572426428761719,0.0,0.9509562,0.0,0.9404717093252549,0,0.9996088
47,3,1,1,3,1,1,60,1.0,1.0,0.24135071,1.0,0.3185671135175382,1.0,0.2969609,1.0,0.2522174081234978,1,1.0778393e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6340183,0.0,0.5770153664381867,0.0,0.64424837,0.0,0.6456718040242051,1,0.30221763
31,3,1,0,5,1,1,60,1.0,0.0,0.67114294,0.0,0.6427582352134816,0.0,0.59852237,0.0,0.5860176855237392,1,0.19163562
47,2,1,1,4,1,1,48,0.0,1.0,0.25998008,1.0,0.24914943310441484,1.0,0.3362462,1.0,0.3494035503766839,1,1.3292793e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9499019,0.0,0.9701367327752449,0.0,0.9739079,0.0,0.9676184308545766,0,0.9996749
25,0,1,3,4,0,0,40,0.0,0.0,0.9703866,0.0,0.9817993025791608,0.0,0.95518136,0.0,0.9585383923549257,0,0.99946636
17,1,6,3,1,1,1,40,0.0,0.0,0.9999767,0.0,0.9906623712795386,0.0,0.9926396,0.0,0.9884264753358097,0,0.9998735
49,2,1,1,5,1,1,50,1.0,1.0,0.15066892,1.0,0.13128689987416997,1.0,0.20803201,1.0,0.17743505815109695,1,9.726016e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.86808574,0.0,0.8087436239400899,0.0,0.7750323,0.0,0.8061681423976033,0,0.68191975
33,2,3,1,0,1,1,40,1.0,0.0,0.8183894,0.0,0.8261599529527135,0.0,0.79576665,0.0,0.8270641108501251,0,0.91157734
29,2,6,3,4,0,0,40,0.0,0.0,0.99713796,0.0,0.9890506098442575,0.0,0.9891056,0.0,0.9899808636240714,0,0.99990416
55,1,1,1,1,1,1,40,0.0,0.0,0.58476174,0.0,0.5190829825659473,0.0,0.6430949,0.0,0.637430485634266,1,0.17578974
32,2,7,1,3,1,1,50,0.0,0.0,0.5359603,0.0,0.5412231334302673,0.0,0.54313993,0.0,0.5188068426702686,1,1.4322704e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.7115107,1.0,0.4995968415049443,0.0,0.63461316,0.0,0.5892247503090424,1,0.1810852
28,2,4,1,2,1,1,38,1.0,1.0,0.35547894,1.0,0.38503332649829636,1.0,0.31305665,0.0,0.5152262475774165,1,3.8189232e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.75751466,0.0,0.6857385857306375,0.0,0.80668306,0.0,0.8213787594138955,0,0.8886013
72,2,7,1,2,1,1,20,0.0,1.0,0.42777455,1.0,0.3525118925313794,1.0,0.45894432,0.0,0.7341848953944065,1,3.1480806e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.44179785,1.0,0.4448815883445054,1.0,0.4669233,1.0,0.41562743985269535,1,1.0682731e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.54241186,0.0,0.5616754886437008,1.0,0.42639416,1.0,0.4360280840161834,1,3.1560105e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31518978,1.0,0.3245278018162827,1.0,0.4767744,1.0,0.46539099061767697,1,3.003502e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.97423637,0.0,0.8936892377616992,0.0,0.96743023,0.0,0.9490549779040358,0,0.9996798
58,0,1,1,2,1,0,20,1.0,1.0,0.4498548,0.0,0.5115103083701922,0.0,0.5407325,1.0,0.43992423222549115,1,6.4297965e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38426703,1.0,0.47288976684524486,1.0,0.36082906,1.0,0.47716227512819676,1,0.0016642014
38,2,6,0,0,1,0,60,0.0,0.0,0.98088366,0.0,0.9498382392071031,0.0,0.9332534,0.0,0.943863598437825,0,0.99954164
22,2,3,3,4,1,0,24,0.0,0.0,0.9975714,0.0,0.989642760135934,0.0,0.9942099,0.0,0.9899808636240714,0,0.99991107
34,1,6,2,1,0,0,53,0.0,0.0,0.98723125,0.0,0.9463398445029786,0.0,0.9389089,0.0,0.970484860340027,0,0.99945134
59,3,1,1,2,1,1,43,1.0,1.0,0.28681672,1.0,0.3149136723774141,1.0,0.2542526,1.0,0.22506653947431954,1,9.814983e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.99833506,0.0,0.9896370214184642,0.0,0.9929123,0.0,0.9911588828116764,0,0.9999727
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.99737763,0.0,0.9909691709439796,0,0.9999391
27,2,6,1,0,1,1,45,0.0,0.0,0.91621494,0.0,0.9375995757262613,0.0,0.8813328,0.0,0.8915902172289184,0,0.9964637
25,2,3,3,5,1,0,40,0.0,0.0,0.9859927,0.0,0.9886649212388071,0.0,0.9948476,0.0,0.9899808636240714,0,0.9998826
23,2,6,1,0,1,1,40,0.0,0.0,0.9580882,0.0,0.9558402081337095,0.0,0.97243536,0.0,0.9545907937096445,0,0.99882334
41,0,4,0,2,1,0,55,0.0,0.0,0.71895623,0.0,0.7558872535356067,0.0,0.5966805,0.0,0.5991242088807107,1,0.21454296
57,1,1,1,1,1,1,80,1.0,1.0,0.49426442,1.0,0.47905695542423654,0.0,0.5888673,1.0,0.4606267205930009,1,0.001568684
20,2,7,3,0,1,1,40,0.0,0.0,0.9930575,0.0,0.9855496059717612,0.0,0.996209,0.0,0.9899808636240714,0,0.99989593
21,2,7,3,4,0,1,40,0.0,0.0,0.99366224,0.0,0.987323039472425,0.0,0.99130464,0.0,0.9899808636240714,0,0.9998996
23,2,3,3,3,0,1,40,0.0,0.0,0.9912154,0.0,0.9832223221643577,0.0,0.99156946,0.0,0.9878910787093723,0,0.9998622
52,2,3,0,0,1,0,40,0.0,0.0,0.95010394,0.0,0.9555082766789275,0.0,0.94625324,0.0,0.9366483953287467,0,0.9995454
28,2,1,3,3,1,1,50,0.0,0.0,0.86161196,0.0,0.7642269269713324,0.0,0.86462826,0.0,0.834480773230069,0,0.9939183
17,2,6,3,5,1,0,20,0.0,0.0,0.99998146,0.0,0.9902993300955432,0.0,0.9958607,0.0,0.9909691709439796,0,0.9999634
44,1,7,0,1,1,0,10,0.0,0.0,0.9826659,0.0,0.9662050902071253,0.0,0.9786433,0.0,0.9795572708151267,0,0.9997377
29,2,7,1,0,1,1,40,1.0,0.0,0.76017684,0.0,0.7800723818907742,0.0,0.79945856,0.0,0.7944925799771829,0,0.83534974
42,0,1,1,2,1,1,40,1.0,1.0,0.32796204,1.0,0.4035221795983581,1.0,0.41925526,1.0,0.4312845211009373,1,3.3145775e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9265344,0.0,0.9656145871359086,0.0,0.8162595,0.0,0.8828236987912609,0,0.9990343
58,1,3,1,1,0,1,30,0.0,0.0,0.77284765,0.0,0.8163557284113124,0.0,0.8906528,0.0,0.8610728603992913,0,0.91880846
44,2,3,1,0,1,1,80,0.0,1.0,0.47959787,0.0,0.576307168113593,0.0,0.5834312,0.0,0.5892247503090424,1,0.15743011
19,2,3,3,0,1,0,40,0.0,0.0,0.9956428,0.0,0.9906823733812188,0.0,0.99335754,0.0,0.9898534589234222,0,0.9998735
51,2,1,1,0,1,1,40,1.0,1.0,0.37931508,1.0,0.42822464839709606,1.0,0.4048599,0.0,0.5302967686228699,1,0.008125962
26,2,7,3,5,1,0,40,0.0,0.0,0.9759923,0.0,0.9849939969581082,0.0,0.992329,0.0,0.9899808636240714,0,0.9998896
33,2,7,1,0,0,1,40,0.0,0.0,0.7736794,0.0,0.7878318771688435,0.0,0.7132532,0.0,0.730715055530143,0,0.5843766
22,2,7,3,3,1,0,17,0.0,0.0,0.99769294,0.0,0.9859548150841251,0.0,0.9942972,0.0,0.9909691709439796,0,0.9999126
35,1,0,1,1,1,0,40,1.0,0.0,0.77185404,0.0,0.8194048586169043,0.0,0.7288972,0.0,0.7380129302699403,1,0.41680416
40,2,3,2,5,1,0,45,0.0,0.0,0.9207324,0.0,0.9421508740586023,0.0,0.9470655,0.0,0.9529912450266569,0,0.999597
48,2,0,1,0,1,1,45,0.0,0.0,0.5097381,0.0,0.5741772995645019,1.0,0.4747792,0.0,0.5082976828445025,1,0.0016260374
20,2,3,3,0,1,1,45,0.0,0.0,0.9914665,0.0,0.9809208330583198,0.0,0.9901113,0.0,0.987460497290824,0,0.99980134
45,0,0,1,4,1,1,60,1.0,1.0,0.39655805,1.0,0.36531422976697026,1.0,0.31397462,1.0,0.42341217182426927,1,1.1271123e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.96930915,0.0,0.9758052793224986,0.0,0.9848665,0.0,0.9853521661741917,0,0.99985397
20,2,7,3,5,1,0,25,0.0,0.0,0.9946886,0.0,0.9882426042459408,0.0,0.9944085,0.0,0.9909691709439796,0,0.99995565
19,2,7,3,5,1,0,30,0.0,0.0,0.99510103,0.0,0.9882426042459408,0.0,0.9947702,0.0,0.9909691709439796,0,0.99995136
24,2,1,3,5,1,0,40,0.0,0.0,0.93839675,0.0,0.975104781072863,0.0,0.9802691,0.0,0.9612551478886562,0,0.9996486
45,2,7,0,4,0,0,40,0.0,0.0,0.9625835,0.0,0.9713159275563067,0.0,0.97149074,0.0,0.9676184308545766,0,0.99977607
32,1,7,0,1,1,1,40,0.0,0.0,0.96977913,0.0,0.9518137405803163,0.0,0.95123804,0.0,0.9632728452887312,0,0.9994947
42,2,1,1,2,1,1,90,0.0,1.0,0.20627034,1.0,0.26693495317178373,1.0,0.28290784,1.0,0.3011759995040395,1,1.1277426e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16239494,1.0,0.12765429190393274,1.0,0.22140825,1.0,0.17743505815109695,1,9.940732e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9742027,0.0,0.976156698774296,0.0,0.9819001,0.0,0.9863349084590434,0,0.99982184
43,3,7,1,3,1,1,50,1.0,1.0,0.43388718,0.0,0.5604288161310453,1.0,0.4522171,1.0,0.3796838210945449,1,1.4164386e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9918355,0.0,0.967436870212448,0.0,0.9706911,0.0,0.9762132031867561,0,0.9997923
37,2,4,3,5,0,0,40,1.0,0.0,0.85351753,0.0,0.8770409447652059,0.0,0.637202,0.0,0.7086693669600629,0,0.9871278
23,2,3,3,5,0,0,40,0.0,0.0,0.98951423,0.0,0.9879780955879861,0.0,0.9963407,0.0,0.9899808636240714,0,0.99989057
77,1,6,1,1,1,1,20,0.0,0.0,0.91281915,0.0,0.8918945102087854,0.0,0.8803505,0.0,0.9006369413968023,0,0.9942983
43,2,6,1,0,0,0,72,0.0,0.0,0.86402315,0.0,0.829730875494259,0.0,0.80525595,0.0,0.8197572072613546,0,0.8919643
27,0,3,0,4,1,1,40,0.0,0.0,0.9615556,0.0,0.9502620334261829,0.0,0.977013,0.0,0.9776722790738868,0,0.99970657
26,2,6,3,0,1,1,48,0.0,0.0,0.9936103,0.0,0.9668141089728081,0.0,0.9712199,0.0,0.9762132031867561,0,0.99979514
28,2,0,1,3,1,1,40,0.0,0.0,0.65811646,0.0,0.7420512073987343,0.0,0.8110446,0.0,0.6538341310882523,1,5.6635968e-06
37,3,3,1,0,1,1,47,0.0,0.0,0.7500239,0.0,0.7064717822612196,0.0,0.6579385,0.0,0.6756864926741757,1,0.36313018
25,2,1,3,5,1,1,40,0.0,0.0,0.90826744,0.0,0.9381446336246673,0.0,0.9634056,0.0,0.9382550306137695,0,0.99951875
61,0,7,1,2,1,1,40,0.0,1.0,0.39163524,1.0,0.38008519532553653,1.0,0.3425266,1.0,0.4673000843031263,1,5.4787724e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99832594,0.0,0.989642760135934,0.0,0.9949018,0.0,0.9899808636240714,0,0.9999207
54,1,3,0,1,1,0,30,0.0,0.0,0.9657204,0.0,0.9377546460899041,0.0,0.95384735,0.0,0.9567673898260588,0,0.9994696
59,0,3,3,5,1,1,40,0.0,0.0,0.91158706,0.0,0.8506288080119887,0.0,0.9181116,0.0,0.9014806348729155,0,0.99930036
18,2,3,3,0,1,1,25,0.0,0.0,0.9989627,0.0,0.9908838425425238,0.0,0.9922647,0.0,0.9899808636240714,0,0.9999006
49,3,2,1,2,1,1,60,0.0,1.0,0.15657872,1.0,0.17988024779809053,1.0,0.15792465,1.0,0.1471757094243087,1,2.1592102e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.986484,0.0,0.982877727384455,0.0,0.9965722,0.0,0.9899808636240714,0,0.99989355
33,0,3,0,5,1,1,40,0.0,0.0,0.93619645,0.0,0.9330611533697214,0.0,0.9516137,0.0,0.936565208447306,0,0.99941266
38,2,3,1,3,1,1,50,0.0,0.0,0.5216899,0.0,0.5278793263315072,0.0,0.5621465,0.0,0.5892247503090424,1,0.15249902
18,2,7,3,4,1,0,20,0.0,0.0,0.998345,0.0,0.9898533806506075,0.0,0.9939728,0.0,0.9909691709439796,0,0.99996173
37,2,3,3,0,1,1,40,0.0,0.0,0.9803029,0.0,0.9743599858228951,0.0,0.9818333,0.0,0.9764147004168393,0,0.99970466
56,0,7,1,5,1,1,40,1.0,1.0,0.39118803,1.0,0.40282384751773403,1.0,0.35153866,1.0,0.42275201499921866,1,1.538775e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.99485224,0.0,0.9894264412460458,0.0,0.99295115,0.0,0.9899808636240714,0,0.9998963
34,2,7,1,4,1,1,40,1.0,0.0,0.7238058,0.0,0.7003319698717787,0.0,0.78589135,0.0,0.7026035635102732,1,0.07236681
36,2,3,1,4,1,1,45,1.0,0.0,0.68909776,0.0,0.727527951034459,0.0,0.6953919,0.0,0.6313502170408005,1,0.29562077
47,2,0,1,2,0,0,40,1.0,0.0,0.51143396,1.0,0.3822152702411823,1.0,0.30963844,1.0,0.2215410547128427,1,2.9620055e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7904605,0.0,0.7045673165454303,0.0,0.7711281,0.0,0.7600201454467324,0,0.977081
35,2,1,1,3,1,1,45,0.0,1.0,0.29760808,1.0,0.2918328656779242,1.0,0.24670058,1.0,0.35993574338165657,1,2.07932e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91236573,0.0,0.951224077418702,0.0,0.84038866,0.0,0.9101299446174234,0,0.998642
30,2,0,1,2,1,0,36,1.0,0.0,0.62410843,1.0,0.47646090497524585,1.0,0.29137343,0.0,0.5298794269012291,1,1.0004224e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.9795025,0.0,0.9853559657480356,0.0,0.9923027,0.0,0.9899808636240714,0,0.99989426
20,2,7,3,2,1,1,20,0.0,0.0,0.9939905,0.0,0.9794278462828179,0.0,0.99514765,0.0,0.9907645620320649,0,0.99995935
53,2,3,1,0,1,1,40,0.0,0.0,0.6978148,0.0,0.5664442375456944,0.0,0.63743776,0.0,0.6301233035974287,1,0.28916243
33,2,3,3,0,1,1,40,0.0,0.0,0.98341227,0.0,0.9800489819891862,0.0,0.98365486,0.0,0.9789770917986985,0,0.99972457
39,2,7,0,4,1,0,40,0.0,0.0,0.96304476,0.0,0.9720717930036843,0.0,0.987996,0.0,0.985758968598536,0,0.99985456
49,2,7,1,5,1,1,40,1.0,1.0,0.38389605,1.0,0.4285774061492552,1.0,0.28795147,1.0,0.31680669029288766,1,9.5137875e-07
55,2,6,1,5,1,1,75,0.0,0.0,0.5006386,1.0,0.41264275780773696,0.0,0.55893034,0.0,0.561595867078609,1,0.1282225
43,2,3,1,0,1,1,40,1.0,0.0,0.75518054,0.0,0.6947494593779606,0.0,0.7145772,0.0,0.730715055530143,0,0.5388798
55,2,3,1,5,1,1,40,1.0,1.0,0.45600623,1.0,0.4035223974498664,0.0,0.5762535,0.0,0.5206268890951871,1,0.00078663684
17,0,6,3,5,0,0,40,0.0,0.0,0.99993,0.0,0.9901043982229868,0.0,0.9953992,0.0,0.9899808636240714,0,0.9999083
35,2,7,0,0,0,1,40,0.0,0.0,0.9542765,0.0,0.9340089594433103,0.0,0.9780578,0.0,0.9752586566748163,0,0.9997303
25,2,7,1,4,1,0,60,0.0,0.0,0.71803546,0.0,0.7462866574343475,1.0,0.42003483,1.0,0.42701613133459837,1,5.2837895e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9045798,0.0,0.8681232848290725,0.0,0.9140971,0.0,0.8895473861344062,0,0.99778336
31,2,3,1,0,1,1,40,0.0,0.0,0.8314846,0.0,0.8261599529527135,0.0,0.86705834,0.0,0.8371549712057628,0,0.96250737
74,0,6,4,0,1,0,20,0.0,0.0,0.9862221,0.0,0.9654260806110401,0.0,0.95448303,0.0,0.9558498387444494,0,0.99961936
44,2,7,1,3,1,1,45,1.0,1.0,0.4330343,1.0,0.3849155284634739,1.0,0.48720336,0.0,0.5571158420238078,1,1.0376051e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.6093707,0.0,0.6229545626207984,0.0,0.6187169,0.0,0.607979039190419,1,8.4083236e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93380165,0.0,0.9704991146522549,0.0,0.9634056,0.0,0.9382550306137695,0,0.99951875
51,2,2,1,2,0,1,99,0.0,1.0,0.13156259,1.0,0.3843171286001398,1.0,0.26026005,1.0,0.2977039821321863,1,9.549057e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.99776936,0.0,0.9859548150841251,0.0,0.9939308,0.0,0.9899808636240714,0,0.9999114
51,0,3,1,4,1,1,40,1.0,0.0,0.58973587,0.0,0.6611911204026288,0.0,0.6431875,0.0,0.6103749687846072,1,0.2592104
55,2,0,1,0,1,1,40,1.0,0.0,0.5341823,0.0,0.562568570274478,0.0,0.5802348,0.0,0.5892247503090424,1,0.032084983
45,2,3,1,0,1,1,48,1.0,0.0,0.6433108,0.0,0.569110875408815,0.0,0.6020566,0.0,0.6313502170408005,1,0.29641256
