age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,2,6,3,0,1,1,27,0.0,0.0,0.99980336,0.0,0.9862749,0,0.99999774
33,2,1,1,5,1,1,40,1.0,1.0,0.32831943,1.0,0.2655158,1,0.0014382504
21,2,7,3,4,0,0,8,0.0,0.0,0.99970573,0.0,0.97837156,0,0.999995
69,2,6,3,0,1,0,40,0.0,0.0,0.97486264,0.0,0.924661,0,0.9999949
47,2,6,3,4,1,0,50,0.0,0.0,0.9650895,0.0,0.9727345,0,0.9999963
62,3,3,4,5,1,0,30,0.0,0.0,0.87162304,0.0,0.91605747,0,0.99997795
29,2,0,1,2,1,1,40,0.0,0.0,0.5959907,0.0,0.5762947,1,0.04873054
23,2,7,1,3,1,0,47,0.0,0.0,0.83219284,1.0,0.365399,0,0.75639254
35,2,3,0,0,1,1,46,0.0,0.0,0.94394857,0.0,0.9910179,0,0.999998
33,2,0,1,4,1,1,40,0.0,0.0,0.62308115,0.0,0.5753685,0,0.85493433
37,2,1,1,5,1,1,50,1.0,1.0,0.21823049,1.0,0.21969944,1,0.0012160867
49,2,6,1,0,1,1,40,0.0,0.0,0.85822594,0.0,0.896006,0,0.9986588
54,2,6,0,4,0,0,10,0.0,0.0,0.99801517,0.0,0.97466826,0,0.9999975
42,0,4,1,2,1,1,50,1.0,1.0,0.28154707,1.0,0.32260162,1,0.0013619652
36,0,3,2,4,1,0,32,0.0,0.0,0.9869224,0.0,0.9864443,0,0.99999595
30,2,3,1,4,1,0,45,0.0,0.0,0.8394823,0.0,0.78520805,0,0.99489367
47,2,3,0,5,1,0,38,0.0,0.0,0.9186465,0.0,0.94062334,0,0.9999739
57,1,7,0,1,1,0,40,0.0,0.0,0.86109096,0.0,0.9772723,0,0.999997
39,2,3,3,0,1,0,40,0.0,0.0,0.9605202,0.0,0.9865943,0,0.99999595
57,3,7,4,5,1,1,25,0.0,0.0,0.8351373,0.0,0.961423,0,0.9998553
48,2,3,3,5,0,0,16,0.0,0.0,0.966875,0.0,0.9652215,0,0.9999807
22,2,6,1,0,1,1,35,0.0,0.0,0.98621094,0.0,0.96405876,0,0.9999782
44,2,7,0,0,1,1,50,0.0,0.0,0.89205146,0.0,0.9510694,0,0.99999607
58,3,3,4,0,1,1,80,0.0,0.0,0.870188,0.0,0.9522147,0,0.999997
30,2,6,0,4,1,0,40,0.0,0.0,0.9882076,0.0,0.9810084,0,0.9999976
43,3,7,1,0,1,1,50,0.0,0.0,0.6473942,0.0,0.615192,0,0.83543503
41,3,3,1,0,1,1,40,0.0,0.0,0.7697991,0.0,0.81168556,0,0.9868967
90,2,1,1,3,1,1,20,0.0,0.0,0.83551854,1.0,0.3977008,1,0.0037201918
24,2,3,0,0,1,1,40,0.0,0.0,0.98087364,0.0,0.9872004,0,0.9999975
31,2,3,0,0,1,1,40,0.0,0.0,0.96466327,0.0,0.9911316,0,0.999998
23,2,7,3,0,1,1,40,0.0,0.0,0.98698217,0.0,0.9420803,0,0.9999956
70,2,6,4,4,0,0,38,0.0,0.0,0.99055994,0.0,0.96889734,0,0.9999968
36,2,3,0,0,1,1,40,0.0,0.0,0.95473206,0.0,0.9930113,0,0.999998
26,2,3,0,0,1,1,40,0.0,0.0,0.97659844,0.0,0.9872008,0,0.9999975
74,3,3,1,3,1,1,55,0.0,1.0,0.4330266,1.0,0.41473818,0,0.6982627
43,3,5,1,2,0,1,35,1.0,1.0,0.13459569,1.0,0.1804465,1,0.000767983
60,2,7,1,2,1,1,40,1.0,1.0,0.38011527,0.0,0.51631504,1,0.027525516
47,2,7,1,0,1,1,40,0.0,0.0,0.62899095,0.0,0.5753666,0,0.8549351
42,0,0,0,2,0,1,40,0.0,0.0,0.9013146,0.0,0.9729166,0,0.9999305
39,2,3,1,0,1,1,40,1.0,0.0,0.7375669,0.0,0.7639155,0,0.97259176
41,3,1,1,4,1,1,40,0.0,1.0,0.3694005,1.0,0.46913224,0,0.6576147
42,2,6,1,0,1,1,35,0.0,0.0,0.93572265,0.0,0.93780464,0,0.9999063
25,2,3,3,3,1,1,40,0.0,0.0,0.98349595,0.0,0.9842698,0,0.9999937
34,2,7,1,3,1,0,20,0.0,0.0,0.90110505,0.0,0.6731502,0,0.987293
25,2,3,3,4,1,1,40,0.0,0.0,0.98534715,0.0,0.97614104,0,0.99999714
60,0,7,1,4,1,1,40,0.0,1.0,0.441091,0.0,0.6171411,0,0.83424735
34,2,1,1,4,1,1,30,1.0,0.0,0.6355927,0.0,0.54754275,0,0.7203943
51,2,4,1,2,1,1,38,1.0,1.0,0.1870178,1.0,0.32252973,1,0.001361933
58,2,6,1,5,1,1,48,0.0,0.0,0.6170157,0.0,0.7883265,0,0.98939615
18,2,6,3,0,1,1,40,0.0,0.0,0.9992409,0.0,0.9860433,0,0.99999785
23,2,3,3,4,1,1,40,0.0,0.0,0.9896385,0.0,0.97299284,0,0.999997
33,2,3,1,0,1,1,84,1.0,0.0,0.70655084,0.0,0.617573,0,0.8342741
26,2,1,3,2,1,1,40,0.0,0.0,0.88681406,0.0,0.9151413,0,0.99935323
64,2,6,1,4,0,1,40,0.0,0.0,0.8914356,0.0,0.8515295,0,0.9944048
28,2,7,1,0,1,1,40,1.0,0.0,0.8049219,0.0,0.7275276,0,0.9478286
41,2,3,1,0,1,1,40,0.0,0.0,0.72365165,0.0,0.72729665,0,0.9551935
40,2,7,0,5,1,0,39,0.0,0.0,0.9221938,0.0,0.9175302,0,0.9997882
21,2,7,3,2,1,1,10,0.0,0.0,0.99726313,0.0,0.9766392,0,0.9999901
29,3,3,1,2,1,1,65,1.0,0.0,0.62375176,0.0,0.6211605,0,0.7660357
31,2,5,0,2,1,0,45,1.0,1.0,0.3842138,0.0,0.73900837,0,0.99597234
32,3,7,1,0,0,1,35,0.0,0.0,0.8754684,0.0,0.8515208,0,0.99440396
21,2,6,1,0,1,1,40,0.0,0.0,0.97597766,0.0,0.9254073,0,0.99996626
33,0,7,1,4,1,1,40,0.0,0.0,0.6477085,0.0,0.5753666,0,0.8549351
23,2,1,3,3,1,1,25,0.0,0.0,0.98561394,0.0,0.96375406,0,0.99990726
45,2,3,1,0,1,1,46,0.0,0.0,0.6582278,0.0,0.5660533,0,0.86722296
28,3,7,3,2,1,1,40,0.0,0.0,0.96681756,0.0,0.9593739,0,0.9999825
42,2,7,0,2,1,1,40,0.0,0.0,0.8226488,0.0,0.93402785,0,0.99991286
34,2,3,3,0,0,0,40,0.0,0.0,0.9838999,0.0,0.9864449,0,0.99999595
40,3,5,1,2,1,1,70,1.0,1.0,0.07990432,1.0,0.1364783,1,0.0008394135
20,2,7,3,3,1,1,30,0.0,0.0,0.9974093,0.0,0.9591165,0,0.9999907
23,2,3,3,0,1,1,40,0.0,0.0,0.9891735,0.0,0.9788293,0,0.99999714
39,3,5,1,2,1,1,45,1.0,1.0,0.07358074,1.0,0.14833546,1,0.0008572865
21,2,3,3,5,1,0,30,0.0,0.0,0.996508,0.0,0.95769614,0,0.999984
38,1,7,1,1,1,0,20,0.0,0.0,0.72633463,0.0,0.81917423,0,0.99989545
40,2,3,0,0,1,1,40,0.0,0.0,0.9499555,0.0,0.99230987,0,0.999998
38,2,1,1,5,1,1,40,0.0,1.0,0.25001067,1.0,0.24074072,1,0.0012801265
19,2,7,3,4,1,0,15,0.0,0.0,0.9997633,0.0,0.97837156,0,0.999995
28,2,7,3,0,1,1,40,0.0,0.0,0.9725878,0.0,0.9629281,0,0.9999951
53,2,3,0,3,1,0,40,0.0,0.0,0.9492521,0.0,0.91609406,0,0.99997795
39,2,7,0,0,1,0,40,0.0,0.0,0.9572824,0.0,0.99086016,0,0.9999956
24,2,6,3,0,1,1,40,0.0,0.0,0.99495625,0.0,0.9832834,0,0.999998
22,2,1,3,5,1,0,30,0.0,0.0,0.99096835,0.0,0.9151417,0,0.99935323
43,2,3,2,0,1,0,40,0.0,0.0,0.9798383,0.0,0.99085706,0,0.9999956
27,2,1,3,2,1,0,36,0.0,0.0,0.95918775,0.0,0.96295536,0,0.9997124
23,1,7,3,1,0,1,20,0.0,0.0,0.9977208,0.0,0.9909389,0,0.9999982
23,2,7,3,0,1,1,40,0.0,0.0,0.98698217,0.0,0.9420803,0,0.9999956
24,2,3,3,0,0,1,30,0.0,0.0,0.99589133,0.0,0.97864485,0,0.99999714
30,3,3,3,3,1,1,66,0.0,0.0,0.933504,0.0,0.9725578,0,0.9999881
24,2,0,1,0,1,1,40,0.0,0.0,0.810971,0.0,0.92196155,0,0.99785244
66,2,6,2,4,0,0,30,0.0,0.0,0.99812436,0.0,0.9784515,0,0.999997
25,2,1,0,2,1,0,44,0.0,0.0,0.8394747,0.0,0.86181676,0,0.99895346
69,2,6,1,2,0,1,45,0.0,0.0,0.6486143,0.0,0.7047452,0,0.98623836
50,3,7,1,0,1,1,40,1.0,0.0,0.6824262,0.0,0.5753223,0,0.8552072
29,2,7,1,4,1,1,35,0.0,0.0,0.87174755,0.0,0.8885322,0,0.9926686
22,2,6,3,4,1,1,40,0.0,0.0,0.9972283,0.0,0.9863732,0,0.99999774
25,3,3,3,2,1,1,40,0.0,0.0,0.9735051,0.0,0.9802645,0,0.99999404
26,2,0,3,4,1,1,40,0.0,0.0,0.9791209,0.0,0.9554101,0,0.99999344
40,2,7,0,5,1,0,40,0.0,0.0,0.8997156,0.0,0.867482,0,0.9996805
49,0,2,3,5,1,0,50,1.0,1.0,0.48735404,0.0,0.7390083,0,0.99597245
40,3,0,1,5,1,1,40,1.0,1.0,0.35361648,1.0,0.47232032,1,0.0109932665
47,0,4,1,2,1,1,40,0.0,1.0,0.31599706,1.0,0.32252973,1,0.001361933
28,2,3,1,0,1,1,50,0.0,0.0,0.80639654,0.0,0.7272956,0,0.95519286
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.986273,0,0.99999774
25,2,0,3,0,1,1,20,0.0,0.0,0.99082386,0.0,0.9634739,0,0.99999547
34,2,7,3,0,1,1,40,0.0,0.0,0.9497344,0.0,0.9689661,0,0.999995
46,2,3,1,0,1,0,40,0.0,0.0,0.75862294,0.0,0.73714995,0,0.9965868
22,2,6,1,5,1,0,20,0.0,0.0,0.97707343,0.0,0.9366373,0,0.9999864
32,2,3,0,4,1,0,80,0.0,0.0,0.94905335,0.0,0.94377947,0,0.99997306
41,2,6,1,0,1,1,40,0.0,0.0,0.8825357,0.0,0.86766803,0,0.99921525
40,3,3,1,5,1,1,40,0.0,0.0,0.5372586,0.0,0.58164036,0,0.84284
64,2,2,1,2,1,1,60,1.0,1.0,0.11445731,1.0,0.1472562,1,0.00088069146
34,2,3,0,0,1,0,25,0.0,0.0,0.9818856,0.0,0.9630034,0,0.99999666
34,2,3,3,0,1,1,55,0.0,0.0,0.9373841,0.0,0.97189456,0,0.9999969
32,2,7,1,0,1,1,40,0.0,0.0,0.73524284,0.0,0.7287739,0,0.90347344
20,1,7,3,1,1,0,40,0.0,0.0,0.99257565,0.0,0.9788298,0,0.99999714
28,2,7,1,5,1,1,50,1.0,0.0,0.5695831,1.0,0.3976841,1,0.0037198775
26,2,1,3,4,1,1,40,0.0,0.0,0.9374633,0.0,0.94652843,0,0.9998603
30,0,1,3,2,0,0,40,0.0,0.0,0.9467897,0.0,0.9708552,0,0.9998522
35,2,1,1,5,1,1,40,1.0,1.0,0.29414004,1.0,0.23008591,1,0.0013150992
27,2,3,3,4,1,0,50,1.0,0.0,0.9839152,0.0,0.9802645,0,0.99999404
22,2,3,3,0,1,1,50,0.0,0.0,0.9867084,0.0,0.9788334,0,0.99999714
50,3,4,0,5,1,1,80,1.0,0.0,0.5593736,1.0,0.36309618,1,0.025749892
32,2,1,1,2,1,0,32,1.0,1.0,0.4233151,1.0,0.2561658,1,0.4480991
40,2,3,1,4,1,1,45,0.0,0.0,0.60604686,0.0,0.617573,0,0.8342741
36,0,3,1,5,1,0,40,0.0,1.0,0.49477547,0.0,0.5355165,0,0.76619464
42,2,3,0,4,1,0,40,0.0,0.0,0.97021365,0.0,0.99169785,0,0.99999475
51,2,3,1,0,1,1,40,1.0,0.0,0.6536143,0.0,0.726097,0,0.9548596
44,0,5,1,2,1,1,40,1.0,1.0,0.09911287,1.0,0.1365223,1,0.0008394655
37,0,0,3,4,1,1,40,0.0,0.0,0.9553424,0.0,0.96633434,0,0.9999882
50,0,7,1,5,1,1,40,1.0,1.0,0.4185531,1.0,0.45716202,1,0.0071167033
73,0,7,3,2,1,0,11,0.0,0.0,0.9427193,0.0,0.97650987,0,0.99997103
20,2,7,3,0,1,1,60,0.0,0.0,0.9832746,0.0,0.966318,0,0.99999464
60,3,3,0,0,1,1,50,1.0,0.0,0.9312629,1.0,0.27350307,0,0.9999974
50,3,7,1,0,1,1,70,0.0,0.0,0.5754904,0.0,0.5404577,0,0.82915616
71,2,6,4,5,1,1,40,1.0,0.0,0.9109246,0.0,0.97654766,0,0.9999974
42,1,3,1,1,1,1,60,0.0,0.0,0.50246346,0.0,0.7272956,0,0.95519286
31,2,7,1,3,1,1,40,0.0,0.0,0.66643035,0.0,0.5404577,0,0.82915616
56,2,3,1,5,1,1,50,0.0,1.0,0.3877498,1.0,0.39924985,1,0.019860055
23,1,1,3,1,1,1,40,0.0,0.0,0.9685717,0.0,0.9634721,0,0.99999547
47,0,1,1,5,1,1,40,1.0,1.0,0.24492562,1.0,0.27356076,1,0.0015071867
43,2,1,1,3,1,1,40,1.0,1.0,0.24720871,1.0,0.25959957,1,0.010508554
59,2,3,0,3,1,0,30,0.0,0.0,0.9705843,0.0,0.9547142,0,0.99997485
31,2,3,0,0,1,1,45,0.0,0.0,0.95286715,0.0,0.9914581,0,0.999998
57,2,4,1,5,1,1,60,1.0,1.0,0.12651604,1.0,0.20656514,1,0.0013227742
27,2,0,3,4,1,1,40,0.0,0.0,0.97645754,0.0,0.94717276,0,0.99999213
53,2,7,1,0,1,1,45,1.0,0.0,0.5234295,0.0,0.617573,0,0.8342741
42,2,7,0,5,1,0,50,0.0,0.0,0.8552351,0.0,0.79758495,0,0.9979943
35,2,6,1,0,1,1,40,0.0,0.0,0.90399957,0.0,0.9293107,0,0.9998555
20,2,7,3,5,1,0,24,0.0,0.0,0.9984024,0.0,0.97131246,0,0.9999819
24,2,6,0,0,1,0,40,0.0,0.0,0.9927912,0.0,0.97478884,0,0.9999975
54,2,1,1,5,1,1,60,1.0,1.0,0.15470612,1.0,0.18390977,1,0.0011150888
50,2,3,1,0,1,1,40,0.0,0.0,0.66102576,0.0,0.7272956,0,0.95519286
41,2,0,0,0,1,0,40,0.0,0.0,0.9245057,0.0,0.98616457,0,0.9999927
21,2,7,3,5,1,0,12,0.0,0.0,0.99898636,0.0,0.9818156,0,0.999984
51,3,3,1,5,1,1,30,0.0,0.0,0.59267557,0.0,0.7160931,0,0.922706
39,3,3,3,3,1,0,4,0.0,0.0,0.9963572,0.0,0.9876396,0,0.9999951
60,2,0,1,3,1,1,30,0.0,0.0,0.6388465,1.0,0.49786162,0,0.6163293
45,0,4,0,2,1,0,40,0.0,0.0,0.7212093,0.0,0.8506383,0,0.9991689
55,2,7,1,4,1,1,50,1.0,1.0,0.39923912,0.0,0.55438626,0,0.7231048
55,0,7,0,5,1,1,40,0.0,0.0,0.8351379,0.0,0.7213274,0,0.99813485
19,1,3,3,1,0,0,20,0.0,0.0,0.9990497,0.0,0.9844555,0,0.9999975
27,2,1,0,5,1,1,52,0.0,0.0,0.74468195,0.0,0.5904672,0,0.7665182
23,2,1,3,4,1,1,40,0.0,0.0,0.9614698,0.0,0.95619047,0,0.9999045
24,2,0,0,4,1,0,22,0.0,0.0,0.9939335,0.0,0.983734,0,0.99999404
51,0,7,1,4,0,1,70,0.0,0.0,0.51003045,1.0,0.44024235,0,0.68402797
31,2,7,3,4,0,1,40,0.0,0.0,0.9834764,0.0,0.9739235,0,0.99999404
63,1,5,1,1,1,1,40,0.0,1.0,0.1160118,1.0,0.35454553,1,0.061476346
20,2,7,3,5,0,0,35,0.0,0.0,0.9975594,0.0,0.93822503,0,0.99998105
30,2,1,3,2,0,1,50,1.0,0.0,0.8281769,0.0,0.8285979,0,0.9979539
22,2,7,3,0,1,1,25,0.0,0.0,0.9969438,0.0,0.9555697,0,0.9999969
30,2,3,3,5,0,0,35,0.0,0.0,0.9853776,0.0,0.9578003,0,0.9999839
47,2,1,1,3,1,1,60,1.0,1.0,0.18844968,1.0,0.21353441,1,0.0026794176
39,2,0,3,3,1,0,40,0.0,0.0,0.9456699,0.0,0.97988945,0,0.9999614
28,2,7,3,5,0,0,30,0.0,0.0,0.99251384,0.0,0.931321,0,0.9999794
19,2,3,3,4,1,0,40,0.0,0.0,0.9982748,0.0,0.9784238,0,0.999995
43,2,4,0,2,1,0,40,1.0,0.0,0.6254474,0.0,0.82491714,0,0.9980843
38,3,2,1,2,1,1,50,1.0,1.0,0.16072124,1.0,0.13647127,1,0.0008393863
20,2,3,3,4,1,1,50,0.0,0.0,0.99017966,0.0,0.96659034,0,0.9999945
34,0,1,1,2,1,0,45,1.0,1.0,0.36068946,1.0,0.34487647,1,0.010515989
33,2,3,1,0,1,1,40,0.0,0.0,0.78627014,0.0,0.8515295,0,0.9944048
32,2,7,1,0,1,0,37,0.0,0.0,0.8622545,0.0,0.9458495,0,0.99966145
71,3,6,0,0,1,0,28,0.0,0.0,0.99283373,0.0,0.89582354,0,0.999997
29,2,1,3,5,1,0,40,0.0,0.0,0.9322274,0.0,0.91178477,0,0.9993451
64,2,7,2,4,1,1,40,0.0,0.0,0.90623033,0.0,0.963032,0,0.9999795
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9862692,0,0.99999774
24,0,0,1,5,1,1,30,0.0,0.0,0.81856847,0.0,0.55759674,1,0.28550246
43,0,7,1,5,1,0,40,1.0,1.0,0.41671532,1.0,0.3741445,0,0.7064066
35,2,3,1,0,1,1,80,1.0,0.0,0.6945069,0.0,0.617573,0,0.8342741
21,1,7,3,1,1,1,20,0.0,0.0,0.9970041,0.0,0.9909416,0,0.9999982
36,3,3,1,0,1,1,84,0.0,0.0,0.7336703,0.0,0.5645242,0,0.9062631
36,2,1,1,0,1,1,40,1.0,1.0,0.49874502,0.0,0.52860117,0,0.7239129
35,2,3,0,4,1,0,75,0.0,0.0,0.9411537,0.0,0.94366163,0,0.99997306
45,0,1,1,2,0,1,40,0.0,1.0,0.44691783,1.0,0.26366556,1,0.0045679365
32,0,3,3,4,0,0,32,0.0,0.0,0.99431515,0.0,0.9864544,0,0.99999595
24,2,3,1,3,1,1,48,0.0,0.0,0.8222502,0.0,0.617573,0,0.8342741
26,2,3,3,0,1,1,40,0.0,0.0,0.98171055,0.0,0.97883326,0,0.99999714
25,0,1,3,5,0,1,20,0.0,0.0,0.98920923,0.0,0.9528617,0,0.9996092
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.98626924,0,0.99999774
25,2,6,3,0,1,1,40,0.0,0.0,0.9940828,0.0,0.9838051,0,0.999998
25,2,1,3,3,1,0,50,0.0,0.0,0.9423754,0.0,0.9151421,0,0.99935323
36,2,6,1,0,1,1,43,0.0,0.0,0.8406514,0.0,0.86765677,0,0.99921477
54,1,3,4,1,1,0,40,0.0,0.0,0.91370875,0.0,0.98527116,0,0.99999726
42,2,1,3,3,1,1,50,1.0,0.0,0.5462328,0.0,0.637864,0,0.9649707
40,2,7,0,4,1,0,48,0.0,0.0,0.9250853,0.0,0.97976595,0,0.9999752
53,3,2,1,5,1,1,70,1.0,1.0,0.12961543,1.0,0.19182402,1,0.0010448477
42,2,2,1,2,1,1,50,1.0,1.0,0.1286133,1.0,0.13647139,1,0.0008393871
57,2,3,1,0,1,1,40,0.0,0.0,0.62056625,0.0,0.69609547,0,0.9458993
31,2,1,0,2,1,0,40,0.0,0.0,0.7738442,0.0,0.8616679,0,0.99895453
30,2,1,1,5,1,1,50,1.0,1.0,0.3217333,1.0,0.1951446,1,0.0010561988
32,0,3,0,4,1,0,25,0.0,0.0,0.9689683,0.0,0.985709,0,0.9999957
19,2,3,3,4,1,0,13,0.0,0.0,0.9996404,0.0,0.98956305,0,0.99999607
25,2,3,3,3,1,1,37,0.0,0.0,0.9912298,0.0,0.98027337,0,0.99999404
46,2,0,1,0,0,1,40,1.0,0.0,0.5784025,0.0,0.5753666,0,0.8549351
33,3,3,1,0,1,1,50,0.0,0.0,0.7828204,0.0,0.7272956,0,0.95519286
26,2,5,1,2,1,1,60,1.0,1.0,0.06451887,1.0,0.13647181,1,0.00083938154
18,2,6,3,3,1,0,40,0.0,0.0,0.9997196,0.0,0.98431337,0,0.9999969
41,2,7,1,0,1,1,40,1.0,0.0,0.65552294,0.0,0.57940006,0,0.8556045
42,2,4,1,2,1,1,40,1.0,1.0,0.16125989,1.0,0.3225295,1,0.001361933
37,2,1,1,0,1,1,40,0.0,1.0,0.4884141,0.0,0.53890336,0,0.72723573
46,0,1,0,5,1,0,40,1.0,0.0,0.71852255,0.0,0.7390071,0,0.9959727
43,2,4,1,5,1,1,35,1.0,1.0,0.19142497,1.0,0.16478908,1,0.00092003524
51,2,3,4,0,0,0,40,0.0,0.0,0.9567856,0.0,0.9868138,0,0.9999957
66,0,7,0,4,1,0,40,1.0,0.0,0.9246719,0.0,0.9423201,0,0.9999732
43,3,4,3,5,1,0,40,0.0,0.0,0.7347101,0.0,0.8513262,0,0.9991817
26,2,7,3,2,1,0,35,0.0,0.0,0.9862473,0.0,0.9792041,0,0.9999831
63,1,5,1,1,1,1,30,1.0,1.0,0.202914,1.0,0.41317564,1,0.20014742
34,3,1,1,0,1,1,40,0.0,0.0,0.5703232,0.0,0.72209555,0,0.8831394
63,2,7,1,3,0,1,40,1.0,0.0,0.58893657,1.0,0.48263454,1,0.47807372
20,0,7,3,4,1,1,25,0.0,0.0,0.9987388,0.0,0.9674733,0,0.9999956
40,1,7,1,1,1,1,8,0.0,0.0,0.822461,0.0,0.96186936,0,0.999931
45,2,3,2,5,1,0,40,0.0,0.0,0.92146534,0.0,0.9792352,0,0.9999436
23,2,3,3,5,1,1,25,0.0,0.0,0.99394107,0.0,0.97275394,0,0.9999877
19,2,3,3,0,1,1,40,0.0,0.0,0.99672395,0.0,0.9788342,0,0.99999714
49,0,3,1,0,1,1,40,0.0,0.0,0.6594323,0.0,0.81097806,0,0.9867431
27,2,7,0,3,1,1,50,0.0,0.0,0.9088065,0.0,0.9775838,0,0.9999485
33,2,0,0,4,1,0,40,0.0,0.0,0.96477574,0.0,0.9257625,0,0.9999865
50,2,3,1,5,1,0,40,1.0,0.0,0.51889896,0.0,0.52107143,0,0.76221395
58,2,3,1,0,1,1,40,1.0,0.0,0.6164526,0.0,0.6598021,0,0.93512094
47,3,3,1,5,1,1,40,1.0,1.0,0.48849303,0.0,0.6005318,0,0.82762045
58,2,4,1,5,1,1,40,1.0,1.0,0.15929484,1.0,0.22509879,1,0.0011772369
25,2,0,3,5,1,0,38,0.0,0.0,0.9871428,0.0,0.970993,0,0.9999554
46,3,1,1,0,1,1,40,1.0,1.0,0.4948457,0.0,0.57569146,0,0.8548
60,2,0,4,5,0,0,40,1.0,0.0,0.8845944,0.0,0.7470679,0,0.9987269
21,2,0,1,0,1,1,46,0.0,0.0,0.84841657,0.0,0.7287737,0,0.9034736
25,1,3,3,1,1,1,40,0.0,0.0,0.9873235,0.0,0.9910069,0,0.9999982
47,2,3,1,3,1,1,45,0.0,0.0,0.50619614,1.0,0.47825348,0,0.8084114
60,2,7,1,0,1,1,65,0.0,1.0,0.4533196,0.0,0.54051554,0,0.8291382
27,2,6,3,0,1,1,40,0.0,0.0,0.9921871,0.0,0.98251784,0,0.99999774
23,0,7,3,5,1,1,25,0.0,0.0,0.9958919,0.0,0.9530006,0,0.9999839
36,2,0,1,3,1,1,50,1.0,1.0,0.48138243,1.0,0.38883048,1,0.026466887
65,2,1,4,4,1,0,40,0.0,0.0,0.86890393,0.0,0.9077053,0,0.9993352
57,2,3,4,5,1,0,36,0.0,0.0,0.88405895,0.0,0.9531963,0,0.9999654
20,0,0,3,2,1,1,30,0.0,0.0,0.99565184,0.0,0.9730893,0,0.99998605
50,0,1,1,2,1,1,40,0.0,1.0,0.34226972,1.0,0.3018793,1,0.003357936
42,0,4,0,2,1,1,40,0.0,0.0,0.7277789,0.0,0.7390083,0,0.99597245
61,1,3,1,1,1,1,32,0.0,0.0,0.7839699,0.0,0.9424901,0,0.99833363
30,2,3,4,5,1,0,40,0.0,0.0,0.9121562,0.0,0.954246,0,0.9999826
24,2,3,3,5,1,1,40,0.0,0.0,0.9817382,0.0,0.9697375,0,0.9999857
23,2,7,1,0,1,1,40,0.0,0.0,0.88763595,0.0,0.84542155,0,0.99516666
20,2,7,3,4,1,0,10,0.0,0.0,0.999758,0.0,0.97837156,0,0.999995
19,2,3,1,0,1,1,40,0.0,0.0,0.96376073,0.0,0.9755753,0,0.9999635
35,2,4,1,5,1,1,45,1.0,1.0,0.14210892,1.0,0.16879016,1,0.0008884134
24,2,3,1,0,1,0,24,0.0,0.0,0.9640944,0.0,0.84077585,0,0.99995935
26,1,1,1,1,1,0,40,0.0,0.0,0.7387195,0.0,0.9676449,0,0.9997974
43,2,4,1,2,0,0,50,0.0,1.0,0.1639092,0.0,0.54292417,1,0.0027530207
34,2,7,1,5,0,1,52,0.0,0.0,0.5381184,1.0,0.3975098,1,0.0037218358
37,2,7,3,0,1,0,20,0.0,0.0,0.99118286,0.0,0.9863305,0,0.99999595
54,2,6,1,0,1,1,60,0.0,0.0,0.7430686,0.0,0.8515295,0,0.9944048
27,2,3,1,0,1,1,40,0.0,0.0,0.87168217,0.0,0.8776633,0,0.99759465
53,0,2,1,2,1,1,40,1.0,1.0,0.2122224,1.0,0.13649869,1,0.0008394286
24,2,1,1,4,1,1,50,0.0,0.0,0.5564847,0.0,0.71507376,1,0.13901141
28,2,7,1,5,1,1,40,0.0,0.0,0.66877043,0.0,0.5590612,1,0.008952616
41,0,1,1,5,0,0,40,1.0,1.0,0.363504,1.0,0.3599916,1,0.005942745
45,3,7,1,5,0,1,40,0.0,0.0,0.53248084,0.0,0.61856186,1,0.11009936
29,1,1,3,1,1,1,40,0.0,0.0,0.93769956,0.0,0.93621266,0,0.9999949
23,0,7,2,5,0,1,40,0.0,0.0,0.99214935,0.0,0.97027016,0,0.9999654
25,0,3,3,0,1,1,40,0.0,0.0,0.989941,0.0,0.97883433,0,0.99999714
46,2,3,1,0,0,1,40,0.0,0.0,0.7969578,0.0,0.7272956,0,0.95519286
41,1,3,3,1,1,0,30,0.0,0.0,0.96775466,0.0,0.9842014,0,0.9999976
21,2,6,3,4,1,0,40,0.0,0.0,0.99928784,0.0,0.9862688,0,0.99999774
27,2,1,1,3,1,1,55,1.0,1.0,0.40653962,1.0,0.2734999,1,0.0060175005
25,2,7,1,0,1,1,60,1.0,0.0,0.7290764,0.0,0.5753666,0,0.8549351
52,2,3,1,0,1,1,40,0.0,0.0,0.6469809,0.0,0.6993479,0,0.9469143
20,2,3,3,3,0,0,24,0.0,0.0,0.9989432,0.0,0.98018837,0,0.99998903
29,2,4,3,2,1,0,80,0.0,0.0,0.78103566,0.0,0.7390083,0,0.99597245
43,2,4,3,2,1,1,50,1.0,1.0,0.4622975,1.0,0.491355,0,0.7573985
40,3,0,1,0,1,1,50,1.0,0.0,0.5591446,0.0,0.5753666,0,0.8549351
31,2,7,1,0,1,1,45,0.0,0.0,0.6632432,0.0,0.5760406,0,0.85505503
40,2,5,1,2,1,0,30,1.0,1.0,0.1409815,1.0,0.10491747,1,0.00048601674
34,0,1,1,4,1,1,40,1.0,1.0,0.41253328,1.0,0.49059296,0,0.6248388
