age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,7,3,0,1,0,40,0.0,0.0,0.9716538,0.0,0.9634392066105328,0.0,0.9716878,0.0,0.9756696460776788,0,0.99992394
65,3,3,1,0,1,1,65,0.0,0.0,0.5621189,0.0,0.6455423974346141,0.0,0.5476953,0.0,0.5233475122812343,1,1.98934e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.1374582,1.0,0.17234172985039165,1.0,0.12830824,1.0,0.20197994195733848,1,1.1156865e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19675171,1.0,0.22832276421975728,1.0,0.18791062,1.0,0.21855763711936116,1,1.8045822e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9799894,0.0,0.9520538311174729,0.0,0.9785329,0.0,0.9736756184512545,0,0.99993896
40,2,7,1,3,1,1,60,0.0,1.0,0.3659408,1.0,0.382001342332559,1.0,0.35292494,1.0,0.4002551367314513,1,3.2895457e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5216903,0.0,0.5060950607501753,0.0,0.7274777,0.0,0.6809293641305386,1,4.8548558e-05
44,2,3,0,0,0,0,40,0.0,0.0,0.9624099,0.0,0.9637246034193981,0.0,0.9628546,0.0,0.9669580626174991,0,0.9999105
42,0,7,0,5,1,0,40,0.0,0.0,0.91470766,0.0,0.9610394673417566,0.0,0.9448238,0.0,0.9554342591259595,0,0.9998739
54,2,7,4,0,1,0,50,0.0,0.0,0.9085916,0.0,0.8853468974964954,0.0,0.922325,0.0,0.9509096241053391,0,0.9999149
46,2,2,1,2,1,1,55,1.0,1.0,0.109659374,1.0,0.15835232653308484,1.0,0.14967251,1.0,0.16472742993814038,1,1.4138556e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.2835161,1.0,0.40340357795701576,1.0,0.35375518,0.0,0.572596788181422,1,1.6332236e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.66165805,0.0,0.6569201511031033,0.0,0.65848714,0.0,0.6736188935882613,1,0.27988002
23,2,6,1,4,1,1,35,0.0,0.0,0.98204887,0.0,0.9570073961655016,0.0,0.9574764,0.0,0.9620372432411061,0,0.999918
27,0,3,1,4,1,1,40,0.0,0.0,0.75542915,0.0,0.7155804437256972,0.0,0.81726027,0.0,0.8309724750588713,0,0.9917868
27,2,0,3,3,1,1,50,0.0,0.0,0.9329986,0.0,0.9348763170146781,0.0,0.9598078,0.0,0.9587271101712829,0,0.99986684
36,2,3,1,4,1,1,50,0.0,0.0,0.65109,0.0,0.7403701655210059,0.0,0.5637356,0.0,0.6395137367546431,1,0.19582188
30,2,1,3,2,1,1,50,0.0,0.0,0.79081726,0.0,0.7657167658037588,0.0,0.7394366,0.0,0.773203760492498,0,0.96888274
22,2,3,3,4,1,0,40,0.0,0.0,0.99349827,0.0,0.9900032441719083,0.0,0.99560034,0.0,0.9884793518139158,0,0.9999596
58,2,3,0,5,1,0,40,0.0,0.0,0.9191346,0.0,0.9535880749867475,0.0,0.89611554,0.0,0.917632217067035,0,0.9997613
68,2,0,4,5,1,0,40,0.0,0.0,0.82413507,0.0,0.9220915550780414,0.0,0.802599,0.0,0.87806232288115,0,0.99683785
47,0,2,3,2,1,0,40,0.0,0.0,0.77250683,0.0,0.5007452701873194,1.0,0.3711456,1.0,0.4970075317221073,1,1.2582315e-06
22,2,3,3,5,1,0,42,0.0,0.0,0.9835382,0.0,0.9884336201239462,0.0,0.9821201,0.0,0.9771176765948948,0,0.9999472
42,2,7,1,0,1,1,45,1.0,0.0,0.55580103,1.0,0.4771785297609178,1.0,0.4937026,0.0,0.5746128844655156,1,0.010786729
32,2,5,1,3,1,1,60,1.0,1.0,0.13281143,1.0,0.23293933724054283,1.0,0.14728755,1.0,0.17440291605000413,1,1.0955941e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2273984,1.0,0.25562730217836094,1.0,0.22410852,1.0,0.1589250691175047,1,1.6078586e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99792093,0.0,0.9859548150841251,0.0,0.9929191,0.0,0.9884793518139158,0,0.9999503
33,2,1,3,2,1,1,40,0.0,0.0,0.8379639,0.0,0.8267258232430442,0.0,0.86267924,0.0,0.8858767864453141,0,0.9997305
69,1,0,0,1,1,0,1,0.0,0.0,0.98746943,0.0,0.918668206000707,0.0,0.98906654,0.0,0.9592586195448609,0,0.99992704
43,3,3,3,5,0,1,55,0.0,0.0,0.910095,0.0,0.8839676043663602,0.0,0.8852417,0.0,0.9059894735594505,0,0.9998882
34,0,5,1,2,1,1,40,1.0,1.0,0.19791096,1.0,0.20402232773821194,1.0,0.12794423,1.0,0.12146086801399403,1,1.2838398e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9980268,0.0,0.9889052853844835,0.0,0.9953796,0.0,0.9894492027721881,0,0.99995613
20,2,7,3,5,0,0,30,0.0,0.0,0.9947667,0.0,0.9901870515249573,0.0,0.9964374,0.0,0.9884793518139158,0,0.99995136
19,2,7,3,3,1,0,10,0.0,0.0,0.9990144,0.0,0.985317551319174,0.0,0.99582785,0.0,0.9894492027721881,0,0.9999585
30,2,3,0,0,1,1,40,0.0,0.0,0.9720985,0.0,0.9525399943327769,0.0,0.98851645,0.0,0.9884793518139158,0,0.9999548
42,2,3,1,5,1,1,48,0.0,1.0,0.43932098,1.0,0.39575698759076516,0.0,0.50317633,0.0,0.5240746948692103,1,2.1885384e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9988824,0.0,0.9914365802567674,0.0,0.99669355,0.0,0.9894492027721881,0,0.99995494
30,2,1,3,4,1,0,40,0.0,0.0,0.9472548,0.0,0.9728078614885814,0.0,0.9850752,0.0,0.9858938630371343,0,0.99989736
56,2,6,0,5,1,1,40,0.0,0.0,0.93936586,0.0,0.9335129155507336,0.0,0.9688543,0.0,0.9531678233591042,0,0.9998747
31,2,6,3,0,1,1,40,0.0,0.0,0.9944356,0.0,0.9736215426983247,0.0,0.98860615,0.0,0.9833580089970183,0,0.9999517
46,2,1,0,2,1,0,40,0.0,0.0,0.73149836,0.0,0.7320179878974684,0.0,0.8086781,0.0,0.7987011740985658,0,0.9930305
32,3,0,0,3,1,1,50,0.0,0.0,0.86445814,0.0,0.7905105754455924,0.0,0.8976267,0.0,0.8995621537581112,0,0.99976474
66,2,1,1,4,1,1,99,0.0,1.0,0.14952743,1.0,0.4163995680873318,1.0,0.15782946,1.0,0.27184667963470366,1,1.964222e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998692,0.0,0.9898086517486341,0.0,0.9955145,0.0,0.9898667327204163,0,0.9999572
40,2,6,1,0,1,1,40,0.0,0.0,0.89767694,0.0,0.9048301955197632,0.0,0.86695015,0.0,0.9156082220572596,0,0.9996723
50,2,7,0,0,1,1,40,0.0,0.0,0.9055665,0.0,0.911633360427471,0.0,0.9673332,0.0,0.95477926444012,0,0.99991226
77,2,3,4,5,1,0,32,0.0,0.0,0.93071985,0.0,0.948725860744827,0.0,0.92261595,0.0,0.9348366408575774,0,0.9998586
42,2,1,1,5,0,0,40,0.0,1.0,0.39397192,1.0,0.3241990987518941,1.0,0.26545578,1.0,0.28408734613159725,1,1.6333872e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.419352,0.0,0.5267584184942004,1.0,0.41055846,1.0,0.44127643807242245,1,1.1733737e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7995955,1.0,0.4929491096962323,0.0,0.73370373,0.0,0.7908286503965191,0,0.99975604
48,2,7,0,5,1,0,38,0.0,0.0,0.941559,0.0,0.9711023003410519,0.0,0.95791984,0.0,0.9512174044296391,0,0.9998634
36,2,1,0,5,1,0,40,0.0,0.0,0.8218514,0.0,0.8837945295773344,0.0,0.85895723,0.0,0.8995686217815695,0,0.99970955
42,2,1,0,2,1,0,15,0.0,0.0,0.8682575,0.0,0.8837539999642884,0.0,0.97049826,0.0,0.9371551743046015,0,0.99991846
55,2,3,2,0,1,1,40,0.0,0.0,0.95644456,0.0,0.9358885591555416,0.0,0.9236784,0.0,0.9247818092953559,0,0.99984765
45,2,3,1,0,1,1,40,1.0,0.0,0.74226665,0.0,0.6982430780614861,0.0,0.74255323,0.0,0.7511229785555149,0,0.62813526
46,3,5,1,2,1,1,40,1.0,1.0,0.1607812,1.0,0.1398044968487343,1.0,0.121393025,1.0,0.12479135368913319,1,1.4384755e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7180038,0.0,0.7529395733650546,0.0,0.7202692,0.0,0.713628311856971,1,0.48054612
25,2,3,3,0,1,1,37,0.0,0.0,0.9947614,0.0,0.9861628533040641,0.0,0.99733514,0.0,0.9902299934285601,0,0.9999633
69,3,3,1,3,1,1,48,0.0,1.0,0.43399918,0.0,0.5947487617000828,0.0,0.5045978,1.0,0.4505770699419176,1,3.0963968e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.6918065,0.0,0.6669259952712963,0.0,0.6019474,0.0,0.6736188935882613,1,0.3105687
54,2,6,0,5,1,1,40,1.0,0.0,0.94163555,0.0,0.9366489974418009,0.0,0.9704134,0.0,0.9531678233591042,0,0.9998815
26,1,6,3,1,1,0,35,0.0,0.0,0.9978919,0.0,0.9854458528850204,0.0,0.9943316,0.0,0.983587536893695,0,0.99994636
39,2,7,1,5,1,0,35,1.0,0.0,0.694973,0.0,0.5559940309366804,0.0,0.6562352,0.0,0.611056569256351,1,0.11927975
43,0,5,1,2,0,1,40,0.0,1.0,0.19852859,1.0,0.11030457289885509,1.0,0.12441212,1.0,0.12479135368913319,1,1.465752e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7986085,0.0,0.8696935079767175,0.0,0.87534994,0.0,0.8425608722747506,0,0.9472596
22,2,3,1,4,1,0,40,0.0,0.0,0.90445197,0.0,0.9311167876588857,0.0,0.9080686,0.0,0.9156082220572596,0,0.9993406
61,2,0,1,4,1,1,40,1.0,1.0,0.445458,0.0,0.5036476420794609,1.0,0.48322725,1.0,0.442591436953069,1,4.619514e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.24671239,1.0,0.21685634153591193,1.0,0.29095185,1.0,0.21671657779857423,1,1.5886006e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25069886,1.0,0.20471276910717684,1.0,0.13992149,1.0,0.14760810713754846,1,2.3801215e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.62163264,1.0,0.39094121616388255,1.0,0.47020298,1.0,0.39808665665012455,1,2.8344177e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17776084,1.0,0.13198582259031533,1.0,0.21526664,1.0,0.20331341644259904,1,1.5337247e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9763477,0.0,0.9672576498560297,0.0,0.9974088,0.0,0.9902299934285601,0,0.9999653
45,2,1,0,2,1,0,48,1.0,0.0,0.6862683,0.0,0.691570053059803,0.0,0.68928367,0.0,0.6547865674641138,1,0.03616385
25,2,3,3,5,1,0,40,0.0,0.0,0.9858197,0.0,0.9886649212388071,0.0,0.98171264,0.0,0.9756696460776788,0,0.9999498
48,2,6,0,4,0,0,40,0.0,0.0,0.99052614,0.0,0.978043291525344,0.0,0.96477634,0.0,0.9638181456807522,0,0.999907
39,1,6,4,1,1,0,15,0.0,0.0,0.99514955,0.0,0.9752254329128115,0.0,0.99029404,0.0,0.9876574706599361,0,0.9999535
25,2,4,1,0,1,1,99,1.0,1.0,0.30681515,0.0,0.5482130190396068,1.0,0.31997418,0.0,0.6379686221643261,1,1.8293259e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94530904,0.0,0.9407647951933417,0.0,0.9652735,0.0,0.9609853139384577,0,0.9999138
21,2,7,3,4,1,0,40,0.0,0.0,0.99016255,0.0,0.9875927703519618,0.0,0.9962704,0.0,0.9884793518139158,0,0.9999558
24,2,3,3,3,1,1,45,0.0,0.0,0.98160076,0.0,0.9747279410890951,0.0,0.9738187,0.0,0.9742243374775146,0,0.999925
54,2,4,4,5,1,0,38,0.0,0.0,0.69207567,0.0,0.8285041443842819,0.0,0.92756176,0.0,0.8947042281029107,0,0.99323976
32,2,6,1,0,0,1,40,0.0,0.0,0.940705,0.0,0.9302515350069411,0.0,0.9413096,0.0,0.9252841096543741,0,0.9998192
36,2,1,1,2,1,1,45,0.0,1.0,0.26879728,1.0,0.2601036483924146,1.0,0.2569971,1.0,0.2451012004956682,1,1.6374939e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.979565,0.0,0.9797767284725643,0.0,0.96455705,0.0,0.9648785844159664,0,0.9999219
33,0,0,1,4,1,1,40,1.0,0.0,0.58494925,0.0,0.6142557176284094,0.0,0.6279297,0.0,0.611056569256351,1,0.13550176
29,2,3,1,0,1,1,40,0.0,0.0,0.8437852,0.0,0.8522092645867775,0.0,0.84145844,0.0,0.8578782451375624,0,0.96478736
29,2,3,1,4,0,1,50,0.0,0.0,0.7547147,0.0,0.8637025049010766,0.0,0.70270365,0.0,0.6882897667711841,1,0.39634764
34,2,3,1,4,1,1,40,1.0,0.0,0.7862983,0.0,0.7972437902089999,0.0,0.77920717,0.0,0.7857061426411239,0,0.80011845
29,2,3,3,5,0,0,40,0.0,0.0,0.9843852,0.0,0.9876593923254243,0.0,0.9820942,0.0,0.9756696460776788,0,0.9999403
32,2,3,3,0,1,1,40,0.0,0.0,0.98428726,0.0,0.9800489819891862,0.0,0.99229324,0.0,0.9884793518139158,0,0.9999583
23,2,1,3,5,1,1,30,0.0,0.0,0.96429497,0.0,0.9732626815074913,0.0,0.99686396,0.0,0.9900136718481034,0,0.99994457
22,2,3,3,5,1,0,60,0.0,0.0,0.97442776,0.0,0.981077194807725,0.0,0.95324326,0.0,0.9639275731798864,0,0.9999207
64,2,6,4,4,1,0,16,0.0,0.0,0.9937721,0.0,0.9668052090409232,0.0,0.9908985,0.0,0.9822977225224181,0,0.99993837
58,0,4,1,2,1,1,40,1.0,1.0,0.20865881,1.0,0.14945451044224,1.0,0.20880288,1.0,0.20265648369413758,1,1.5883188e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9168421,0.0,0.8827922789834445,0.0,0.85776615,0.0,0.9214927266229718,0,0.99979526
42,0,7,0,5,1,1,40,0.0,0.0,0.8567283,0.0,0.8948719076767442,0.0,0.9448238,0.0,0.9554342591259595,0,0.9998739
32,2,1,1,3,1,1,60,1.0,1.0,0.27127606,1.0,0.236043135244687,1.0,0.19354546,1.0,0.21593531491270213,1,2.103467e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15617526,1.0,0.15865970139474395,1.0,0.20826077,1.0,0.23872145400965938,1,1.7502758e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.9113937,0.0,0.8615446071594304,0.0,0.8797408,0.0,0.9090725254301204,0,0.99955815
42,3,7,1,5,0,1,60,0.0,1.0,0.40011054,1.0,0.3601520344229864,1.0,0.29315805,1.0,0.33897908970443646,1,1.8399988e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6706674,0.0,0.7012822372701293,0.0,0.6139896,0.0,0.6200913077979163,1,1.2813611e-05
31,2,3,0,4,1,1,40,0.0,0.0,0.97110105,0.0,0.9666458855073767,0.0,0.98286384,0.0,0.9756696460776788,0,0.999946
26,0,3,3,5,0,1,40,0.0,0.0,0.97627246,0.0,0.9734384418610954,0.0,0.98112994,0.0,0.9876574706599361,0,0.9999553
30,2,7,1,0,1,1,40,0.0,0.0,0.749913,0.0,0.7800723818907742,0.0,0.7323442,0.0,0.758356064464885,0,0.641031
29,2,6,0,0,1,0,55,0.0,0.0,0.98699504,0.0,0.9606160015207154,0.0,0.96126044,0.0,0.9634350039935485,0,0.999907
69,1,3,4,1,1,0,20,0.0,0.0,0.97473365,0.0,0.9624919199954693,0.0,0.9686902,0.0,0.9724691197803911,0,0.9999174
31,0,6,1,4,1,0,40,1.0,0.0,0.9330227,0.0,0.9447836357034435,0.0,0.961842,0.0,0.9252841096543741,0,0.999863
29,2,0,3,5,1,0,40,0.0,0.0,0.95402086,0.0,0.9705286314558835,0.0,0.9645104,0.0,0.9742243374775146,0,0.99991333
35,2,1,3,4,1,0,45,0.0,0.0,0.91223335,0.0,0.9593280313761595,0.0,0.89373046,0.0,0.9349628165409472,0,0.99989533
21,2,3,3,0,1,1,40,0.0,0.0,0.9941393,0.0,0.9837556272039906,0.0,0.99521834,0.0,0.9902299934285601,0,0.9999652
54,2,7,1,0,1,1,50,0.0,1.0,0.45693183,1.0,0.4430979219996448,0.0,0.6074859,0.0,0.5496709365395709,1,1.2076215e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.8753794,0.0,0.870446300745741,0.0,0.9150361,0.0,0.8978004087574076,0,0.999501
45,2,7,1,2,1,1,40,1.0,1.0,0.40415215,1.0,0.4298681469147707,1.0,0.42719895,1.0,0.4503915667956303,1,2.7937982e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.5574241,0.0,0.7341464373942836,0.0,0.732124,0.0,0.6633129677537275,1,2.0278896e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.9819539,0.0,0.9729975237077744,0.0,0.99171704,0.0,0.9893456138765346,0,0.9999261
21,2,3,3,5,1,0,40,0.0,0.0,0.99007237,0.0,0.9886564967523234,0.0,0.9930956,0.0,0.9884793518139158,0,0.9999565
24,2,6,1,0,1,0,40,0.0,0.0,0.9551129,0.0,0.9473280570076207,0.0,0.94723165,0.0,0.9481943528332893,0,0.9999033
24,2,7,3,2,1,0,40,0.0,0.0,0.9740715,0.0,0.9752713291871322,0.0,0.960278,0.0,0.9676027247442724,0,0.9998878
33,2,1,1,5,1,1,55,0.0,1.0,0.21995455,1.0,0.1721098977285649,1.0,0.2647701,1.0,0.2683306708793872,1,2.2883426e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9971059,0.0,0.9897694541785591,0.0,0.9960597,0.0,0.9898667327204163,0,0.999956
42,2,6,1,0,0,1,43,1.0,0.0,0.89239717,0.0,0.8722151009363446,0.0,0.8773956,0.0,0.8991126120999505,0,0.99902904
20,2,3,3,5,1,0,40,0.0,0.0,0.99127746,0.0,0.9894125074300387,0.0,0.9949798,0.0,0.9884793518139158,0,0.99995935
26,2,3,1,0,1,1,40,1.0,0.0,0.8650621,0.0,0.9235486105329319,0.0,0.8874344,0.0,0.8855162121071645,0,0.9829486
30,2,6,3,3,1,1,40,0.0,0.0,0.99301153,0.0,0.9763770568349788,0.0,0.9635132,0.0,0.9676485673308797,0,0.9999074
39,2,3,1,0,1,1,40,0.0,0.0,0.7775905,0.0,0.6947494593779606,0.0,0.7745649,0.0,0.7511229785555149,0,0.82774395
28,2,3,1,0,0,1,40,0.0,0.0,0.88234514,0.0,0.9270885170977287,0.0,0.8720864,0.0,0.8754943835196202,0,0.9702692
48,2,0,1,4,1,1,50,1.0,1.0,0.40467972,1.0,0.48887904492004364,1.0,0.28542858,1.0,0.3541738284682048,1,5.345461e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9962017,0.0,0.9900032441719083,0.0,0.9960394,0.0,0.9898667327204163,0,0.9999566
34,0,1,1,5,1,1,20,0.0,0.0,0.5518277,0.0,0.6480930162942723,0.0,0.5436772,0.0,0.5775074173429,1,1.5565141e-06
58,3,6,1,0,1,0,35,1.0,0.0,0.9148512,0.0,0.9391180851441548,0.0,0.8891881,0.0,0.8977741331454469,0,0.9997291
45,2,0,3,3,1,0,38,0.0,0.0,0.9651419,0.0,0.9425551004431381,0.0,0.95105034,0.0,0.9644013812827084,0,0.9998772
46,2,4,1,2,1,1,41,0.0,1.0,0.16428924,1.0,0.20333496800294426,1.0,0.20690846,1.0,0.21584733859871408,1,1.5935473e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9814215,0.0,0.9793907037330517,0.0,0.99031067,0.0,0.9756696460776788,0,0.9999467
34,2,1,1,5,1,1,60,1.0,1.0,0.1972121,1.0,0.15816200025253158,1.0,0.27337557,1.0,0.2637414147133621,1,2.294142e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9621796,0.0,0.9488895440018217,0.0,0.9682344,0.0,0.9681324566441758,0,0.99992406
48,2,3,1,0,1,1,70,0.0,1.0,0.48120433,0.0,0.527100750145043,0.0,0.6838186,0.0,0.634504677826744,1,1.2525981e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18756253,1.0,0.1446309451543163,1.0,0.17601705,1.0,0.1933426201193562,1,1.7922506e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6062666,0.0,0.6940122847064809,1.0,0.49022418,0.0,0.5792608272555578,1,6.957172e-06
61,2,1,1,2,1,1,40,1.0,1.0,0.23465717,1.0,0.22069238125412305,1.0,0.27307034,1.0,0.2874444110737111,1,1.1090585e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32729125,1.0,0.3692908468774567,1.0,0.3281563,1.0,0.4002551367314513,1,2.9457399e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95451045,0.0,0.8407374151860267,0.0,0.97965586,0.0,0.9681324566441758,0,0.99993825
41,2,6,1,0,1,1,40,0.0,0.0,0.8950956,0.0,0.9004344006073723,0.0,0.878544,0.0,0.9156082220572596,0,0.9996451
35,2,5,1,2,1,1,50,1.0,1.0,0.12804556,1.0,0.188549324773169,1.0,0.12496352,1.0,0.1442273941989638,1,1.1016542e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95750016,0.0,0.9615182370871986,0.0,0.9068583,0.0,0.9436034671615804,0,0.9998975
35,2,1,3,3,1,1,55,0.0,0.0,0.7709614,0.0,0.6858872523833471,0.0,0.82006264,0.0,0.7561044206755899,0,0.9288009
46,2,0,0,0,1,1,40,0.0,0.0,0.9092694,0.0,0.910083816036523,0.0,0.9624925,0.0,0.9638181456807522,0,0.99991
22,2,7,3,3,1,0,30,0.0,0.0,0.9961314,0.0,0.9859548150841251,0.0,0.9847718,0.0,0.9845717826842694,0,0.9999522
36,2,5,3,2,0,1,40,1.0,0.0,0.72662127,0.0,0.6181190703752173,0.0,0.7377362,0.0,0.5938058992621933,1,0.030324237
25,3,7,1,0,1,1,50,1.0,0.0,0.7394575,0.0,0.7956515676250818,0.0,0.6889328,0.0,0.7090545215680343,1,0.020495707
17,2,3,3,3,1,0,20,0.0,0.0,0.99996066,0.0,0.9905121767476371,0.0,0.9893211,0.0,0.9911883435939716,0,0.999966
24,2,1,3,0,1,0,40,0.0,0.0,0.95766866,0.0,0.9514027208062348,0.0,0.97605413,0.0,0.9610542822079517,0,0.99995863
47,2,0,1,3,1,1,40,1.0,1.0,0.42721784,1.0,0.3988164966936575,1.0,0.43891823,1.0,0.4503915667956303,1,8.890797e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.6842302,0.0,0.7260957599752289,0.0,0.6789087,0.0,0.684886844719306,1,0.34865558
50,0,4,0,5,1,0,70,0.0,0.0,0.59788644,1.0,0.37565511751082203,1.0,0.316253,1.0,0.37799405548514753,1,2.3545379e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9932278,0.0,0.9886564967523234,0.0,0.9918505,0.0,0.9876574706599361,0,0.9999558
59,2,7,0,4,1,0,32,0.0,0.0,0.9623157,0.0,0.9725507949474922,0.0,0.95811695,0.0,0.9496744539693066,0,0.9998487
60,0,3,0,5,1,1,40,1.0,0.0,0.86328936,0.0,0.8994173771213263,0.0,0.91117406,0.0,0.917632217067035,0,0.9997962
68,3,3,1,3,1,1,40,0.0,0.0,0.54881835,0.0,0.7305011105815404,1.0,0.45415848,1.0,0.4683859476231994,1,1.59024e-05
35,2,0,0,5,1,0,40,0.0,0.0,0.92466253,0.0,0.9447447501101273,0.0,0.9564631,0.0,0.9538450304687709,0,0.999884
28,2,6,3,0,1,1,50,0.0,0.0,0.9917355,0.0,0.9660321744111563,0.0,0.957889,0.0,0.9626580361205923,0,0.99991035
30,1,3,1,1,0,1,40,0.0,0.0,0.88560474,0.0,0.9018338418846897,0.0,0.8492666,0.0,0.8413988351595405,0,0.99303573
51,2,0,1,4,1,1,55,0.0,1.0,0.3590179,0.0,0.5035430037518476,1.0,0.30857927,1.0,0.3408708122115781,1,2.5553195e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75425345,0.0,0.6947494593779606,0.0,0.73279417,0.0,0.7511229785555149,0,0.64869624
27,2,1,3,0,1,1,50,0.0,0.0,0.9029675,0.0,0.9079961088188528,0.0,0.9893805,0.0,0.963023505706575,0,0.99992967
54,2,4,1,5,1,1,44,1.0,1.0,0.104108155,1.0,0.12021918289513467,1.0,0.20771265,1.0,0.17427631758881656,1,1.6549865e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.94966334,0.0,0.9560240605766122,0.0,0.9399333,0.0,0.9481943528332893,0,0.99990904
38,2,1,0,2,0,0,45,1.0,0.0,0.77233267,0.0,0.7435456291812506,0.0,0.7492138,0.0,0.7041724863775711,0,0.5511916
26,2,0,3,4,0,0,15,0.0,0.0,0.9955756,0.0,0.9860291573755497,0.0,0.994298,0.0,0.9894492027721881,0,0.99995506
22,2,7,3,3,0,1,20,0.0,0.0,0.997418,0.0,0.9858924773949672,0.0,0.98835564,0.0,0.9876574706599361,0,0.99995744
78,1,6,1,1,1,1,40,0.0,0.0,0.88188803,0.0,0.874399068704862,0.0,0.8467895,0.0,0.8143361016428894,0,0.90400827
35,2,7,1,5,1,1,40,1.0,0.0,0.5370568,0.0,0.5512729851324014,0.0,0.5158211,0.0,0.5621413486500031,1,0.0023951884
63,2,6,1,4,0,0,40,0.0,0.0,0.90151614,0.0,0.9179447199948164,0.0,0.8700782,0.0,0.8143361016428894,0,0.9814098
46,0,7,3,5,0,0,40,0.0,0.0,0.95420635,0.0,0.9693586839089493,0.0,0.94358224,0.0,0.9581702627030166,0,0.99987364
22,2,3,3,0,0,1,40,0.0,0.0,0.9935307,0.0,0.9804615690428033,0.0,0.9955718,0.0,0.9902299934285601,0,0.9999645
51,2,3,3,5,0,0,40,0.0,0.0,0.9644902,0.0,0.9739158169570039,0.0,0.9559356,0.0,0.9520427906036031,0,0.99988055
42,2,6,2,5,1,1,40,0.0,0.0,0.9638189,0.0,0.9144876013506066,0.0,0.97091174,0.0,0.9496744539693066,0,0.99982834
36,2,6,0,0,1,1,40,0.0,0.0,0.9851343,0.0,0.9662903585368119,0.0,0.96731937,0.0,0.9740472415068534,0,0.9999181
25,2,7,3,0,0,1,40,0.0,0.0,0.9878869,0.0,0.9731646170127937,0.0,0.9958875,0.0,0.9888917896847769,0,0.99995816
59,2,3,4,5,1,0,60,0.0,0.0,0.866394,0.0,0.6844712002420652,0.0,0.8129947,0.0,0.8564672539843992,0,0.9973028
40,2,3,1,5,1,0,40,1.0,0.0,0.69508624,1.0,0.45853373937096953,0.0,0.714918,0.0,0.6192057564680407,1,0.09580846
32,2,6,3,0,0,1,60,1.0,0.0,0.9881293,0.0,0.9568752316622046,0.0,0.96046066,0.0,0.9625449070629699,0,0.9999075
46,1,3,1,1,0,1,40,0.0,0.0,0.78926593,0.0,0.8740519478768837,0.0,0.81512785,0.0,0.818983609182833,0,0.8497788
22,2,1,3,0,1,1,40,0.0,0.0,0.96651894,0.0,0.962688086940254,0.0,0.97786653,0.0,0.9644022206087846,0,0.9999652
31,2,3,1,5,1,0,40,1.0,0.0,0.7518425,0.0,0.6148273025556262,0.0,0.7045574,0.0,0.6800034903901025,1,0.45591903
40,2,0,0,5,0,0,32,0.0,0.0,0.95631105,0.0,0.9646432747037448,0.0,0.954297,0.0,0.9644013812827084,0,0.99989593
63,2,1,4,5,1,0,25,0.0,0.0,0.8468492,0.0,0.8405730050352281,0.0,0.6981852,0.0,0.902424111746721,0,0.99975175
18,2,7,3,3,1,1,15,0.0,0.0,0.9991205,0.0,0.986597650389778,0.0,0.99587286,0.0,0.9894492027721881,0,0.99995744
