age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.971998174786293,0,0.999537
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.5325827510461505,1,0.13562182
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9686626786996058,0,0.99991167
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.18563425273970036,1,7.858211e-09
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9892504204470978,0,0.99970347
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8861569219415304,0,0.99522984
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.20928847177207388,1,3.7274032e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.5395508756470988,1,0.31826857
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9768851165305742,0,0.99991083
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9896470851290068,0,0.99969876
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9767385080453667,0,0.99991274
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,0.0,0.5287414832512921,1,7.828966e-08
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9803517415122495,0,0.9999131
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.7054569726963236,1,0.00049839664
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9667585328826013,0,0.9995234
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9371106245054265,0,0.9999114
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.292634381794904,1,1.2091139e-08
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9804298878795518,0,0.9996973
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6654042081263967,0,0.6188584
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.21720682083017728,1,1.2295515e-08
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9448310118148483,0,0.99938035
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9515627512456547,0,0.9999126
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9698944191254948,0,0.9996828
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9819634433072241,0,0.99971586
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9270519627390719,0,0.99990284
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.3077397310085449,1,8.202179e-09
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9200396354339252,0,0.999213
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2544362611819557,1,7.873318e-09
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.8382351283058429,0,0.99992955
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.8814108494547073,0,0.9999018
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9732720267888855,0,0.9999008
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9489379986947116,0,0.98953164
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9238772613939366,0,0.99922216
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.14099815534138915,1,6.767679e-09
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9760823383849464,0,0.99991286
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.24855298622495225,1,8.8762e-09
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9823630983302959,0,0.99994004
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5060397278974392,1,0.031215506
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8761357285839828,0,0.9912622
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9145723370858542,0,0.9992016
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5128376712451004,1,0.0810905
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9528287501250766,0,0.9999094
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.2594288782439299,1,7.777955e-09
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9294061767203664,0,0.9981457
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.9667019006600163,0,0.9999236
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.985995599178692,0,0.99992025
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6166462292883759,1,0.22902766
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9307023509176524,0,0.99742573
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.6829250843788324,1,8.647119e-08
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9808713113272982,0,0.99991095
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9807542256558822,0,0.99990976
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.46485466351837246,1,0.015015369
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9446500941690971,0,0.99965787
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3493400954480701,1,4.1853916e-08
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9590356465687979,0,0.9999144
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6958006057704638,1,0.23979649
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9772816816523031,0,0.99991107
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6222736129012445,1,0.18965769
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.8474401030032572,0,0.99991345
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9732250834361779,0,0.999923
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8224551018123585,1,0.26656583
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9427976703104383,0,0.9993691
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.5758135923876782,1,0.112344325
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9555848924159488,0,0.9999126
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9908025261809109,0,0.99963653
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7341673356428898,0,0.5778418
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.974166287024094,0,0.9999112
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8801229507570618,0,0.99989974
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6575770350455283,1,0.33055204
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9761831364342668,0,0.999931
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.941667348894978,0,0.9999242
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.10915669827342289,1,1.2457477e-08
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9562838105782747,0,0.99962723
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.957224575654074,0,0.9999126
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9120363013086188,0,0.9931427
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9565572420460662,0,0.9999126
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9516959238388831,0,0.99991095
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9793507460493336,0,0.9999107
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9583746688474724,0,0.999933
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9130909852341869,0,0.99915195
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9687782937339351,0,0.999405
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.13908532887670477,1,0.0016889144
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.3808314321012799,1,1.0196627e-08
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.39830369022075773,1,0.0035045226
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.925476539169354,0,0.9997547
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.615838240647098,1,0.23359723
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.30694683696932734,1,1.3721764e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.6436257322095496,0,0.98967326
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9772889981074309,0,0.99991786
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.47854276685768293,1,3.529559e-08
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.4945299013005038,1,1.162616e-08
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9552972651769329,0,0.9999341
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9094400095591547,0,0.99806935
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9782385073454907,0,0.9999311
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9651825184300094,0,0.999912
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9780661947804858,0,0.99993014
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9749469375453463,0,0.99991333
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5569771829774351,1,0.11128252
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.18504586150004287,1,1.2360956e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9687224841581286,0,0.9915719
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.985596856165569,0,0.999681
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.8989349141720083,0,0.9985967
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.13417833094390574,1,4.812939e-07
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8473237908685656,0,0.70199347
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5675746748881334,1,0.0208614
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9466883681756741,0,0.9998702
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.614134682450098,1,0.22699344
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9788071749902456,0,0.9999107
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9520403879119591,0,0.8896504
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9450732402962956,0,0.9993893
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9783691453231665,0,0.99993193
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9096649357487495,0,0.9990657
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9686379073680995,0,0.99991
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.2776865046601893,1,7.461363e-09
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9572677383134494,0,0.9995017
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9724087832645175,0,0.9996012
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9741216298017074,0,0.9999112
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9596293716728393,0,0.9999125
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9618154042866296,0,0.9999119
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9104818004016212,0,0.9990133
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6059602987301989,1,0.2802202
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.6307830336994951,1,1.41229295e-08
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8549877840711738,0,0.9979144
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9008453696596255,0,0.7836591
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7490667311155061,0,0.9932346
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.8160123030904056,0,0.6396213
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9761274267999476,0,0.999913
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9807852866245741,0,0.99991035
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.2615917826588826,1,1.6285969e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9666452288052974,0,0.9999243
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9182576027293603,0,0.9992685
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.952510201088434,0,0.999466
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.583526838217446,1,0.14789158
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9274436664698362,0,0.9990852
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6149793062512536,1,0.22899154
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5783679907001091,1,0.26860017
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9524789024410412,0,0.99941015
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.8787271509932347,0,0.99864954
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9687145957913601,0,0.9995284
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.960574217249547,0,0.9995635
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.6457776538927802,1,0.1977682
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.37924310764890223,1,1.0748298e-08
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9718214821017038,0,0.99951017
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9743701159280446,0,0.99949956
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8485550510792267,0,0.9999305
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7516922180935228,1,0.4819011
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2749706132605906,1,9.56579e-09
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9732177165534429,0,0.9997936
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,1.0,0.48899843921574204,1,0.19882926
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9706217728910962,0,0.99991155
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.7146129051414016,0,0.5902074
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.2103802130252238,1,1.2276183e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8324362098333478,0,0.6987641
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9182137029371781,0,0.8208345
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9775092848076835,0,0.9999311
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6815082062308703,1,0.13323113
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.5430715748657772,1,0.0049548806
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8963293634730221,0,0.9999274
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.13187344582025762,1,1.1921451e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.8213711759679205,0,0.6354194
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9825224441341547,0,0.99991035
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7974563978781953,0,0.65310425
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.963378565993044,0,0.9999118
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.12747927730826736,1,1.2382169e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9113197591546068,0,0.9980598
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9117722394819112,0,0.99908125
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6306150480238888,1,0.2673365
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8076030683091457,0,0.5046203
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.9222609567830476,0,0.9996964
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9858390980601354,0,0.99968195
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8609021058792095,0,0.70911664
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9427911427873771,0,0.9999323
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8846225236431713,0,0.9958145
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9217649431515924,0,0.9990885
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9648466600749723,0,0.9999118
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.49630238383236114,1,0.00073074776
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9537474964562982,0,0.96320486
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6744065008203171,1,0.0071438616
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.595656170246148,1,0.046683688
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9544772420056419,0,0.99991274
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9775237250972406,0,0.99991465
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9456367823223463,0,0.9994655
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9785809387079898,0,0.999931
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8768089904583545,0,0.9963946
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9827395821506901,0,0.99991024
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8996949403145295,0,0.7826463
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7747617096298183,0,0.9999368
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.48535930858070675,1,0.22203529
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.5145030243533978,1,0.00041113395
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.09502388025354702,1,1.233686e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9515650260714761,0,0.99991214
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9366190570181585,0,0.99925643
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.4849422603101792,1,0.0246001
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.20712772025955828,1,9.700625e-07
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.8033130268581328,1,6.822504e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.058113428767353925,1,9.465099e-09
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.18328895568154624,1,1.118096e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.968366503909829,0,0.99991167
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8923309850310892,0,0.99956745
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9598385340449452,0,0.9999106
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.9080232719376014,0,0.99992347
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5877368579275979,1,0.21369341
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9552384539866506,0,0.99931777
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5968178686392829,1,0.07820254
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5620206906200341,1,0.26622674
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9909447401343384,0,0.9997794
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5868682497054432,1,0.16156417
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.7661061021867046,1,0.45276767
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9531216499042487,0,0.9992311
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9722628818737199,0,0.99967515
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9819606628278983,0,0.9997663
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9741858192375509,0,0.99966097
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.16099980739537656,1,7.991956e-08
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.23413782674415573,1,0.00015061535
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.722184327494324,0,0.9932975
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.904901864557577,0,0.99826694
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5396716675252622,1,0.00025933428
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9607781346852554,0,0.99938333
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9872140682441217,0,0.9995844
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9783073761097894,0,0.9999149
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9659873047182288,0,0.99991405
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.19420370880068183,1,2.8588858e-08
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.5577059878975956,1,0.2850879
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9125229531179712,0,0.9851223
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9765791686377968,0,0.9995865
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.32507917716763113,1,8.7662e-09
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.07975736110478537,1,9.913683e-09
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.5883462331885014,1,0.2151437
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6584317883186572,1,0.45868057
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5681109953630379,1,0.29213634
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6962378245447285,0,0.5907213
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9099988036367073,0,0.9980956
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.523089161997796,1,0.21703501
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9117279179136876,0,0.8032316
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.09200061575258123,1,7.821008e-09
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9339102916681472,0,0.98143655
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9223099079768798,0,0.99901986
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9678594249757569,0,0.99966013
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7678592197399005,0,0.5585783
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.4879704334525409,1,0.18319209
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8059182322238386,0,0.69016355
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.16788658897598507,1,2.5376703e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.881273313447088,0,0.728335
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9425341979932973,0,0.9943264
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8846025961415017,0,0.99900335
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.18502326848559747,1,5.614992e-09
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9568398632348152,0,0.999424
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.95472853573051,0,0.99948394
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9725415980738477,0,0.9997557
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9356118081883155,0,0.9999341
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.2790560937745511,1,8.000341e-09
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.643489028798496,1,0.0041171764
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.07485005149785628,1,0.0019026715
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.09413817413427905,1,1.2418996e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5982409704605028,1,0.22690766
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.3819653077736883,1,0.007154407
