age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.500258546127234,1,7.823718e-06
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9529370900935193,0,0.9988152
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.35209652272690406,1,2.2778979e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6825028845980503,1,0.018257642
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6161784549524294,1,0.018669667
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9835735302549882,0,0.9999467
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9582667439733751,0,0.9985116
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9993696205086176,0,0.9999932
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.989270251212814,0,0.99996257
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.5960663054607881,0,0.66128165
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9947010972160663,0,0.99997187
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.9583093808405746,0,0.87155634
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9521238307136235,0,0.9888272
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.532643010960294,1,0.05090641
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.6883081928974415,1,0.0017724979
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.5222953449368972,1,0.27814788
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.23652443335806694,1,3.6779297e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9043274852164975,0,0.9989998
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8910301559188999,0,0.95843506
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5891600872837032,1,0.029968144
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9810672625137802,0,0.99997294
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9861598606609561,0,0.9999652
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6712083228643101,1,0.06334843
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.915906198274326,0,0.99992573
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8702035787440916,0,0.8320302
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8146755794156713,1,0.043620348
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.29560282058565124,1,3.045044e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8874924737641916,1,0.12818855
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9246869630690562,0,0.96022016
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9331501040168346,0,0.98347694
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.7061750032186984,0,0.9998053
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.997160615401703,0,0.999987
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9939051314993392,0,0.99997556
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9683021891839396,0,0.9997154
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6855909846354304,1,0.09092521
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9911999215667207,0,0.99993825
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9914442079981941,0,0.9999629
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8281114571532439,0,0.71975774
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8595648645092708,0,0.6343863
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.19243932077397274,1,1.7888759e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.3223577146130705,1,0.0010594346
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7977279162291584,0,0.5135913
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.272099010099082,1,3.0262904e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.314760132751961,1,2.812288e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.251012138609053,1,2.9472235e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7166535429060377,1,0.41442454
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9806824726574457,0,0.99998796
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4929290795862793,1,0.00089921977
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9748897964771386,0,0.9993086
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9785962405671741,0,0.9999714
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9975325856382948,0,0.9999809
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9865952588325152,0,0.99996114
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9034723403918793,0,0.8981428
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.3353400753510395,1,2.75883e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9369758846256081,0,0.883056
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9901549330574341,0,0.99999535
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.23106381075654092,1,4.7014837e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9547446987051406,0,0.9985734
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8806381934903418,0,0.94855416
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3374932574624553,1,0.00047011027
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.17290763606298143,1,3.1366806e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5098343742955839,1,0.115431994
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9893152096936566,0,0.99997056
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9685493699410341,0,0.9997137
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5136070777166248,1,0.18027312
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9881606616758063,0,0.9999989
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.932296073723027,0,0.99854493
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9890126388589993,0,0.99996555
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9359972827841609,0,0.99999166
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9360837763148877,0,0.99552023
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8169695565732309,0,0.9640839
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9669132241304543,0,0.99968266
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9937327287393327,0,0.9999721
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.8074264430429366,0,0.6894954
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5084470127552511,1,0.00073428376
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5628540231197745,1,0.38632327
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9847336062637455,0,0.99995923
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9753053506779903,0,0.9999981
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9150935345977343,0,0.9938088
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9974373394581693,0,0.9999757
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9942000840888888,0,0.9998832
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9932053931747606,0,0.9998995
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9055601401361082,0,0.98910016
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9863257183449612,0,0.9999237
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.384930349811771,1,0.021014253
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.9423841821830858,0,0.9533448
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9839921007538825,0,0.99994624
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9951927512809664,0,0.9999708
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9955844338109281,0,0.9999716
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8944307276499733,0,0.9575689
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.25102663773225753,1,2.7099263e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9226585643434277,0,0.92251503
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.991496143671402,0,0.9999771
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9829968488073535,0,0.9999726
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9938478088379712,0,0.9999671
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9649241339965765,0,0.9998982
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.32968163639513803,1,2.4011075e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7238622181868531,0,0.769162
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.878818307103648,0,0.9554332
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9837372664976357,0,0.99992144
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.22552737541911472,1,2.8142892e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.25074582599899786,1,3.47518e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.990240077908038,0,0.999848
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.23854869718644633,1,2.7262076e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.8765023240317179,0,0.9941315
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.35212653850554243,1,3.0883043e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.33298285444768394,1,2.8756426e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9608486829327544,0,0.99973816
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8302569600151093,0,0.69801426
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5972585621361257,1,0.45252132
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9609034510964042,0,0.9955889
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,0.0,0.5802757900378837,1,0.0006314089
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9141819624664375,0,0.9998733
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5943748220192535,1,0.31943667
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8281114571532439,0,0.71975774
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.784639200260658,0,0.9565058
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.5977613758541158,1,0.03421933
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9852800376726855,0,0.99995613
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.4180236716326189,1,0.0002915301
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9868933240222567,0,0.99996006
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6222062738754837,1,0.29918575
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9360036785279231,0,0.89418846
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9391655995447641,0,0.999191
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9954526986964383,0,0.9999964
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.3522462291985823,1,2.8536094e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.8537333086145297,0,0.98570365
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9698507530141804,0,0.98030794
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8764693974496108,0,0.9691788
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9647271623908035,0,0.99988425
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9852800376726855,0,0.99995613
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9836500044332037,0,0.99996305
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9771479644665841,0,0.9999728
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.21882139740406825,1,1.1571598e-05
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9947247718802341,0,0.99997056
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7505759123057074,0,0.5210615
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.206944375997411,1,2.648242e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9824734395234543,0,0.99995804
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9966192123596228,0,0.99998736
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9927071457444926,0,0.9999838
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.4760239477950532,1,0.028184054
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.938850799658163,0,0.98563343
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6959365048885182,1,0.46177328
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9534576218226555,0,0.9866432
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.3829759098806079,1,3.2417847e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.32794749868805817,1,2.6837295e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9943834598122956,0,0.9999981
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.5625522573411126,1,0.013266234
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5945773040634603,1,0.31889522
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.993210470532616,0,0.999982
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.49801622381723243,1,0.00013022737
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9832168798762233,0,0.9999589
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.727103186226525,0,0.89651686
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.5179510818952349,1,0.032088887
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9062789306539815,0,0.9372374
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9948531354327912,0,0.9999852
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8197692398331382,0,0.9220889
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6829284378277356,1,0.40523767
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2841843304982018,1,6.0984075e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9952099216633973,0,0.99991894
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.29558974222585466,1,3.0446317e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.973887255978224,0,0.9999665
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9319905296207529,0,0.9862141
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9966212980256627,0,0.9999784
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.2807744013203536,1,7.886464e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9943669436297522,0,0.99998283
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,1.0,0.45680542373275457,1,0.19099584
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9802069367843436,0,0.999967
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9287205949623324,0,0.9031476
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.27069921133811436,1,3.0664576e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5099447979837763,1,0.042461604
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9881210446042605,0,0.9999851
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.8093897753905493,1,0.009759979
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.7131282904953484,1,0.013974904
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6785820831789448,0,0.5144065
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.14727892016406263,1,2.7281349e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9975671218505369,0,0.9999739
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9883493180169867,0,0.9999738
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5375070215982124,1,0.15445763
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9751105804167508,0,0.99906427
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9416930789425737,0,0.993911
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6329758309881998,0,0.57612735
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.37792017393035104,1,3.0262097e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.987803290978143,0,0.99996984
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5572647108635989,1,0.009211768
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9868918182317639,0,0.99999905
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.3286079188809349,1,0.004078971
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9836733720406101,0,0.99601656
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8565941344864914,0,0.9756512
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.996351862684302,0,0.9999789
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9888016085227617,0,0.9999671
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7969759861165029,0,0.8996235
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.8356981202010355,0,0.9704813
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.910914718633763,0,0.9215245
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5674773081439015,1,0.0010277848
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9906879700555693,0,0.99999905
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3964118697105252,1,0.00057798903
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9566679254313253,0,0.9992705
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9898818734470115,0,0.9999696
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9938478088379712,0,0.9999671
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.7435453774074756,0,0.97111523
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9868127709678207,0,0.9999745
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.946790792748592,0,0.9994836
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5902243811303035,1,0.01672719
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.4773401661325545,1,0.005573516
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5679757577284026,1,0.001420196
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.6765402041282395,0,0.50565255
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7851070324366418,0,0.62388074
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.6199691682599979,1,0.059612986
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5778709541649296,1,0.035521276
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.6987549080734022,0,0.99341846
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9971721747034828,0,0.99998534
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.18245741087578027,1,6.641571e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9975059308979484,0,0.9999902
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9810885990623504,0,0.9999423
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9770225351870853,0,0.9998933
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9453767802310468,0,0.9996051
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.3592791503557835,1,3.1254115e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6516285547416507,1,0.454047
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9543877330158912,0,0.9987816
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.8164334446998849,1,6.874244e-06
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.23118905967003822,1,6.2192325e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8180270696830239,0,0.9736164
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9930540576431803,0,0.99997556
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.43347418783112734,1,3.0094943e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9874877121214651,0,0.9999567
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7877544443928917,0,0.86300826
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9148993416394169,0,0.99979836
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9689473187309929,0,0.9997495
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9792779917459729,0,0.99996674
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9304074626698606,0,0.99508
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9815007033454256,0,0.99995947
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9638264085748878,0,0.9997881
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8099515752118899,0,0.9542705
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.844825382239685,0,0.76048195
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9858335818833406,0,0.99997056
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5600721242693814,1,0.051152933
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7910049501351873,0,0.7223314
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.18234898613273065,1,3.3604488e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.988562285436497,0,0.99990547
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9893883340102809,0,0.9998565
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9955670828835372,0,0.9999691
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.969071628501995,0,0.9999205
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9842132277635719,0,0.99983966
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9883289547754632,0,0.9998908
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.5883434340877192,1,0.0014385736
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.44824016103148434,1,3.7655439e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.42532142596208544,1,9.275416e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6094270610041872,1,0.30138165
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.6054745771182135,0,0.8313415
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7887395251459033,0,0.6121003
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.6160930721056468,1,0.0020476251
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9316206095155886,0,0.99822086
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9878248314825824,0,0.99991286
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.943562092091534,0,0.99492586
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9942392939247675,0,0.9999317
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6479125443679404,1,0.035318647
